Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,39.599998474121094,43.20000076293945,39.599998474121094,41.400001525878906,738,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-11,39.599998474121094,43.20000076293945,37.79999923706055,39.599998474121094,805,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-12,55.79999923706055,64.80000305175781,41.400001525878906,41.400001525878906,4386,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-16,99.0,99.0,75.5999984741211,90.0,14223,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-17,118.80000305175781,127.80000305175781,104.4000015258789,122.4000015258789,22519,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-18,88.19999694824219,113.4000015258789,84.5999984741211,113.4000015258789,11194,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-19,102.5999984741211,106.19999694824219,91.80000305175781,97.19999694824219,6337,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-22,108.0,115.19999694824219,100.80000305175781,111.5999984741211,5467,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-23,88.19999694824219,108.0,88.19999694824219,104.4000015258789,4133,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-24,86.4000015258789,88.19999694824219,72.0,88.19999694824219,2970,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-25,79.19999694824219,88.19999694824219,77.4000015258789,88.19999694824219,1321,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-26,75.5999984741211,81.0,70.19999694824219,81.0,2196,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-02-29,75.5999984741211,81.0,68.4000015258789,75.5999984741211,2121,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-01,72.0,75.5999984741211,68.4000015258789,75.5999984741211,1600,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-02,82.80000305175781,88.19999694824219,75.5999984741211,79.19999694824219,5968,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-03,79.19999694824219,88.19999694824219,77.4000015258789,82.80000305175781,2855,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-04,73.80000305175781,79.19999694824219,72.0,79.19999694824219,1783,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-07,68.4000015258789,73.80000305175781,68.4000015258789,72.0,4406,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-08,68.4000015258789,72.0,66.5999984741211,68.4000015258789,1651,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-09,66.5999984741211,77.4000015258789,59.400001525878906,72.0,2651,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-10,59.400001525878906,72.0,52.20000076293945,72.0,7501,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-11,57.599998474121094,66.5999984741211,54.0,59.400001525878906,2012,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-14,63.0,63.0,55.79999923706055,57.599998474121094,2224,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-15,57.599998474121094,63.0,57.599998474121094,63.0,1927,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-16,61.20000076293945,63.0,57.599998474121094,63.0,1807,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-17,57.599998474121094,64.80000305175781,57.599998474121094,63.0,1124,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-18,63.0,63.0,59.400001525878906,59.400001525878906,2374,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-21,59.400001525878906,66.5999984741211,57.599998474121094,63.0,2877,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-22,64.80000305175781,66.5999984741211,59.400001525878906,59.400001525878906,3128,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-23,61.20000076293945,68.4000015258789,61.20000076293945,68.4000015258789,2038,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-24,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,862,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-28,59.400001525878906,63.0,57.599998474121094,63.0,913,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-29,63.0,64.80000305175781,57.599998474121094,57.599998474121094,923,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-30,73.80000305175781,75.5999984741211,64.80000305175781,64.80000305175781,5430,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-03-31,61.20000076293945,66.5999984741211,59.400001525878906,66.5999984741211,4808,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-01,57.599998474121094,66.5999984741211,57.599998474121094,63.0,2334,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-04,50.400001525878906,59.400001525878906,46.79999923706055,57.599998474121094,3894,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-05,50.400001525878906,54.0,50.400001525878906,54.0,1042,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-06,50.400001525878906,55.79999923706055,50.400001525878906,52.20000076293945,1088,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-07,50.400001525878906,54.0,50.400001525878906,54.0,529,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-08,50.400001525878906,52.20000076293945,48.599998474121094,52.20000076293945,488,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-11,50.400001525878906,50.400001525878906,45.0,45.0,689,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-12,46.79999923706055,50.400001525878906,45.0,46.79999923706055,1482,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-13,50.400001525878906,50.400001525878906,45.0,46.79999923706055,3378,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-14,54.0,59.400001525878906,50.400001525878906,59.400001525878906,964,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-15,48.599998474121094,55.79999923706055,48.599998474121094,54.0,627,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-18,48.599998474121094,54.0,45.0,45.0,760,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-19,52.20000076293945,52.20000076293945,46.79999923706055,46.79999923706055,209,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-20,50.400001525878906,54.0,50.400001525878906,52.20000076293945,480,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-21,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,311,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-22,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906,834,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-25,55.79999923706055,57.599998474121094,48.599998474121094,55.79999923706055,3741,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-26,64.80000305175781,64.80000305175781,54.0,55.79999923706055,8585,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-27,61.20000076293945,66.5999984741211,54.0,66.5999984741211,5811,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-28,70.19999694824219,72.0,57.599998474121094,64.80000305175781,6635,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-04-29,68.4000015258789,73.80000305175781,63.0,70.19999694824219,4356,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-02,61.20000076293945,66.5999984741211,59.400001525878906,66.5999984741211,2656,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-03,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,1487,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-04,54.0,57.599998474121094,54.0,57.599998474121094,1040,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-05,57.599998474121094,57.599998474121094,52.20000076293945,55.79999923706055,2094,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-06,50.400001525878906,59.400001525878906,46.79999923706055,59.400001525878906,3277,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-09,48.599998474121094,52.20000076293945,46.79999923706055,48.599998474121094,905,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-10,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906,1140,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-11,54.0,54.0,48.599998474121094,48.599998474121094,627,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-12,52.20000076293945,54.0,50.400001525878906,54.0,552,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-13,46.79999923706055,54.0,46.79999923706055,54.0,1162,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-16,52.20000076293945,52.20000076293945,45.0,50.400001525878906,1823,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-17,50.400001525878906,52.20000076293945,45.0,52.20000076293945,380,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-18,46.79999923706055,52.20000076293945,46.79999923706055,52.20000076293945,1744,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-19,48.599998474121094,50.400001525878906,45.0,46.79999923706055,836,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-20,46.79999923706055,50.400001525878906,45.0,46.79999923706055,622,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-23,46.79999923706055,48.599998474121094,45.0,45.0,316,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-24,50.400001525878906,50.400001525878906,46.79999923706055,46.79999923706055,282,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-25,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906,871,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-26,50.400001525878906,50.400001525878906,48.599998474121094,48.599998474121094,1243,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-27,55.79999923706055,68.4000015258789,52.20000076293945,54.0,12372,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-05-31,61.20000076293945,64.80000305175781,57.599998474121094,57.599998474121094,3766,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-01,61.20000076293945,63.0,57.599998474121094,61.20000076293945,1723,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-02,66.5999984741211,66.5999984741211,61.20000076293945,63.0,5870,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-03,61.20000076293945,66.5999984741211,59.400001525878906,66.5999984741211,2554,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-06,61.20000076293945,64.80000305175781,59.400001525878906,63.0,1048,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-07,63.0,66.5999984741211,61.20000076293945,64.80000305175781,1728,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-08,63.0,66.5999984741211,61.20000076293945,66.5999984741211,1269,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-09,57.599998474121094,63.0,54.0,63.0,1841,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-10,55.79999923706055,55.79999923706055,50.400001525878906,55.79999923706055,1522,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-13,54.0,55.79999923706055,50.400001525878906,50.400001525878906,819,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-14,52.20000076293945,54.0,50.400001525878906,50.400001525878906,1054,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-15,54.0,54.0,50.400001525878906,50.400001525878906,907,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-16,54.0,55.79999923706055,50.400001525878906,54.0,1472,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-17,52.20000076293945,54.0,50.400001525878906,54.0,666,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-20,57.599998474121094,57.599998474121094,50.400001525878906,54.0,919,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-21,59.400001525878906,64.80000305175781,54.0,57.599998474121094,3424,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-22,57.599998474121094,57.599998474121094,52.20000076293945,52.20000076293945,833,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-23,52.20000076293945,57.599998474121094,52.20000076293945,55.79999923706055,864,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-24,50.400001525878906,54.0,50.400001525878906,52.20000076293945,1454,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-27,52.20000076293945,54.0,50.400001525878906,50.400001525878906,681,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-28,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,535,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-29,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,631,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-06-30,50.400001525878906,52.20000076293945,50.400001525878906,52.20000076293945,644,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-01,50.400001525878906,54.0,50.400001525878906,52.20000076293945,406,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-05,50.400001525878906,54.0,50.400001525878906,52.20000076293945,589,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-06,52.20000076293945,54.0,50.400001525878906,50.400001525878906,508,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-07,50.400001525878906,57.599998474121094,50.400001525878906,52.20000076293945,3358,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-08,50.400001525878906,59.400001525878906,50.400001525878906,50.400001525878906,1348,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-11,54.0,54.0,50.400001525878906,52.20000076293945,1144,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-12,52.20000076293945,54.0,52.20000076293945,54.0,689,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-13,50.400001525878906,52.20000076293945,50.400001525878906,52.20000076293945,534,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-14,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,333,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-15,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,419,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,410,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-19,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,779,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-20,50.400001525878906,52.20000076293945,50.400001525878906,52.20000076293945,785,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-21,50.400001525878906,54.0,50.400001525878906,52.20000076293945,1291,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-22,50.400001525878906,52.20000076293945,50.400001525878906,52.20000076293945,707,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-25,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,403,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-26,48.599998474121094,52.20000076293945,48.599998474121094,50.400001525878906,1343,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-27,46.79999923706055,48.599998474121094,45.0,48.599998474121094,1208,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-28,46.79999923706055,48.599998474121094,45.0,46.79999923706055,605,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-07-29,45.0,52.20000076293945,45.0,46.79999923706055,1083,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-01,48.599998474121094,48.599998474121094,45.0,45.0,703,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-02,45.0,52.20000076293945,45.0,50.400001525878906,623,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-03,45.0,48.599998474121094,45.0,48.599998474121094,408,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-04,48.599998474121094,50.400001525878906,45.0,46.79999923706055,2671,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-05,48.599998474121094,48.599998474121094,46.79999923706055,46.79999923706055,384,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-08,48.599998474121094,48.599998474121094,46.79999923706055,48.599998474121094,404,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-09,46.79999923706055,50.400001525878906,45.0,48.599998474121094,470,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-10,45.0,48.599998474121094,45.0,46.79999923706055,888,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-11,45.0,48.599998474121094,45.0,45.0,407,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-12,45.0,48.599998474121094,45.0,46.79999923706055,936,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-15,45.0,50.400001525878906,45.0,50.400001525878906,658,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-16,45.0,46.79999923706055,45.0,45.0,571,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-17,43.20000076293945,46.79999923706055,43.20000076293945,45.0,753,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-18,45.0,46.79999923706055,43.20000076293945,43.20000076293945,862,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-19,45.0,46.79999923706055,43.20000076293945,43.20000076293945,347,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-22,45.0,48.599998474121094,43.20000076293945,45.0,1216,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-23,43.20000076293945,46.79999923706055,43.20000076293945,46.79999923706055,1146,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-24,45.0,45.0,43.20000076293945,45.0,548,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-25,43.20000076293945,46.79999923706055,41.400001525878906,46.79999923706055,2637,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-26,36.119998931884766,43.68000030517578,33.720001220703125,43.68000030517578,10142,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-29,40.79999923706055,40.79999923706055,34.68000030517578,36.47999954223633,8558,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-30,41.400001525878906,46.31999969482422,39.720001220703125,40.79999923706055,6208,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-08-31,29.760000228881836,30.360000610351562,29.040000915527344,29.399999618530273,65908,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-09-01,28.920000076293945,30.360000610351562,28.200000762939453,30.0,24825,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-09-02,29.040000915527344,29.399999618530273,28.200000762939453,29.399999618530273,6642,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
2016-09-06,28.440000534057617,28.920000076293945,27.719999313354492,28.799999237060547,4325,ATOS,"Atossa Therapeutics, Inc. - Common Stock"
