Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,290.0,290.0,242.0,256.0,270,ATON,AlphaTON Capital Corp. - Common Stock
2015-12-30,290.0,298.0,288.0,288.0,55,ATON,AlphaTON Capital Corp. - Common Stock
2015-12-31,262.0,300.0,260.0,262.0,66,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-04,280.0,280.0,198.0,280.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-05,260.0,260.0,230.0,260.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-06,260.0,260.0,250.0,250.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-07,260.0,260.0,240.0,260.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-08,270.0,280.0,260.0,260.0,155,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-11,240.0,260.0,240.0,260.0,90,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-12,200.0,240.0,180.0,230.0,368,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-13,190.0,204.0,180.0,200.0,217,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-14,240.0,240.0,182.0,190.0,418,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-15,220.0,240.0,208.0,208.0,7,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-19,240.0,260.0,218.0,240.0,116,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-20,200.0,220.0,200.0,210.0,389,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-21,176.0,216.0,172.0,200.0,956,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-22,170.0,210.0,170.0,176.0,989,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-25,160.0,180.0,160.0,180.0,1293,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-26,200.0,218.0,166.0,166.0,144,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-27,208.0,208.0,190.0,200.0,91,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-28,200.0,206.0,188.0,200.0,60,ATON,AlphaTON Capital Corp. - Common Stock
2016-01-29,206.0,210.0,188.0,200.0,273,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-01,206.0,206.0,206.0,206.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-02,200.0,218.0,192.0,200.0,66,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-03,214.0,214.0,200.0,200.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-04,214.0,214.0,214.0,214.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-05,200.0,216.0,170.0,216.0,43,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-08,200.0,200.0,200.0,200.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-09,190.0,200.0,170.0,198.0,109,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-10,170.0,178.0,166.0,178.0,260,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-11,184.0,184.0,152.0,166.0,126,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-12,190.0,190.0,186.0,186.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-16,198.0,200.0,180.0,180.0,149,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-17,198.0,200.0,198.0,200.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-18,190.0,200.0,190.0,200.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-19,198.0,200.0,198.0,200.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-22,200.0,200.0,194.0,194.0,96,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-23,200.0,200.0,186.0,186.0,19,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-24,194.0,200.0,186.0,200.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-25,240.0,250.0,198.0,198.0,424,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-26,240.0,240.0,208.0,240.0,238,ATON,AlphaTON Capital Corp. - Common Stock
2016-02-29,220.0,240.0,206.0,240.0,24,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-01,224.0,238.0,206.0,216.0,201,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-02,256.0,280.0,232.0,232.0,292,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-03,260.0,280.0,256.0,256.0,200,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-04,240.0,266.0,240.0,266.0,58,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-07,262.0,262.0,234.0,250.0,62,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-08,242.0,258.0,220.0,258.0,138,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-09,246.0,246.0,244.0,244.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-10,220.0,262.0,220.0,262.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-11,226.0,248.0,218.0,240.0,44,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-14,226.0,240.0,226.0,234.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-15,240.0,240.0,226.0,226.0,7,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-16,240.0,240.0,230.0,230.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-17,200.0,240.0,200.0,240.0,267,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-18,240.0,248.0,190.0,190.0,245,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-21,220.0,240.0,200.0,220.0,40,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-22,220.0,240.0,220.0,236.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-23,220.0,230.0,210.0,224.0,27,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-24,218.0,234.0,200.0,200.0,41,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-28,220.0,230.0,220.0,224.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-29,202.0,228.0,190.0,228.0,99,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-30,228.0,228.0,200.0,200.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-03-31,240.0,240.0,222.0,222.0,116,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-01,240.0,240.0,230.0,238.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-04,230.0,230.0,230.0,230.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-05,236.0,240.0,224.0,240.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-06,236.0,236.0,236.0,236.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-07,240.0,240.0,226.0,230.0,46,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-08,240.0,240.0,220.0,240.0,690,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-11,240.0,280.0,236.0,240.0,93,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-12,230.0,240.0,230.0,236.0,98,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-13,230.0,230.0,202.0,202.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-14,220.0,238.0,206.0,230.0,57,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-15,240.0,240.0,220.0,220.0,59,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-18,220.0,220.0,220.0,220.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-19,220.0,220.0,216.0,218.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-20,240.0,240.0,200.0,200.0,76,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-21,240.0,240.0,240.0,240.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-22,240.0,240.0,220.0,240.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-25,220.0,240.0,220.0,240.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-26,220.0,240.0,220.0,220.0,119,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-27,202.0,240.0,202.0,232.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-28,210.0,240.0,204.0,204.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-04-29,210.0,214.0,210.0,214.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-02,206.0,206.0,206.0,206.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-03,208.0,210.0,208.0,210.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-04,220.0,222.0,202.0,202.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-05,240.0,240.0,240.0,240.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-06,232.0,240.0,232.0,240.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-09,220.0,240.0,220.0,230.0,91,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-10,220.0,220.0,220.0,220.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-11,202.0,234.0,202.0,234.0,80,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-12,220.0,220.0,202.0,202.0,11,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-13,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-16,220.0,220.0,220.0,220.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-17,202.0,220.0,202.0,220.0,22,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-18,202.0,202.0,202.0,202.0,48,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-19,220.0,220.0,200.0,202.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-20,216.0,216.0,202.0,202.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-23,216.0,216.0,216.0,216.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-24,202.0,216.0,202.0,216.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-25,220.0,220.0,202.0,202.0,42,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-26,220.0,224.0,220.0,220.0,11,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-27,230.0,230.0,200.0,202.0,11,ATON,AlphaTON Capital Corp. - Common Stock
2016-05-31,230.0,236.0,220.0,220.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-01,230.0,230.0,220.0,220.0,31,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-02,230.0,230.0,224.0,228.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-03,210.0,230.0,200.0,200.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-06,260.0,262.0,236.0,236.0,85,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-07,308.0,340.0,272.0,272.0,423,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-08,320.0,320.0,290.0,320.0,84,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-09,340.0,340.0,310.0,320.0,243,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-10,276.0,340.0,262.0,340.0,153,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-13,290.0,290.0,258.0,290.0,15,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-14,286.0,290.0,270.0,290.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-15,230.0,284.0,230.0,270.0,120,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-16,230.0,240.0,230.0,240.0,16,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-17,286.0,286.0,236.0,236.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-20,284.0,284.0,240.0,284.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-21,270.0,270.0,270.0,270.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-22,240.0,260.0,206.0,260.0,58,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-23,250.0,260.0,228.0,240.0,26,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-24,238.0,246.0,210.0,228.0,36,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-27,210.0,242.0,200.0,200.0,74,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-28,240.0,242.0,210.0,234.0,39,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-29,250.0,250.0,240.0,240.0,28,ATON,AlphaTON Capital Corp. - Common Stock
2016-06-30,220.0,250.0,220.0,250.0,28,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-01,220.0,250.0,220.0,240.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-05,220.0,260.0,220.0,238.0,63,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-06,236.0,246.0,224.0,228.0,49,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-07,240.0,240.0,240.0,240.0,69,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-08,240.0,240.0,222.0,236.0,52,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-11,240.0,240.0,240.0,240.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-12,240.0,240.0,220.0,230.0,155,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-13,240.0,240.0,226.0,240.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-14,244.0,244.0,206.0,206.0,156,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-15,260.0,260.0,250.0,250.0,84,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-18,250.0,260.0,246.0,260.0,69,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-19,244.0,244.0,212.0,212.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-20,250.0,250.0,240.0,240.0,79,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-21,250.0,260.0,250.0,260.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-22,240.0,240.0,240.0,240.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-25,246.0,248.0,240.0,240.0,111,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-26,250.0,254.0,240.0,240.0,234,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-27,240.0,250.0,240.0,250.0,61,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-28,252.0,252.0,240.0,240.0,326,ATON,AlphaTON Capital Corp. - Common Stock
2016-07-29,256.0,260.0,240.0,260.0,181,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-01,260.0,260.0,256.0,260.0,234,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-02,250.0,256.0,250.0,256.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-03,276.0,280.0,258.0,258.0,28,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-04,262.0,278.0,262.0,278.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-05,262.0,262.0,262.0,262.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-08,250.0,260.0,250.0,260.0,51,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-09,250.0,260.0,250.0,260.0,122,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-10,260.0,260.0,256.0,256.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-11,256.0,260.0,256.0,260.0,11,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-12,246.0,256.0,240.0,252.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-15,246.0,270.0,246.0,256.0,206,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-16,270.0,272.0,264.0,264.0,54,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-17,246.0,246.0,246.0,246.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-18,246.0,246.0,246.0,246.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-19,260.0,260.0,246.0,250.0,33,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-22,270.0,270.0,260.0,260.0,82,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-23,268.0,268.0,268.0,268.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-24,250.0,266.0,242.0,250.0,143,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-25,260.0,260.0,250.0,250.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-26,236.0,260.0,220.0,242.0,66,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-29,242.0,246.0,236.0,246.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-30,246.0,246.0,220.0,220.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-08-31,250.0,250.0,240.0,240.0,27,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-01,256.0,256.0,250.0,250.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-02,226.0,260.0,224.0,260.0,33,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-06,268.0,268.0,190.0,238.0,190,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-07,264.0,270.0,260.0,268.0,70,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-08,262.0,268.0,260.0,260.0,50,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-09,250.0,280.0,250.0,270.0,284,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-12,260.0,270.0,260.0,270.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-13,250.0,260.0,250.0,250.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-14,250.0,252.0,240.0,240.0,57,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-15,240.0,260.0,240.0,244.0,15,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-16,252.0,252.0,236.0,240.0,39,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-19,240.0,250.0,240.0,250.0,21,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-20,244.0,248.0,240.0,240.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-21,250.0,260.0,242.0,242.0,264,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-22,260.0,260.0,260.0,260.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-23,250.0,250.0,250.0,250.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-26,258.0,260.0,240.0,250.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-27,240.0,258.0,240.0,250.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-28,260.0,260.0,256.0,256.0,58,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-29,240.0,250.0,226.0,250.0,38,ATON,AlphaTON Capital Corp. - Common Stock
2016-09-30,242.0,260.0,238.0,240.0,117,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-03,260.0,260.0,256.0,256.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-04,260.0,260.0,254.0,260.0,38,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-05,260.0,260.0,260.0,260.0,24,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-06,254.0,260.0,254.0,260.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-07,260.0,260.0,260.0,260.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-10,266.0,266.0,256.0,260.0,28,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-11,266.0,266.0,262.0,266.0,49,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-12,270.0,270.0,268.0,268.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-13,250.0,268.0,250.0,268.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-14,250.0,268.0,250.0,264.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-17,260.0,268.0,250.0,268.0,33,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-18,256.0,260.0,256.0,260.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-19,240.0,260.0,222.0,260.0,98,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-20,250.0,260.0,250.0,250.0,9,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-21,270.0,270.0,250.0,250.0,132,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-24,300.0,300.0,266.0,270.0,200,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-25,290.0,314.0,274.0,300.0,85,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-26,280.0,296.0,270.0,296.0,244,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-27,280.0,280.0,280.0,280.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-28,286.0,290.0,266.0,280.0,65,ATON,AlphaTON Capital Corp. - Common Stock
2016-10-31,290.0,290.0,266.0,280.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-01,286.0,300.0,260.0,290.0,115,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-02,300.0,300.0,300.0,300.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-03,268.0,298.0,268.0,290.0,56,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-04,260.0,298.0,248.0,298.0,87,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-07,280.0,284.0,262.0,284.0,12,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-08,260.0,280.0,258.0,260.0,16,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-09,280.0,280.0,248.0,248.0,56,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-10,276.0,290.0,242.0,280.0,131,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-11,248.0,248.0,248.0,248.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-14,230.0,270.0,230.0,248.0,86,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-15,252.0,258.0,230.0,230.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-16,242.0,242.0,242.0,242.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-17,250.0,250.0,250.0,250.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-18,250.0,256.0,250.0,256.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-21,300.0,300.0,252.0,282.0,389,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-22,300.0,310.0,300.0,302.0,187,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-23,306.0,306.0,290.0,300.0,71,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-25,290.0,306.0,290.0,306.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-28,294.0,306.0,288.0,306.0,123,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-29,306.0,306.0,290.0,300.0,70,ATON,AlphaTON Capital Corp. - Common Stock
2016-11-30,280.0,306.0,280.0,306.0,59,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-01,290.0,298.0,290.0,290.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-02,300.0,310.0,290.0,290.0,32,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-05,306.0,306.0,300.0,306.0,82,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-06,296.0,306.0,282.0,300.0,12,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-07,300.0,306.0,286.0,286.0,34,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-08,280.0,306.0,280.0,302.0,65,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-09,278.0,290.0,278.0,286.0,81,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-12,286.0,300.0,286.0,296.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-13,280.0,280.0,270.0,280.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-14,276.0,280.0,276.0,280.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-15,270.0,276.0,260.0,276.0,80,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-16,284.0,300.0,264.0,280.0,50,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-19,284.0,284.0,284.0,284.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-20,280.0,290.0,260.0,290.0,85,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-21,274.0,274.0,274.0,274.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2016-12-22,274.0,274.0,274.0,274.0,9,ATON,AlphaTON Capital Corp. - Common Stock
