Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,29.57033348083496,29.681049552263833,29.30631148586262,29.561814860631706,205800,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-03,28.96563148498535,29.638459374467423,28.56534414793349,29.638459374467423,223400,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-04,29.65549659729004,29.732147925326164,28.854918586947058,29.118937301037157,225200,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-07,29.59587860107422,29.68956391647016,29.0593193167437,29.655495938344142,253000,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-08,29.732158660888672,29.757708029825544,29.357420504570566,29.37445450016263,131700,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-09,29.272241592407227,29.808800918635068,29.05932158584555,29.561812931287168,149200,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-10,29.51923179626465,29.77473517354334,28.727169052469495,29.365929120117087,412700,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-11,28.957115173339844,29.519223749689818,28.60792656149972,29.306303785179967,476800,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-14,28.45462989807129,29.28927594422426,28.34391058360055,28.948605878862654,379700,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-15,28.463150024414062,29.04229280608096,28.34391531917124,28.63348671000469,273600,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-16,28.957115173339844,29.02525112145539,28.50572588822722,28.5823772054068,181600,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-17,29.3148250579834,29.442578361977993,28.906019033662766,29.11893904105277,224900,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-18,28.82936668395996,29.24669131323801,28.624965303461565,29.24669131323801,531400,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-21,28.803821563720703,29.0933929361379,28.607935524865223,29.050809579673984,268400,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-22,29.1700382232666,29.382958210297744,28.369460241633924,28.957118236235456,247100,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-23,29.629947662353516,29.723632981174216,29.23817564628633,29.23817564628633,126700,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-24,29.63846778869629,29.69808513771211,29.391479771972538,29.58736906034093,55000,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-28,29.69808006286621,29.740663412186265,29.399993368724537,29.46812607785636,155600,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-29,29.91100311279297,29.97913907778394,29.54478042322057,29.800287043035084,180100,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-30,30.08985710144043,30.217607156947967,29.60439649402701,29.851384483137004,234200,PINC,"Premier, Inc. - Class A Common Stock"
2015-12-31,30.038753509521484,30.21760552692515,29.715114205004383,30.03023489027294,250600,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-04,29.99616813659668,30.081334829929336,29.195586924104877,29.655494865463858,590700,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-05,30.413488388061523,31.222584941213544,30.081333747554087,30.14095108052204,757900,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-06,30.40498161315918,30.74565171943013,29.91100557304874,30.132444228581658,2289900,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-07,29.05080795288086,30.311294077258445,28.95712262456535,30.047272083723986,386500,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-08,29.110424041748047,29.502196080608655,28.93157201299449,29.272242079824856,373000,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-11,27.832904815673828,31.51216244073387,27.688117515030804,29.187076250515485,618000,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-12,27.994718551635742,28.641997121571308,27.500745878801766,28.130987211269368,321700,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-13,27.15155601501465,28.230634677578035,26.50428068434837,28.0628549234947,406600,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-14,27.7647647857666,27.832900740540566,26.844952138626077,27.27079210925993,423000,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-15,27.739219665527344,27.82438637310651,26.683136571927673,27.347447612420563,347400,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-19,27.705150604248047,28.25874392866364,27.31337856639473,28.06285790973698,278300,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-20,27.407060623168945,27.662563954401058,26.53834669785886,27.270791963251742,356800,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-21,26.99825668334961,27.892520034681255,26.870503383630215,27.52629737431379,248800,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-22,27.313379287719727,27.39003062314155,26.955673597234824,27.25376194338071,304300,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-25,27.177108764648438,27.560365415762842,27.023806104202677,27.177108764648438,297100,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-26,27.2452449798584,27.47519736194331,26.657585282417397,27.36448129312736,247000,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-27,26.77682113647461,27.25376150801872,26.597967481863833,27.219693526397325,223300,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-28,26.37652587890625,26.964185463876987,25.76331693662189,26.904568130877873,875500,PINC,"Premier, Inc. - Class A Common Stock"
2016-01-29,27.20266342163086,27.21969578940683,26.223231610897926,26.350983303697717,337800,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-01,27.313379287719727,27.36448126096814,26.50428420469609,26.90457324843721,375500,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-02,27.160079956054688,27.44965134226034,26.725722876746207,27.12601359415161,366200,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-03,26.861989974975586,27.30486399773929,26.385047969945074,27.27931138658838,276400,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-04,27.06639289855957,27.175408167192902,26.444665220017153,26.65758523507188,184000,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-05,26.410594940185547,27.27079186819617,26.24877529792895,27.049354890489923,358900,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-08,25.47374725341797,26.2232265214309,25.27786125417959,26.2232265214309,543000,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-09,27.6199893951416,28.505737590870677,26.546872138524183,27.943628783754562,1255800,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-10,28.028785705566406,28.514242994309683,27.509260440690017,27.969168371783972,653300,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-11,27.390033721923828,27.807358428412744,26.444668227734255,27.594438389141292,417400,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-12,27.279312133789062,28.10544285742869,26.274330996153054,27.51778476728707,478600,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-16,27.39854621887207,27.798836890345957,26.64907009849332,27.39003084771165,353900,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-17,27.654054641723633,27.815872695537333,26.879024235067153,27.424100618576684,291500,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-18,27.517784118652344,27.95213952305746,26.921607422312643,27.764768868775995,202900,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-19,27.296348571777344,27.492234619380504,27.015294182992076,27.492234619380504,299500,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-22,27.560367584228516,28.0373063441177,27.21117888549466,27.3559629379177,302500,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-23,27.55184555053711,27.824382879250397,27.347444178452758,27.364478167609995,204000,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-24,27.177108764648438,27.458164725099458,26.86198807324387,27.458164725099458,181700,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-25,27.279312133789062,27.66256882253434,26.98122540304368,27.330414108589,178300,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-26,27.662569046020508,27.705152400913637,26.7512716059203,27.304864966236153,240200,PINC,"Premier, Inc. - Class A Common Stock"
2016-02-29,27.69663429260254,27.861860422338207,27.155817291757128,27.59443360117783,380100,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-01,27.77328872680664,27.78180409833463,27.108977660512565,27.764770106376886,243500,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-02,27.756254196166992,27.994723581143763,27.28357148744396,27.73070483317711,381000,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-03,27.832904815673828,27.86697279804885,27.006774112038503,27.739219488593335,506200,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-04,28.429080963134766,28.83788699704286,27.219693603367787,27.78180230610411,525200,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-07,28.04583168029785,28.531289176523522,27.73071088863788,28.22468375808575,365000,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-08,27.28782844543457,28.011755158228667,27.270794455275702,27.884005105389285,195100,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-09,27.662569046020508,27.764769747544364,27.113234995864488,27.390031676022414,276600,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-10,27.705150604248047,28.35242925269411,27.560366557220238,27.790320557412798,541800,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-11,28.463150024414062,28.531285998211136,27.71792986774437,27.93510922309497,295800,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-14,28.616445541381836,28.667547508916535,28.13439631835266,28.309843482877348,411000,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-15,27.849937438964844,28.488697457065406,27.739218126135004,28.36094415388471,375400,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-16,27.892518997192383,28.062855640848618,27.262274390334692,27.671083634670154,386100,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-17,27.2452449798584,27.858454039502828,27.04935895552833,27.84993866840222,291900,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-18,27.875490188598633,28.0713762280933,27.117495394801313,27.16859574761494,500400,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-21,28.079893112182617,28.6675511943235,27.56888311784555,27.790321756728776,539800,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-22,27.90955352783203,28.23659768074309,27.509262894810313,27.90103490858829,291700,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-23,27.884010314941406,28.19061244837906,27.619988291504008,27.977692404965616,248100,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-24,27.313379287719727,27.73070394699445,27.2196939612151,27.73070394699445,361300,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-28,27.4666805267334,27.773285852437443,27.18903265947042,27.4581651560867,472500,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-29,27.935104370117188,28.0373050641561,27.2452439997769,27.4922303640799,450800,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-30,28.437589645385742,28.505725592795134,27.77328040264814,28.06285168133647,426400,PINC,"Premier, Inc. - Class A Common Stock"
2016-03-31,28.412052154541016,28.718657548121296,28.301332818214327,28.497218875467915,352100,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-01,28.326873779296875,28.522763027326523,27.952135769951276,28.25874107255276,241100,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-04,28.85491943359375,28.95712012434021,27.926588099651493,28.420560812343872,404600,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-05,28.29281234741211,28.829368440589832,28.05433972376489,28.718652373115955,517400,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-06,28.786788940429688,28.795307561468718,28.207646168051763,28.309850127108103,214200,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-07,29.04229164123535,29.05081026206934,28.488701496397105,28.752720262016204,302900,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-08,29.033771514892578,29.18707417578118,28.76549348278822,29.093388855360214,290300,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-11,28.275779724121094,29.26372850158175,28.233196369271404,29.025259115302124,253800,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-12,28.505733489990234,28.531282852896524,28.079893447409688,28.31836283160625,256200,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-13,28.71013641357422,28.778272383473244,28.13951228572827,28.59090171515279,166400,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-14,28.999706268310547,29.06784223463937,28.522767499615533,28.650517563129544,250200,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-15,29.578853607177734,29.59588760142092,28.829374104988705,28.99971079851833,403400,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-18,29.629947662353516,29.681046382509294,29.4085090453407,29.53626234353281,251600,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-19,29.127456665039062,29.68104671598825,29.025255974677908,29.68104671598825,169100,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-20,29.53626823425293,29.544783606343426,28.786788783112282,29.0508108025453,257400,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-21,29.127456665039062,29.612914005381267,28.982669375534503,29.561812035750005,151300,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-22,29.34889793395996,29.382965920560864,28.897508482655063,29.17004587765825,220300,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-25,29.365922927856445,29.902482181231054,29.067836258704453,29.187070926365248,554300,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-26,29.451101303100586,29.75770342965354,29.01674260490548,29.340381973319214,265500,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-27,29.374454498291016,29.46813660068773,28.97416372415908,29.46813660068773,259800,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-28,29.1700382232666,29.468124905549733,28.854917552152834,29.340374862671748,192400,PINC,"Premier, Inc. - Class A Common Stock"
2016-04-29,28.795305252075195,29.195592688452336,28.59090059925784,29.008225276346643,200700,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-02,28.812339782714844,28.95712384245425,28.607935126074846,28.871957130713636,200900,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-03,28.642004013061523,28.939239550152504,28.386500620885002,28.778272705482465,158100,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-04,28.573862075805664,28.77826669620568,28.288550068267106,28.54831271659362,201100,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-05,28.505733489990234,28.786786228664514,28.446116143941094,28.531282852896524,161800,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-06,28.718650817871094,28.8549194887607,28.463144217164373,28.497212197112123,191700,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-09,29.067838668823242,29.408508711971546,28.701616016985373,28.769748726054516,333100,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-10,26.717206954956055,28.548318948090245,25.857009810624437,28.531284955263647,2142000,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-11,27.23672103881836,27.866965553301178,26.572411799718157,26.572411799718157,505100,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-12,26.981225967407227,27.379810982698455,26.77682293728455,27.219695356991572,352500,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-13,27.015289306640625,27.42409694563339,26.88753763015257,26.947154970883616,234000,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-16,26.691652297973633,27.33467163098619,26.64906894620955,27.02380699019556,255100,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-17,26.478736877441406,26.917351649510127,26.385051537989437,26.69165692204968,264900,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-18,26.521316528320312,26.70868718102572,26.30839651348293,26.37653085325286,357300,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-19,26.044374465942383,26.683134469153316,25.925139785167232,26.46169747310611,381800,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-20,26.563905715942383,26.67462342644658,26.001796917641865,26.16361498495946,183300,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-23,26.461698532104492,26.759786870422573,26.25388904459391,26.632035189557897,277000,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-24,26.717206954956055,26.938642363897966,26.47873592873658,26.47873592873658,175200,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-25,26.521316528320312,26.81514718844441,26.40208183983563,26.683136194442948,266600,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-26,26.248783111572266,26.58945486158776,26.1976827551827,26.470220155195097,119800,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-27,26.563905715942383,26.76830876764702,26.001796917641865,26.40208602417373,333200,PINC,"Premier, Inc. - Class A Common Stock"
2016-05-31,27.083423614501953,27.16859194022317,26.504282573389222,26.700168585432532,278100,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-01,27.815872192382812,27.87548954002008,27.28783143520911,27.338930162382894,415300,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-02,28.09693145751953,28.224681539224022,27.815875429745773,27.815875429745773,376700,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-03,28.29281234741211,28.53979709315515,28.05433972376489,28.1395096782466,487500,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-06,28.97415542602539,29.033772769068324,27.88400601163857,28.27577805132114,532100,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-07,28.693103790283203,29.04229253042371,28.590903079459693,28.871959095351865,266700,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-08,28.923053741455078,29.365927757678378,28.67606574702066,29.365927757678378,302500,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-09,28.62496566772461,28.880469021049656,28.531280346761765,28.880469021049656,248100,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-10,28.6505184173584,28.863438445131756,28.386499662216586,28.76975311308719,408000,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-13,28.45462989807129,28.756975921251588,28.39927186528667,28.480179259525496,381100,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-14,28.446117401123047,28.659037431823364,28.12247804476605,28.31836408314212,270800,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-15,28.003244400024414,28.53128518631744,27.98621040705987,28.429084477432134,217600,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-16,27.91806983947754,28.003239790280034,27.483714461539794,27.790319786625933,355800,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-17,27.679597854614258,27.95213517357837,27.66256386606636,27.90103320793468,370600,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-20,27.875490188598633,28.31836424485252,27.71792819537599,27.89252418102015,353900,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-21,27.739219665527344,28.122476347436862,27.64553433784928,27.926590320883474,319000,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-22,27.64553451538086,27.90103788866076,27.50075046178619,27.824386551786624,226900,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-23,27.815872192382812,28.105443559007448,27.619986157445823,27.901038903606974,421500,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-24,27.21969223022461,27.671084842959388,26.82792020693898,27.108974544128884,1310200,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-27,26.47021484375,27.296343874825034,26.29136282004899,27.074908500085893,384200,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-28,26.853471755981445,26.88753811224541,26.41911474857348,26.657584115773417,449200,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-29,27.56888198852539,27.645533322090955,26.955672944451642,27.074909254692944,245500,PINC,"Premier, Inc. - Class A Common Stock"
2016-06-30,27.849937438964844,27.8754868000404,27.313378114067962,27.415578807271643,525600,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-01,28.3950138092041,28.607933827794742,27.543333734841532,27.722185770721275,534800,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-05,27.901037216186523,28.446115181321545,27.671086460008077,28.437596561373258,497000,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-06,28.284290313720703,28.34390765021156,27.619980993450486,27.73070029646258,585900,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-07,28.318363189697266,28.59941918082724,28.14802652073077,28.250227222549974,185400,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-08,28.7612361907959,28.880470880096006,28.420562865165632,28.420562865165632,299000,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-11,28.429080963134766,28.820853006183995,28.369463619579516,28.727167680911016,325000,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-12,28.97415542602539,29.135973464441705,28.47166407116243,28.47166407116243,383900,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-13,28.94008445739746,29.18707242388204,28.914535098416707,28.991186424260157,193900,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-14,28.437589645385742,29.25520152089368,28.429074276409967,29.042281558590524,354900,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-15,28.30133056640625,28.659037913422814,28.30133056640625,28.326879930871044,335800,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-18,28.318363189697266,28.386499156844554,28.071375182140933,28.28429520612362,326800,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-19,28.079893112182617,28.35243047626839,27.88400708480232,28.224677165458708,245400,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-20,28.275779724121094,28.32687845038003,27.99472373409006,28.079893692691154,619500,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-21,27.935104370117188,28.32687640468427,27.90955500883283,28.199126349360995,321500,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-22,28.08840560913086,28.24170826685436,27.884004231433735,28.01175428026911,326800,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-25,27.95214080810547,28.096928115497917,27.94362543656557,28.03730751911154,324300,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-26,27.7647647857666,28.020271367267828,27.645530113813308,27.892518076517213,435300,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-27,27.415578842163086,27.76476752254641,27.364480119946943,27.713668800330268,330400,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-28,27.602949142456055,27.73921781483218,27.372995148652333,27.483714460239625,315200,PINC,"Premier, Inc. - Class A Common Stock"
2016-07-29,27.849937438964844,28.007496164132714,27.20266042568885,27.679600784357735,887300,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-01,27.713668823242188,28.83788619754727,27.645532861695713,27.943622820109336,340100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-02,27.594430923461914,28.02027088679373,27.160072341478855,27.756248939923612,1080400,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-03,27.849937438964844,27.960656751794684,27.26227614301539,27.509264129750626,718100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-04,27.517784118652344,28.003241496652848,27.381515437966264,27.935105531858998,414700,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-05,28.65903091430664,28.744197607657778,27.67959769626305,27.798832366515082,880400,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-08,28.275779724121094,29.06784247015181,28.241711740680653,28.667551786980965,409100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-09,28.2076416015625,28.66754959615627,28.096925537194775,28.250224953157893,513600,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-10,28.10544204711914,28.505732715923592,27.98620735825865,28.096926676015507,427600,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-11,28.122472763061523,28.4120440803854,28.020272077212276,28.088404784811367,209200,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-12,27.935104370117188,28.23319433034113,27.83290367607827,28.011755702871746,154400,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-15,28.003244400024414,28.36946712650721,27.798839733351844,28.02879376502025,372100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-16,27.790325164794922,28.054343941123772,27.790325164794922,27.99472658847519,234100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-17,27.355966567993164,28.09693066640522,27.29208990448839,27.824390018858054,502900,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-18,27.90955352783203,28.14802288423579,27.2452425540273,27.355960237436094,606900,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-19,27.969173431396484,28.433337506798406,27.645534097387728,27.952139440248484,315200,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-22,28.735687255859375,28.923054663731183,28.045825223203874,28.045825223203874,922600,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-23,26.58945083618164,27.0663928384496,26.06992710522842,26.512799500976104,2834000,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-24,26.282846450805664,26.7137953667498,26.197678122250636,26.67461848792774,532100,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-25,26.37652587890625,26.47872818151222,26.163605904223424,26.265808206829398,496300,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-26,26.27433204650879,26.470218084386833,26.129546361022644,26.325432398900688,336900,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-29,26.827919006347656,26.955670676725852,26.31691070038424,26.453179365381068,564000,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-30,26.9130916595459,26.9556750150419,26.657586653217244,26.827923324103015,448000,PINC,"Premier, Inc. - Class A Common Stock"
2016-08-31,26.955671310424805,27.032322639343835,26.785336287399687,26.91308796078119,492800,PINC,"Premier, Inc. - Class A Common Stock"
2016-09-01,26.921602249145508,27.066387897609278,26.82791694000704,26.955668600545543,562700,PINC,"Premier, Inc. - Class A Common Stock"
2016-09-02,27.083423614501953,27.17029598900689,26.827920261789004,27.083423614501953,524700,PINC,"Premier, Inc. - Class A Common Stock"
2016-09-06,26.649070739746094,27.211179468006915,26.325431396534803,27.117494138479827,651900,PINC,"Premier, Inc. - Class A Common Stock"
2016-09-07,26.836435317993164,26.92160363756135,26.53834701172981,26.70868365086618,410300,PINC,"Premier, Inc. - Class A Common Stock"
2016-09-08,26.955671310424805,27.04083963416269,26.776819292580832,26.84495362668101,551800,PINC,"Premier, Inc. - Class A Common Stock"
