Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,177.60000610351562,177.60000610351562,168.0,168.0,1436,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-02,177.60000610351562,182.39999389648438,172.8000030517578,177.60000610351562,765,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-03,177.60000610351562,187.1999969482422,177.60000610351562,177.60000610351562,602,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-04,182.39999389648438,182.39999389648438,177.60000610351562,182.39999389648438,797,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-07,177.60000610351562,182.39999389648438,177.60000610351562,182.39999389648438,760,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-08,177.60000610351562,182.39999389648438,177.60000610351562,177.60000610351562,544,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-09,177.60000610351562,182.39999389648438,177.60000610351562,182.39999389648438,578,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-10,172.8000030517578,177.60000610351562,168.0,177.60000610351562,1121,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-11,172.8000030517578,172.8000030517578,168.0,168.0,526,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-14,172.8000030517578,172.8000030517578,168.0,168.0,780,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-15,163.1999969482422,177.60000610351562,163.1999969482422,172.8000030517578,1185,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-16,148.8000030517578,163.1999969482422,148.8000030517578,163.1999969482422,1381,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-17,153.60000610351562,153.60000610351562,148.8000030517578,148.8000030517578,883,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-18,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,1025,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-21,163.1999969482422,168.0,153.60000610351562,153.60000610351562,1185,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-22,158.39999389648438,163.1999969482422,158.39999389648438,163.1999969482422,853,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-23,163.1999969482422,163.1999969482422,153.60000610351562,163.1999969482422,363,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-24,153.60000610351562,168.0,153.60000610351562,168.0,888,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-28,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,580,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-29,158.39999389648438,163.1999969482422,153.60000610351562,163.1999969482422,1498,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-30,168.0,168.0,153.60000610351562,153.60000610351562,1331,IRD,"Opus Genetics, Inc. - Common Stock"
2016-03-31,158.39999389648438,168.0,158.39999389648438,163.1999969482422,1141,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-01,158.39999389648438,163.1999969482422,153.60000610351562,153.60000610351562,635,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-04,163.1999969482422,163.1999969482422,158.39999389648438,158.39999389648438,600,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-05,158.39999389648438,163.1999969482422,158.39999389648438,163.1999969482422,434,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-06,158.39999389648438,163.1999969482422,158.39999389648438,158.39999389648438,1151,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-07,158.39999389648438,163.1999969482422,153.60000610351562,153.60000610351562,602,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-08,158.39999389648438,163.1999969482422,153.60000610351562,153.60000610351562,438,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-11,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,318,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-12,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,378,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-13,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,514,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-14,153.60000610351562,158.39999389648438,148.8000030517578,148.8000030517578,561,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-15,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,338,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-18,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,945,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-19,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,541,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-20,148.8000030517578,158.39999389648438,148.8000030517578,153.60000610351562,988,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-21,153.60000610351562,153.60000610351562,148.8000030517578,148.8000030517578,443,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-22,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,648,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-25,158.39999389648438,163.1999969482422,148.8000030517578,148.8000030517578,3717,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-26,153.60000610351562,158.39999389648438,148.8000030517578,158.39999389648438,1782,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-27,144.0,153.60000610351562,144.0,153.60000610351562,1523,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-28,144.0,153.60000610351562,144.0,148.8000030517578,823,IRD,"Opus Genetics, Inc. - Common Stock"
2016-04-29,144.0,148.8000030517578,144.0,144.0,889,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-02,144.0,148.8000030517578,144.0,148.8000030517578,702,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-03,134.39999389648438,148.8000030517578,134.39999389648438,144.0,2208,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-04,139.1999969482422,144.0,134.39999389648438,139.1999969482422,948,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-05,134.39999389648438,144.0,134.39999389648438,144.0,1069,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-06,134.39999389648438,134.39999389648438,129.60000610351562,134.39999389648438,1151,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-09,134.39999389648438,134.39999389648438,129.60000610351562,134.39999389648438,1256,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-10,134.39999389648438,139.1999969482422,129.60000610351562,139.1999969482422,972,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-11,129.60000610351562,134.39999389648438,129.60000610351562,134.39999389648438,585,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-12,124.80000305175781,134.39999389648438,124.80000305175781,124.80000305175781,1445,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-13,124.80000305175781,134.39999389648438,124.80000305175781,124.80000305175781,793,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-16,129.60000610351562,129.60000610351562,120.0,124.80000305175781,521,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-17,134.39999389648438,134.39999389648438,129.60000610351562,129.60000610351562,350,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-18,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,999,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-19,129.60000610351562,129.60000610351562,124.80000305175781,124.80000305175781,832,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-20,129.60000610351562,134.39999389648438,124.80000305175781,129.60000610351562,1142,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-23,134.39999389648438,144.0,134.39999389648438,134.39999389648438,1121,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-24,139.1999969482422,139.1999969482422,134.39999389648438,139.1999969482422,479,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-25,144.0,144.0,139.1999969482422,139.1999969482422,649,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-26,144.0,144.0,139.1999969482422,144.0,995,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-27,144.0,148.8000030517578,144.0,144.0,1755,IRD,"Opus Genetics, Inc. - Common Stock"
2016-05-31,153.60000610351562,153.60000610351562,144.0,144.0,1990,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-01,153.60000610351562,158.39999389648438,148.8000030517578,153.60000610351562,1886,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-02,153.60000610351562,158.39999389648438,153.60000610351562,153.60000610351562,1037,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-03,148.8000030517578,158.39999389648438,144.0,153.60000610351562,1207,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-06,148.8000030517578,158.39999389648438,148.8000030517578,158.39999389648438,3503,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-07,144.0,153.60000610351562,134.39999389648438,153.60000610351562,2388,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-08,139.1999969482422,139.1999969482422,134.39999389648438,134.39999389648438,1737,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-09,134.39999389648438,144.0,134.39999389648438,144.0,2088,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-10,129.60000610351562,134.39999389648438,129.60000610351562,134.39999389648438,1283,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-13,129.60000610351562,134.39999389648438,124.80000305175781,134.39999389648438,2605,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-14,129.60000610351562,129.60000610351562,124.80000305175781,129.60000610351562,1140,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-15,129.60000610351562,134.39999389648438,124.80000305175781,124.80000305175781,1669,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-16,124.80000305175781,129.60000610351562,120.0,124.80000305175781,3029,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-17,120.0,124.80000305175781,120.0,124.80000305175781,4097,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-20,124.80000305175781,129.60000610351562,120.0,120.0,1769,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-21,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,1201,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-22,129.60000610351562,134.39999389648438,124.80000305175781,124.80000305175781,3055,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-23,129.60000610351562,134.39999389648438,129.60000610351562,129.60000610351562,1163,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-24,124.80000305175781,129.60000610351562,124.80000305175781,124.80000305175781,1341,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-27,120.0,124.80000305175781,115.19999694824219,124.80000305175781,3278,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-28,124.80000305175781,124.80000305175781,120.0,120.0,896,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-29,124.80000305175781,124.80000305175781,120.0,120.0,1022,IRD,"Opus Genetics, Inc. - Common Stock"
2016-06-30,120.0,124.80000305175781,120.0,124.80000305175781,993,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-01,124.80000305175781,124.80000305175781,120.0,124.80000305175781,1251,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-05,124.80000305175781,129.60000610351562,120.0,124.80000305175781,619,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-06,124.80000305175781,124.80000305175781,120.0,124.80000305175781,740,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-07,124.80000305175781,124.80000305175781,120.0,124.80000305175781,714,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-08,120.0,124.80000305175781,120.0,120.0,388,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-11,129.60000610351562,129.60000610351562,124.80000305175781,124.80000305175781,2611,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-12,124.80000305175781,129.60000610351562,124.80000305175781,124.80000305175781,1060,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-13,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,453,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-14,124.80000305175781,124.80000305175781,120.0,124.80000305175781,873,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-15,124.80000305175781,124.80000305175781,120.0,120.0,890,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-18,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,705,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-19,124.80000305175781,124.80000305175781,120.0,124.80000305175781,712,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-20,124.80000305175781,124.80000305175781,120.0,124.80000305175781,555,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-21,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,349,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-22,124.80000305175781,124.80000305175781,120.0,124.80000305175781,701,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-25,124.80000305175781,129.60000610351562,120.0,124.80000305175781,1797,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-26,124.80000305175781,124.80000305175781,120.0,120.0,717,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-27,124.80000305175781,124.80000305175781,120.0,124.80000305175781,1009,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-28,124.80000305175781,129.60000610351562,120.0,124.80000305175781,1739,IRD,"Opus Genetics, Inc. - Common Stock"
2016-07-29,124.80000305175781,129.60000610351562,124.80000305175781,124.80000305175781,2039,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-01,129.60000610351562,134.39999389648438,124.80000305175781,129.60000610351562,1460,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-02,129.60000610351562,134.39999389648438,129.60000610351562,129.60000610351562,1001,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-03,129.60000610351562,129.60000610351562,124.80000305175781,129.60000610351562,991,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-04,129.60000610351562,134.39999389648438,129.60000610351562,134.39999389648438,1050,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-05,129.60000610351562,134.39999389648438,129.60000610351562,129.60000610351562,544,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-08,129.60000610351562,134.39999389648438,129.60000610351562,134.39999389648438,782,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-09,124.80000305175781,134.39999389648438,124.80000305175781,129.60000610351562,729,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-10,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,602,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-11,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,524,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-12,124.80000305175781,129.60000610351562,124.80000305175781,124.80000305175781,332,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-15,124.80000305175781,129.60000610351562,124.80000305175781,129.60000610351562,539,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-16,124.80000305175781,129.60000610351562,120.0,124.80000305175781,1151,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-17,120.0,124.80000305175781,120.0,124.80000305175781,1139,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-18,124.80000305175781,129.60000610351562,120.0,120.0,663,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-19,124.80000305175781,124.80000305175781,120.0,124.80000305175781,539,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-22,129.60000610351562,129.60000610351562,124.80000305175781,124.80000305175781,695,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-23,129.60000610351562,129.60000610351562,124.80000305175781,129.60000610351562,868,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-24,124.80000305175781,134.39999389648438,124.80000305175781,129.60000610351562,2221,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-25,124.80000305175781,129.60000610351562,120.0,124.80000305175781,1329,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-26,120.0,124.80000305175781,120.0,124.80000305175781,813,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-29,124.80000305175781,124.80000305175781,120.0,120.0,1368,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-30,120.0,124.80000305175781,120.0,124.80000305175781,748,IRD,"Opus Genetics, Inc. - Common Stock"
2016-08-31,120.0,124.80000305175781,120.0,120.0,363,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-01,120.0,124.80000305175781,120.0,120.0,982,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-02,124.80000305175781,124.80000305175781,120.0,120.0,417,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-06,120.0,124.80000305175781,120.0,124.80000305175781,784,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-07,120.0,124.80000305175781,120.0,120.0,1268,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-08,124.80000305175781,124.80000305175781,120.0,120.0,945,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-09,120.0,124.80000305175781,120.0,124.80000305175781,860,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-12,129.60000610351562,129.60000610351562,124.80000305175781,129.60000610351562,2122,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-13,124.80000305175781,129.60000610351562,120.0,129.60000610351562,1354,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-14,110.4000015258789,115.19999694824219,105.5999984741211,115.19999694824219,5756,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-15,110.4000015258789,110.4000015258789,105.5999984741211,110.4000015258789,3425,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-16,105.5999984741211,110.4000015258789,96.0,110.4000015258789,5259,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-19,100.80000305175781,105.5999984741211,96.0,105.5999984741211,1427,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-20,105.5999984741211,105.5999984741211,100.80000305175781,100.80000305175781,1570,IRD,"Opus Genetics, Inc. - Common Stock"
2016-09-21,105.5999984741211,110.4000015258789,105.5999984741211,105.5999984741211,2596,IRD,"Opus Genetics, Inc. - Common Stock"
