Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,34.56092071533203,34.98885923566365,33.99246390521606,34.93776322624716,40800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-17,34.299049377441406,34.8036355976449,34.12659576661839,34.790860985379325,36800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-18,34.0435676574707,34.58008927916386,33.75614492504427,34.094666115016985,77300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-21,34.08189010620117,34.08189010620117,33.28349501352033,33.807241999398286,65100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-22,34.969703674316406,35.02718821617288,33.80724066033743,33.92220974405037,77000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-23,34.51621627807617,35.16131842307849,34.267117405882125,35.16131842307849,50700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-24,34.854732513427734,35.103831367791216,34.15214587617133,34.707828123328966,24800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-28,34.63118362426758,34.9377670236129,34.31821170023333,34.91860388605438,40800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-29,35.289058685302734,35.62757738260131,34.2671140690194,34.66311730326567,74100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-30,35.21880340576172,35.96610246819143,35.03357516229957,35.21880340576172,47300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2015-12-31,34.509822845458984,35.340155550036215,34.267112532790236,35.340155550036215,67000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-04,33.775306701660156,34.19685921336829,33.1940751713276,33.9541464228368,133200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-05,34.01162338256836,35.35292586530592,32.734191518434336,33.788073780948075,100300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-06,35.467899322509766,35.62119223726249,33.50704136303225,33.679494978438484,82800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-07,34.3054313659668,35.27627985356479,33.67310397168431,34.969696505350875,82600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-08,33.63478469848633,34.848346081602685,33.507041010288575,34.324599152849274,93200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-11,33.20684814453125,34.0882745295029,32.77890712877689,33.762530419666994,62400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-12,34.18408203125,34.40763166592554,32.951359905163095,32.951359905163095,88000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-13,34.663116455078125,35.41041298060409,34.22240330693523,34.267113230521836,73000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-14,34.84834289550781,35.30183063246582,34.41401585724978,34.49066108855767,49000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-15,33.2579460144043,34.58647662728147,33.13020231139557,34.06911572652495,62300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-19,33.3729133605957,33.705045996469714,32.41483929282741,33.705045996469714,98800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-20,32.68948745727539,33.07910463551134,30.562561852744714,32.90026248565207,69400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-21,32.344573974609375,32.76612638663835,31.891086253708554,32.70225576889464,68900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-22,32.56813049316406,33.059939677812025,32.114640273326394,32.689485658186406,49700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-25,32.408443450927734,33.257934268372026,32.33818431726162,32.66392833020459,45000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-26,32.93857955932617,33.07270931678635,32.26153981191959,32.529801763347805,57400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-27,33.27071762084961,33.62201094498708,32.60645237445728,32.82361591898907,73700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-28,33.56452941894531,33.59646473555061,32.97691179658076,33.398464310692695,49700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-01-29,38.31657409667969,40.53930549500823,36.1066148742855,37.173271866409095,370500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-01,40.62234115600586,41.593192313174036,38.31018966035393,38.322964274159666,188500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-02,40.57762908935547,41.13331379635771,39.60039433150266,39.98362297946227,125900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-03,41.318538665771484,41.46544061356307,40.194397166726915,40.87782307636423,164300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-04,40.251888275146484,42.15526193053825,39.92614170487483,41.618742754106854,82700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-05,38.34851837158203,40.34769817413694,38.33574375615407,40.09859926456362,64000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-08,39.53013229370117,39.715360515855714,37.47346602296982,38.233539611635656,103200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-09,39.25548553466797,40.21355955320271,38.32934682944941,39.108581144206966,83300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-10,39.24910354614258,40.066659347669244,39.22355431821775,39.36407263529583,75400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-11,39.108585357666016,39.30658821997181,38.50180459325269,38.725356683567334,103700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-12,40.98002243041992,41.28021486830399,38.795612361807,39.76007248578407,154500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-16,40.05388259887695,43.68817845444554,39.389617327286935,42.22551812657186,152300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-17,41.70815658569336,42.62790430843645,39.72174700713142,40.43711067861278,184000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-18,41.2291259765625,42.998367419666195,41.15886681610906,42.02113257174469,91100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-19,41.324928283691406,42.41074853974156,41.037507997893485,41.146088561593416,93600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-22,42.87700653076172,43.43269124658493,41.337703389667624,41.82312895039767,131900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-23,41.152469635009766,43.10693891976495,40.50736514881313,42.87700078355657,143900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-24,42.37881088256836,42.65345899155963,40.36685669488654,40.65427941784351,146800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-25,43.5987548828125,43.72649613172602,42.27661297719079,42.615131672526275,51400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-26,42.74286651611328,44.12249518811018,42.6726073778348,43.64984191732482,141700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-02-29,44.45463562011719,46.3388508708586,43.189980583811895,43.25385121351132,313300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-01,44.556827545166016,45.85980871204767,44.14804971316582,44.4546306506579,345800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-02,42.76203155517578,44.82508624925287,42.2382846631122,44.82508624925287,150100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-03,44.352447509765625,44.5185101870675,42.23829390671559,42.76204091339814,154900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-04,45.080570220947266,45.24663284943137,43.752039954980305,44.61430546124174,152500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-07,43.643463134765625,45.316895847279774,43.451846395722036,45.26580227348211,142900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-08,44.81231689453125,45.71290392047197,43.66262614544058,43.66262614544058,130200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-09,45.58516311645508,45.82148492001689,44.86341091072372,44.86341091072372,90700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-10,44.620704650878906,45.82787762280911,43.777599640752776,45.64903790445158,137300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-11,43.17720413208008,44.85703046723946,43.08139574969563,44.85703046723946,274100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-14,43.758445739746094,44.256643567751716,42.33410655056038,42.83230437856599,125100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-15,42.953651428222656,44.29495406699139,42.85784305266423,43.50294758354013,112600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-16,43.726497650146484,44.3907628881995,42.50016407513312,42.691775955157205,121600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-17,43.95643615722656,44.27579416617852,43.170813311077495,43.617917447420126,102500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-18,43.18998336791992,44.550446872980736,43.07501427784316,44.12250826609052,111000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-21,43.45185470581055,43.89895889141476,43.106947433378856,43.26662645544814,103200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-22,43.1644287109375,43.46462601243818,42.88339210987024,43.087781036187415,77600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-23,43.209144592285156,43.45185495292465,42.42352165510889,42.940885003207235,67700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-24,43.202754974365234,43.86063175271228,42.49377974043355,43.01113820243134,81000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-28,45.272193908691406,45.67458815704523,43.27940286167043,43.49656398940294,167000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-29,45.265811920166016,46.52407854824807,44.857034004572604,45.419102420259264,158300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-30,45.591548919677734,46.3771717885035,44.90173930392296,45.35522710496251,125500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-03-31,44.12889099121094,45.67458758599379,43.79037225337971,45.47019863826454,245500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-01,44.403533935546875,44.67818200898105,43.70733583836277,43.76481793900381,88500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-04,44.88896179199219,45.03586862296475,43.962825498043884,44.569603777111176,64200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-05,44.56321334838867,45.48935447578382,44.390762171848266,44.56960187285799,90400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-06,44.69095993041992,45.150836236592916,44.314114951132886,44.58237937841142,84600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-07,43.54126739501953,44.882569984822055,43.33687847536407,44.3588230736414,104900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-08,44.20553970336914,44.799545857948274,43.54127438952667,43.87340948295641,72300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-11,43.03029251098633,44.793144909918304,42.97919406878132,44.69734142205348,111600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-12,43.336883544921875,44.37160531279128,43.081396147211514,43.26662438872611,80100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-13,42.691776275634766,43.796757130165986,42.3340968651583,43.50933687146404,160400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-14,41.363250732421875,42.78120107351448,41.33131298228262,42.53848586769573,120400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-15,41.324928283691406,41.848675272557074,40.94808813684449,41.10776715629155,137000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-18,42.3915901184082,42.96004706839007,40.91615258566471,40.91615258566471,108100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-19,42.072227478027344,42.75565344865098,41.88699924092156,42.60235808986343,98400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-20,39.90058517456055,42.69815921104747,39.862261341379714,42.078603975417565,105100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-21,38.46986389160156,39.708972038481974,37.61398436517666,39.708972038481974,160600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-22,38.36767578125,39.08942565363508,38.048317732505446,38.252706688781274,75500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-25,38.57844924926758,39.00000173229199,38.1377336284864,38.1377336284864,47900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-26,39.02554702758789,39.23632447928406,38.278250469410295,38.34850961997569,92300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-27,36.31739044189453,37.33294893159482,33.93498016631632,37.33294893159482,504900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-28,35.57648849487305,36.59204722666083,35.135772811176736,35.96610571926772,175200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-04-29,35.34016036987305,35.92777796890715,35.23157737391599,35.308222618027315,126200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-02,35.58287048339844,35.92139164598835,34.72060479237592,35.53816055491628,99900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-03,34.969703674316406,35.74893803359116,34.509827339464636,35.142157299885824,162900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-04,35.4487419128418,35.83197058053941,34.68867066608787,34.89944570236902,131100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-05,35.9022216796875,36.259903476027844,35.46789465431276,35.55092840706296,151900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-06,36.17049026489258,36.221586281443706,35.02718796102445,35.90222825934703,75400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-09,36.84114074707031,37.40959762303019,35.915002017732995,35.915002017732995,125400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-10,36.84114074707031,37.09023960853513,36.368489813553985,36.885850674178954,111200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-11,36.259910583496094,37.58205261691096,36.042747028241514,36.83475356869347,134500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-12,36.164100646972656,36.61120235169636,35.729773555127714,36.40042733046741,114000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-13,36.144935607910156,36.66229640312096,35.47428434956814,36.02358045488895,63900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-16,36.46430206298828,36.860305360773374,35.525388621029734,36.08107337951994,56300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-17,34.47150421142578,36.291843884969005,34.15214620297902,36.291843884969005,68100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-18,33.96052551269531,34.71421052019858,33.3984572372584,34.27988348412863,98500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-19,34.36292266845703,34.56731160754831,33.6667220832685,33.6667220832685,149300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-20,32.210453033447266,34.56092847020372,32.133807783870665,34.56092847020372,122000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-23,31.475921630859375,32.58728846985356,31.399276398120882,32.24876979179288,135800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-24,31.194896697998047,31.967742650636655,31.086313686089433,31.699483038583747,142200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-25,31.13101577758789,31.5845035071658,30.747784754269208,31.392889213760423,126400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-26,31.07354164123535,31.284316703541418,30.926634782753585,31.07354164123535,125000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-27,31.15018081665039,31.29708520994875,29.96855470906369,31.201276831641515,101900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-05-31,30.22404670715332,31.5078674772019,30.185722862678755,30.805278280886707,171200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-01,31.22044563293457,31.51425447283139,30.038819310988067,30.077143156564976,428500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-02,31.111858367919922,31.31624731003186,30.524240768475206,31.14379368327959,93100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-03,31.469541549682617,31.58451063898759,30.677532538527064,31.156569598461633,96400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-06,31.62282943725586,31.731412428873256,30.977727321793495,31.641992574899096,89700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-07,31.70586395263672,32.018835885454095,31.21405230764274,31.680314726180534,99500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-08,30.86275291442871,32.03799029916558,30.56255565375708,31.705857729945606,134900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-09,29.400096893310547,31.169340517305503,28.92744841465249,30.81804720230112,370600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-10,29.79610252380371,29.91107159930006,29.099901982857244,29.380936147121545,109400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-13,28.92105484008789,29.99409773468197,28.876344922522115,29.55977073275066,56500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-14,28.550609588623047,28.984936722892687,28.21208840553998,28.850804492817865,127600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-15,28.397314071655273,28.7869312392837,28.32066883037849,28.614477619029728,102700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-16,29.35538673400879,29.495905033494054,28.26956904823217,28.26956904823217,122200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-17,28.493118286132812,30.096294212941586,28.33982538947596,29.35538382486731,113600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-20,28.38454246520996,29.099906247926256,28.35260714767104,28.75499897088539,46400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-21,28.908288955688477,29.05519579947091,28.31428523780194,28.620868666439943,81900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-22,28.895511627197266,29.13822194211903,28.75499333376293,28.831638568132536,98700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-23,29.285131454467773,29.502295020322535,28.754998372136402,29.15739018697197,88300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-24,28.569766998291016,29.150998473254372,28.30789353015386,28.435637220185985,193000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-27,28.5186767578125,28.684741882918523,27.669183118150173,28.37176990080379,191900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-28,27.89911460876465,28.761380219754102,27.79053162359467,28.697509595424563,94200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-29,26.819690704345703,28.28234875395485,26.628073920900075,28.10350902168145,151100,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-06-30,27.22846031188965,27.29233092919283,26.57696978206416,26.74303484895715,248900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-01,26.59613800048828,27.53505144668842,26.251230721903507,27.234854100159982,96200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-05,26.283164978027344,26.972977006880196,26.07877604825552,26.60252298535935,99400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-06,26.385356903076172,26.851619256517804,26.027675092151576,26.136255634668615,140000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-07,27.024076461791992,27.100721704177506,26.321487357648426,26.398135036542264,104300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-08,29.06796646118164,29.119064914877487,27.081561585669093,27.215691371858117,194300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-11,28.0651798248291,29.38093564612457,27.78414566535693,29.189321335734085,372600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-12,28.275955200195312,28.678346928090075,27.547819412152954,28.01408175999573,170500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-13,28.620868682861328,28.95300133987019,28.05879784511491,28.295122114646954,154000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-14,28.99770164489746,29.847192490060852,28.422856383878855,29.07434686753071,172200,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-15,28.882736206054688,29.310674725510708,28.614474238515985,29.20209418290533,196600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-18,30.15378761291504,30.281531324947448,28.972163758759706,29.106293559964843,191300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-19,30.13355255126953,31.55660120482727,29.75587057509253,29.870525088810613,277900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-20,30.349367141723633,30.551695741452246,29.35121048668112,30.174016374691565,236000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-21,30.85519027709961,31.354269896650784,30.17401671665244,30.268436559412663,184300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-22,30.828216552734375,31.104732945991145,30.26169484792196,30.80798446166011,164900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-25,31.32054901123047,31.462181360292796,30.376347929720176,30.7540273332251,196400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-26,31.01705551147461,31.583577155561976,30.990077677768586,31.354270714556424,100400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-27,31.178922653198242,31.529626832579183,30.96310509246355,31.0372928613564,98600,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-28,30.828216552734375,31.17892071026093,30.78100662506235,31.17892071026093,76900,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-07-29,31.475671768188477,31.678002986467096,30.77426596853329,30.82821907339216,145000,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-01,31.34078598022461,31.543114614525496,30.74728642322694,31.408228000742184,150800,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-02,31.58357810974121,31.76567206088859,31.158686220652218,31.259849240984327,113300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-03,31.516136169433594,31.711721627010142,31.172177755030113,31.448694150216635,173400,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-04,32.15009689331055,32.311961326154,31.529622141697725,31.63753090601073,173700,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-05,32.14335250854492,32.49405662251923,32.001722743117156,32.3456811124057,241500,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
2016-08-08,31.718461990356445,32.24451947009582,31.54311121227525,32.24451947009582,122300,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock"
