Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,6.734376430511475,7.077697890521496,6.509897111219884,6.694762803370165,18000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-22,7.044687271118164,7.130517650208839,6.820207914980608,6.820207914980608,8900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-25,6.925843715667725,7.434223405641288,6.727773698409879,7.031480890299315,12200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-26,7.17673397064209,7.189938935331337,6.833413074137483,6.879629191255106,17800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-27,6.932446479797363,7.196539427168838,6.912639666156316,7.137118986245696,9800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-28,6.886233329772949,6.985268070171165,6.635344607163608,6.985268070171165,27800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-01-29,7.110710144042969,7.3417913302874895,6.6815582901935,6.958856217404759,23000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-01,7.222947597503662,7.262561848266226,6.9456503607543345,6.99186646193803,16400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-02,7.051289081573486,7.572873158940799,7.051289081573486,7.150323785895557,21700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-03,7.209744930267334,7.275768486887203,6.932446999899568,7.064493483492004,10400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-04,7.018276691436768,7.394609290612971,7.0182766914367685,7.104107054865018,2300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-05,7.236154079437256,7.255960894160426,7.0578908579868616,7.0578908579868616,1800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-08,7.209744930267334,7.2295517453943745,6.965458778209502,7.071095965083451,10200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-09,7.189937591552734,7.189937591552734,6.932446495063093,7.011674379449001,16000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-10,7.17673397064209,7.2625643521800844,7.123915371179843,7.123915371179843,4400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-11,7.156928539276123,7.255963275035196,7.064495657492827,7.123916750807268,3600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-12,7.0578932762146,7.262565863971423,6.886233107052832,7.262565863971423,16000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-16,7.137121200561523,7.2031441430646055,7.057892662121908,7.110711897630801,1600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-17,7.031482219696045,7.196540493676209,6.655149556508422,7.0380847017706145,3000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-18,7.117315292358398,7.236157496105251,7.097508468283118,7.143724601007968,2200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-19,7.024880886077881,7.242757773450788,7.018278403515698,7.242757773450788,5700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-22,7.196538925170898,7.242755659972476,7.005071394270673,7.123913527121575,10700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-23,7.090904235839844,7.249360048678767,7.018278812367194,7.170132142259305,4300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-24,7.222947597503662,7.2427550377085215,7.084298664305421,7.143719725625689,7900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-25,7.295575141906738,7.520054473911144,7.117311920733609,7.13711936507326,22400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-26,7.282371520996094,7.3219857873281535,7.236155401648194,7.282371520996094,14400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-02-29,7.209744930267334,7.328587080324177,7.209744930267335,7.28237033883135,11900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-01,7.751134872436523,7.777544165899874,7.2823694412266295,7.2955744027819165,76600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-02,7.916194438934326,8.021831630468315,7.625692162215859,7.658703941982063,11400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-03,7.836966514587402,8.490597106879259,7.836966514587402,7.942603705707622,13900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-04,7.3351898193359375,7.856773964838351,7.209745802164608,7.737932430056928,13800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-07,7.0578932762146,7.7841501144707435,6.972063506457467,7.7841501144707435,25400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-08,7.104106426239014,7.288971468993065,7.097503945871716,7.123913237693722,7500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-09,7.20426082611084,7.331119634152747,7.037340973201182,7.277705332161554,6000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-10,7.324443340301514,7.377857642411841,7.090755291007303,7.2710290381911875,12500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-11,7.55812931060791,7.558129310607911,7.344472142936576,7.351149088613452,2600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-14,7.471330642700195,7.571482913795841,7.364502062930356,7.558129022950331,34900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-15,7.498036861419678,7.624896261787003,7.351147900755437,7.431269325685518,9800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-16,7.498036861419678,7.618219317189042,7.417915436489596,7.564805033902321,8100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-17,7.518068313598633,7.544775457438742,7.491361169758525,7.531421567144419,21400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-18,8.27254867553711,8.439468539264057,7.511393867712675,7.544777967807814,57500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-21,8.299254417419434,8.686508384494243,7.811848167084742,8.292577471185714,19200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-22,8.185749053955078,8.312607851372597,8.159041905196197,8.299254595367485,11600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-23,8.23248291015625,8.305927378876595,8.179068635314476,8.305927378876595,5000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-24,8.179073333740234,8.31260909755359,7.952062216883155,8.145689233599708,15300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-28,8.279221534729004,8.312605620907041,8.18574685752868,8.18574685752868,29700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-29,8.573001861572266,8.693184332991047,8.112302812299312,8.205778138597095,12300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-30,8.6731538772583,8.773306153419211,8.5329412000319,8.546295091552793,19500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-03-31,8.506232261657715,8.779980612677154,8.506232261657715,8.71989002373872,10400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-01,8.773305892944336,9.053731239071453,8.512910746755276,8.539617892255546,53400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-04,8.546296119689941,8.773307208866266,8.35266912658343,8.746600059360148,31300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-05,8.406085014343262,8.759954971367788,8.339316809584465,8.446145427799507,34700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-06,8.305932998657227,8.492883723842375,8.045538391808106,8.34599405026799,27500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-07,8.179073333740234,8.492882856263183,7.978769369645826,8.292578892168775,102800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-08,8.159040451049805,8.506233323036744,8.078919019052819,8.345990459042772,9700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-11,8.299254417419434,8.50623465667564,8.13901089155335,8.285900524951993,35000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-12,8.292577743530273,8.33931509520398,8.205779349887202,8.292577743530273,21700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-13,8.539620399475098,8.613064911976894,8.28590212435695,8.28590212435695,24400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-14,8.7933349609375,8.840072300359443,8.579677824438914,8.679829447985503,18000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-15,8.846749305725098,8.940224621958444,8.713213594497814,8.779981131737207,15000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-18,8.786660194396973,8.993641074250709,8.045536340885818,8.853428384478475,26000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-19,8.679832458496094,8.80001495783486,8.319285597228513,8.80001495783486,36200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-20,8.77998161315918,8.846749790808088,8.593031607190184,8.666476093205157,24200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-21,8.800010681152344,8.833394126523698,8.646444158100808,8.820040875724837,18500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-22,8.800010681152344,8.820040875724837,8.633090907301948,8.719889266113961,21900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-25,8.826720237731934,8.826720237731934,8.71321470947698,8.813366346526138,13100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-26,8.853429794311523,8.913521047604165,8.773308335504254,8.886813894668409,13200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-27,8.893486022949219,8.920193163325253,8.84007174219715,8.84007174219715,15000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-28,8.7933349609375,8.97360801067106,8.786658016234796,8.87345638712447,22400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-04-29,8.706538200378418,8.860104773201279,8.686507999314083,8.759952494382384,6900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-02,8.806690216064453,8.873458404776295,8.679831421610318,8.68650836783123,23000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-03,8.679832458496094,8.699862662802984,8.552973648887509,8.699862662802984,21400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-04,8.686507225036621,8.860103983450157,8.626415990451278,8.860103983450157,20400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-05,8.619741439819336,8.779984352066084,8.599711234975674,8.67983269109905,9700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-06,8.726567268371582,8.833395842508725,8.606385440841562,8.606385440841562,9900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-09,8.392727851867676,8.793335650988439,8.339313563551379,8.69986032806065,40100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-10,8.499556541442871,8.773305568637161,8.499556541442871,8.633092900756594,12700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-11,8.359344482421875,8.552971438682519,8.359344482421875,8.406081825976619,14400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-12,8.506232261657715,8.646444909344313,8.392726754637685,8.439464728365525,19100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-13,8.179073333740234,8.599711467313869,8.159043128355417,8.506236114270145,35100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-16,8.285898208618164,8.32595923807273,8.179069645737268,8.212453730824663,14700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-17,8.219133377075195,8.312608081949776,8.192426227575506,8.225809686888615,6700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-18,8.27254867553711,8.332639291609862,8.172396375251692,8.332639291609862,6000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-19,8.005475044250488,8.239163065336475,7.891969506779994,8.205778971360102,9700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-20,8.018827438354492,8.172393350506464,7.878614779249054,7.992120295512909,18200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-23,8.205777168273926,8.205777168273926,7.985443087892773,7.985443087892773,14800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-24,8.25251579284668,8.339314176932069,8.118980062234,8.25919273856446,9500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-25,8.319283485412598,8.339313684634904,8.212454907228897,8.325960430736217,11800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-26,8.25251579284668,8.332637231214287,7.778463471610224,8.012151477743856,8900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-27,8.279221534729004,8.312605620907041,8.08559459899457,8.179069912943376,10500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-05-31,8.179073333740234,8.319286044931445,8.105628822830075,8.252517844650393,11500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-01,8.06556510925293,8.172393684991611,8.03885796531826,8.0922722531876,24300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-02,8.12565803527832,8.239163579836745,8.07224373628008,8.112304142154425,7100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-03,7.905323028564453,8.219132478436984,7.845231789573053,8.14568734778145,27400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-06,8.165717124938965,8.25919245149314,7.905322618482127,7.972090163093479,9700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-07,8.09227180480957,8.29925263639624,8.045534464700662,8.098948749610415,23600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-08,8.240631103515625,8.301323250858536,8.173195241331047,8.173195241331047,10100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-09,8.179939270019531,8.294579854262201,8.173195554919124,8.173195554919124,6100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-10,8.159709930419922,8.362016267327988,8.065299834910974,8.362016267327988,7400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-13,8.193426132202148,8.328297862982229,8.173195629831568,8.173195629831568,10000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-14,8.21365737915039,8.341784753234906,8.173195730793337,8.193426233413822,7300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-15,8.301323890686035,8.41596383625006,8.220400592580932,8.240631738665256,11300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-16,8.260862350463867,8.42270766257407,8.2069139130938,8.42270766257407,14400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-17,8.17319393157959,8.388987627003702,8.17319393157959,8.382244556358655,13300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-20,8.206912994384766,8.3620145736821,8.173195064023945,8.274348855106407,19300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-21,8.227143287658691,8.32155336166238,8.179938572214855,8.254117502643172,24200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-22,8.314809799194336,8.335040300023659,8.193425507986351,8.2136566519317,25200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-23,8.577811241149902,8.800348740813462,8.308068369082779,8.32829951859125,38000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-24,8.15296459197998,8.759884768163946,8.10575987517697,8.213656738221584,624700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-27,8.17319393157959,8.429449266453695,8.112501793962572,8.2743477086466,31600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-28,8.206912994384766,8.537347297065544,8.193425564994024,8.274348855106407,17500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-29,8.21365737915039,8.382246401591958,8.152965228172851,8.247374669145838,17500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-06-30,8.254120826721191,8.32830043013894,8.17319814917878,8.186685583660653,31000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-01,8.287835121154785,8.449680404988483,8.173194550993585,8.1934250506938,26200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-05,7.984379768371582,8.328301681958633,7.957405538469639,8.328301681958633,40300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-06,7.910195827484131,8.058554332361352,7.836016896603528,8.011349616629698,34500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-07,7.910195827484131,7.950657471765561,7.782068466305633,7.9439137571993195,34100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-08,8.105761528015137,8.15296625444362,7.822531883211922,8.031581937209051,41100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-11,8.051810264587402,8.105759335634739,7.964144551535956,8.105759335634739,89900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-12,8.267608642578125,8.442941440232715,8.051814182727746,8.11250635446328,51000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-13,8.348530769348145,8.469915104756929,7.7753276778247375,8.247376942135405,25600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-14,8.099014282226562,8.537345347471565,7.943912095232438,8.537345347471565,39100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-15,8.267608642578125,8.28783915211787,7.964148427016753,8.146224299107056,23300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-18,8.314809799194336,8.415962946456972,8.119246576201487,8.220399723464123,15200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-19,8.2743501663208,8.429451770196676,8.166452643444732,8.240632230616788,31100,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-20,8.281094551086426,8.368760940560916,8.112505488969997,8.281094551086426,26600,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-21,8.23388671875,8.274348361391924,8.159707790875133,8.227143004457014,7900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-22,8.220401763916016,8.29458135722962,8.159710246363321,8.240632912883099,10700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-25,8.23388671875,8.274348361391924,8.11924614823321,8.159707790875133,22200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-26,8.267608642578125,8.3013265872219,8.173198526198815,8.206916470842591,10000,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-27,8.2743501663208,8.2743501663208,8.132735350856851,8.240632230616788,15800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-28,8.179939270019531,8.274349352077044,8.13947762253315,8.24737449167541,14900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-07-29,8.193426132202148,8.294579930287208,8.139477697136547,8.166451914669349,26200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-01,8.132734298706055,8.193425803382118,8.065298436022363,8.152964800264742,14200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-02,8.038326263427734,8.227145826589586,8.02483883021521,8.15296687326934,10900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-03,8.267608642578125,8.274352360130141,7.957404709464738,8.024839955635986,7700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-04,8.2743501663208,8.382247046080737,8.193426863384717,8.193426863384717,8500,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-05,8.247376441955566,8.51711932171414,8.179941204353089,8.510375605019027,21200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-08,8.30806827545166,8.530605772607244,8.227145607678374,8.328299424732128,19900,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-09,8.206912994384766,8.281091926685747,8.166451349328574,8.247373996324926,7300,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-10,8.119247436523438,8.308066964875305,7.957402126507551,8.193426376168363,14400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-11,8.058555603027344,8.146221976863586,8.058555603027344,8.12599147309095,25700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-12,8.078786849975586,8.08553056622553,8.024838406208376,8.058556344341927,2800,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-15,8.072042465209961,8.12599090021105,8.038324532555261,8.092272967556351,16200,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-16,7.910195827484131,8.078784832944057,7.889965326901424,8.024836402646162,7700,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
2016-08-17,7.836019039154053,7.957403362071634,7.8157885330398535,7.842762755564183,15400,SAMG,Silvercrest Asset Management Group Inc. - Common Stock
