Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,13.38844108581543,13.78405575512029,13.381500315008033,13.707708600055607,216600,FFBC,First Financial Bancorp. - Common Stock
2015-12-04,13.42314624786377,13.645245661979983,13.35373984999822,13.409264703527274,364500,FFBC,First Financial Bancorp. - Common Stock
2015-12-07,13.180225372314453,13.437028663932109,13.089997975907558,13.360681488945263,206900,FFBC,First Financial Bancorp. - Common Stock
2015-12-08,13.01364517211914,13.235744504579342,12.881773197039728,13.04834769638488,197900,FFBC,First Financial Bancorp. - Common Stock
2015-12-09,12.895658493041992,13.249629903700727,12.860955958666693,12.985885876707869,267100,FFBC,First Financial Bancorp. - Common Stock
2015-12-10,12.923416137695312,13.034465789514748,12.756840336149889,12.84706900563835,210800,FFBC,First Financial Bancorp. - Common Stock
2015-12-11,12.708258628845215,12.916477757370743,12.61109049648988,12.666615332666716,578300,FFBC,First Financial Bancorp. - Common Stock
2015-12-14,12.65273666381836,12.888717602072674,12.5902710434677,12.701320741020693,426000,FFBC,First Financial Bancorp. - Common Stock
2015-12-15,12.91647720336914,12.978942806865929,12.722139623177299,12.742961932281716,410700,FFBC,First Financial Bancorp. - Common Stock
2015-12-16,13.01364517211914,13.187160441080728,12.72908023692745,13.027526711352014,327200,FFBC,First Financial Bancorp. - Common Stock
2015-12-17,12.80543041229248,13.083054643632453,12.742964794763893,13.034470568625052,201300,FFBC,First Financial Bancorp. - Common Stock
2015-12-18,12.375110626220703,12.763784511319692,12.29182270321975,12.736022752863791,2401300,FFBC,First Financial Bancorp. - Common Stock
2015-12-21,12.569446563720703,12.687437000097818,12.25017777901115,12.472277112470083,283700,FFBC,First Financial Bancorp. - Common Stock
2015-12-22,12.55556583404541,12.611090670990547,12.395932093305202,12.611090670990547,283000,FFBC,First Financial Bancorp. - Common Stock
2015-12-23,12.576387405395508,12.631912239078241,12.47921795358838,12.604149160328644,218400,FFBC,First Financial Bancorp. - Common Stock
2015-12-24,12.645792961120605,12.722140106923359,12.493099993331606,12.576387909099749,152100,FFBC,First Financial Bancorp. - Common Stock
2015-12-28,12.562508583068848,12.638854418509574,12.430636578119605,12.624974199949188,219200,FFBC,First Financial Bancorp. - Common Stock
2015-12-29,12.576387405395508,12.763782891689447,12.506981032337976,12.666614763698778,495500,FFBC,First Financial Bancorp. - Common Stock
2015-12-30,12.680495262145996,12.715197783917843,12.506980005654068,12.597207356550678,294800,FFBC,First Financial Bancorp. - Common Stock
2015-12-31,12.541686058044434,12.729082905525852,12.520865068646534,12.666617289698713,275600,FFBC,First Financial Bancorp. - Common Stock
2016-01-04,12.14607048034668,12.569448217854369,12.062782557430701,12.354288301911687,344500,FFBC,First Financial Bancorp. - Common Stock
2016-01-05,12.118306159973145,12.222416383935315,11.86844506438681,12.18771253467576,232300,FFBC,First Financial Bancorp. - Common Stock
2016-01-06,11.979493141174316,12.361226165545473,11.882325023803398,11.882325023803398,230300,FFBC,First Financial Bancorp. - Common Stock
2016-01-07,11.632465362548828,11.917030336208727,11.604702280329997,11.743515043790904,184300,FFBC,First Financial Bancorp. - Common Stock
2016-01-08,11.507533073425293,11.812920330439287,11.479771317596658,11.750454725054231,300000,FFBC,First Financial Bancorp. - Common Stock
2016-01-11,11.653286933898926,11.743514297744884,11.528355719484107,11.528355719484107,197000,FFBC,First Financial Bancorp. - Common Stock
2016-01-12,11.687993049621582,11.792101985663265,11.514477714946459,11.75739944825502,334200,FFBC,First Financial Bancorp. - Common Stock
2016-01-13,11.382604598999023,11.812923170230418,11.299317987674767,11.757398321408639,293600,FFBC,First Financial Bancorp. - Common Stock
2016-01-14,11.472831726074219,11.67410877890887,11.361782043720623,11.507534255378479,290800,FFBC,First Financial Bancorp. - Common Stock
2016-01-15,11.361783981323242,11.382604972929888,11.042515097247078,11.160505570346572,406100,FFBC,First Financial Bancorp. - Common Stock
2016-01-19,11.111919403076172,11.486711743540866,11.084156982971072,11.486711743540866,232100,FFBC,First Financial Bancorp. - Common Stock
2016-01-20,11.070277214050293,11.195207793567478,10.716305804616706,10.917583548075497,362400,FFBC,First Financial Bancorp. - Common Stock
2016-01-21,10.834294319152832,11.181325556251382,10.771829371621552,11.111919176450014,356900,FFBC,First Financial Bancorp. - Common Stock
2016-01-22,10.764890670776367,11.111921312682181,9.55028342410602,9.994482222124072,725400,FFBC,First Financial Bancorp. - Common Stock
2016-01-25,10.348450660705566,11.070274161880164,10.334569783212253,11.070274161880164,332700,FFBC,First Financial Bancorp. - Common Stock
2016-01-26,10.744063377380371,10.90369774288216,10.563608030254501,10.660776141343483,424900,FFBC,First Financial Bancorp. - Common Stock
2016-01-27,10.813474655151367,10.945346668601836,10.605256139430068,10.688543413336903,624300,FFBC,First Financial Bancorp. - Common Stock
2016-01-28,10.896761894226074,11.077217984734922,10.848177816746158,10.96616828654745,323600,FFBC,First Financial Bancorp. - Common Stock
2016-01-29,11.104979515075684,11.104979515075684,10.827355291962135,10.973108174573838,431400,FFBC,First Financial Bancorp. - Common Stock
2016-02-01,10.959227561950684,11.035574064305008,10.868999516309165,11.035574064305008,298200,FFBC,First Financial Bancorp. - Common Stock
2016-02-02,10.764890670776367,10.834296402012479,10.667721852755708,10.80653397713635,266600,FFBC,First Financial Bancorp. - Common Stock
2016-02-03,10.834294319152832,10.952284767670182,10.646898152742406,10.875938279415312,268500,FFBC,First Financial Bancorp. - Common Stock
2016-02-04,10.903700828552246,11.028632048916286,10.716303998006186,10.778769608188206,249900,FFBC,First Financial Bancorp. - Common Stock
2016-02-05,10.730185508728027,11.028632017910496,10.667719898721622,10.917581676838942,529400,FFBC,First Financial Bancorp. - Common Stock
2016-02-08,10.87593936920166,10.924523442785844,10.438680721218933,10.598315145994386,554600,FFBC,First Financial Bancorp. - Common Stock
2016-02-09,11.077217102050781,11.146622826933173,10.72324572085299,10.72324572085299,425600,FFBC,First Financial Bancorp. - Common Stock
2016-02-10,11.063336372375488,11.535298910539902,11.02169306676961,11.118861883030673,374800,FFBC,First Financial Bancorp. - Common Stock
2016-02-11,11.104979515075684,11.17438590180825,10.730186482918214,10.813473749852278,538400,FFBC,First Financial Bancorp. - Common Stock
2016-02-12,11.354841232299805,11.625524666587078,11.11886032719211,11.292375620723261,321500,FFBC,First Financial Bancorp. - Common Stock
2016-02-16,11.542238235473633,11.73657586592783,11.292377080680298,11.50753570180747,310500,FFBC,First Financial Bancorp. - Common Stock
2016-02-17,11.590822219848633,11.736574432019497,11.521415837179186,11.639406290572255,385200,FFBC,First Financial Bancorp. - Common Stock
2016-02-18,11.472831726074219,11.805980773135003,11.382603031776526,11.64634702022879,366400,FFBC,First Financial Bancorp. - Common Stock
2016-02-19,11.667167663574219,11.667167663574219,11.41036577715007,11.431186764590809,597700,FFBC,First Financial Bancorp. - Common Stock
2016-02-22,11.875385284423828,11.986434949279966,11.667166169956253,11.785156604342951,450100,FFBC,First Financial Bancorp. - Common Stock
2016-02-23,11.729634284973145,12.06278335091829,11.604703054289539,11.819862984385399,374700,FFBC,First Financial Bancorp. - Common Stock
2016-02-24,11.778216361999512,11.799038671523194,11.396483287447413,11.576939331869864,236200,FFBC,First Financial Bancorp. - Common Stock
2016-02-25,11.910091400146484,11.910091400146484,11.687992003452713,11.785160158552031,236500,FFBC,First Financial Bancorp. - Common Stock
2016-02-26,12.007258415222168,12.09054634298301,11.896208727418845,11.965615113250097,205900,FFBC,First Financial Bancorp. - Common Stock
2016-02-29,11.74806022644043,11.923195287647324,11.558914039655107,11.825118744772817,486400,FFBC,First Financial Bancorp. - Common Stock
2016-03-01,12.070307731628418,12.182394060507512,11.306718781030561,11.825118386139984,333000,FFBC,First Financial Bancorp. - Common Stock
2016-03-02,12.28747272491455,12.28747272491455,12.014261205564484,12.049289008647346,257000,FFBC,First Financial Bancorp. - Common Stock
2016-03-03,12.50464153289795,12.546673566384833,12.27346334445871,12.28747446767909,276000,FFBC,First Financial Bancorp. - Common Stock
2016-03-04,12.65876293182373,12.679779621721416,12.420579124348249,12.539671028085989,239900,FFBC,First Financial Bancorp. - Common Stock
2016-03-07,12.791862487792969,12.805873610585898,12.518652274201887,12.59571077721458,186400,FFBC,First Financial Bancorp. - Common Stock
2016-03-08,12.623736381530762,12.742828284608395,12.59571412848917,12.742828284608395,148100,FFBC,First Financial Bancorp. - Common Stock
2016-03-09,12.518655776977539,12.700795079552174,12.469616833480968,12.672774162300147,201300,FFBC,First Financial Bancorp. - Common Stock
2016-03-10,12.50464153289795,12.602716723092096,12.168382592654376,12.2804689060689,291600,FFBC,First Financial Bancorp. - Common Stock
2016-03-11,12.798867225646973,12.812878347538359,12.58870440579857,12.595709966744263,167400,FFBC,First Financial Bancorp. - Common Stock
2016-03-14,12.805875778198242,12.833896692352907,12.665767198901602,12.72181036338537,192800,FFBC,First Financial Bancorp. - Common Stock
2016-03-15,12.770849227905273,12.882935567954476,12.70079493133088,12.763843664630377,388200,FFBC,First Financial Bancorp. - Common Stock
2016-03-16,12.483627319335938,12.791865410332058,12.385552109726747,12.693790200722868,172900,FFBC,First Financial Bancorp. - Common Stock
2016-03-17,12.65876293182373,12.7848603988607,12.322503910508196,12.441595814245936,234200,FFBC,First Financial Bancorp. - Common Stock
2016-03-18,12.861916542053223,13.03004600412379,12.707796866357892,12.756834459106702,519500,FFBC,First Financial Bancorp. - Common Stock
2016-03-21,12.840899467468262,12.924964864032448,12.770845193027128,12.812878559396298,130100,FFBC,First Financial Bancorp. - Common Stock
2016-03-22,12.819881439208984,12.89694126662645,12.46961143992815,12.819881439208984,209100,FFBC,First Financial Bancorp. - Common Stock
2016-03-23,12.728814125061035,12.82688931498808,12.630738935133989,12.763840596842337,342500,FFBC,First Financial Bancorp. - Common Stock
2016-03-24,12.749825477600098,12.812874169377606,12.532657167622595,12.630733652706326,223100,FFBC,First Financial Bancorp. - Common Stock
2016-03-28,12.735822677612305,12.924968876469809,12.693790634368824,12.728817114375964,201500,FFBC,First Financial Bancorp. - Common Stock
2016-03-29,12.819881439208984,12.840898120188477,12.539665707019118,12.742822947965527,366400,FFBC,First Financial Bancorp. - Common Stock
2016-03-30,12.833897590637207,12.967000616667866,12.770848859158187,12.847908716782442,331400,FFBC,First Financial Bancorp. - Common Stock
2016-03-31,12.735822677612305,12.924968876469809,12.686785071132483,12.847909017044627,243200,FFBC,First Financial Bancorp. - Common Stock
2016-04-01,12.756836891174316,12.945983073129401,12.497637755465005,12.6937895000304,249300,FFBC,First Financial Bancorp. - Common Stock
2016-04-04,12.763842582702637,12.861919124063153,12.714804980109607,12.805875958789054,137800,FFBC,First Financial Bancorp. - Common Stock
2016-04-05,12.511643409729004,12.714799291896451,12.511643409729004,12.64474503260035,202800,FFBC,First Financial Bancorp. - Common Stock
2016-04-06,12.6027193069458,12.623735996085284,12.441595365400007,12.553681701794865,114600,FFBC,First Financial Bancorp. - Common Stock
2016-04-07,12.252449035644531,12.532664873520789,12.182394742131837,12.483627268914256,181100,FFBC,First Financial Bancorp. - Common Stock
2016-04-08,12.455607414245605,12.5606881953787,12.336515505981529,12.392558678330822,173400,FFBC,First Financial Bancorp. - Common Stock
2016-04-11,12.553680419921875,12.81288088147676,12.53966929525958,12.546674857590729,102700,FFBC,First Financial Bancorp. - Common Stock
2016-04-12,12.763842582702637,12.854913561382084,11.860146375635978,12.539669921606238,138900,FFBC,First Financial Bancorp. - Common Stock
2016-04-13,13.198177337646484,13.212188462182638,12.85491280355701,12.85491280355701,202300,FFBC,First Financial Bancorp. - Common Stock
2016-04-14,13.233207702636719,13.408342802295435,13.128126910076443,13.156149167385728,112000,FFBC,First Financial Bancorp. - Common Stock
2016-04-15,13.261225700378418,13.352295335032059,13.177160291627535,13.19117141578174,115700,FFBC,First Financial Bancorp. - Common Stock
2016-04-18,13.429351806640625,13.520421418406647,13.170151419627471,13.212184781526256,144600,FFBC,First Financial Bancorp. - Common Stock
2016-04-19,13.583473205566406,13.597484329376803,13.35930056929728,13.478392449337042,141100,FFBC,First Financial Bancorp. - Common Stock
2016-04-20,13.681550979614258,13.74459970631739,13.48539923696291,13.583474440201368,204000,FFBC,First Financial Bancorp. - Common Stock
2016-04-21,13.548449516296387,13.695562338012964,13.45037430181867,13.646524730774106,269900,FFBC,First Financial Bancorp. - Common Stock
2016-04-22,13.74460220336914,13.76561755863853,13.26823455336776,13.26823455336776,280300,FFBC,First Financial Bancorp. - Common Stock
2016-04-25,13.611495018005371,13.674543736962079,13.359300142178535,13.478392018410732,254000,FFBC,First Financial Bancorp. - Common Stock
2016-04-26,13.702566146850586,13.77262043515387,13.534436656627351,13.688556358129459,402700,FFBC,First Financial Bancorp. - Common Stock
2016-04-27,13.772622108459473,13.793638798356206,13.443368650458103,13.639519078129313,239400,FFBC,First Financial Bancorp. - Common Stock
2016-04-28,13.611495018005371,13.793635613194278,13.59748389464293,13.71657577087513,95300,FFBC,First Financial Bancorp. - Common Stock
2016-04-29,13.66053581237793,13.730590109419913,13.548449471580591,13.611498205300917,160500,FFBC,First Financial Bancorp. - Common Stock
2016-05-02,13.730587005615234,13.786630163345327,13.590478443202867,13.625506251893098,173000,FFBC,First Financial Bancorp. - Common Stock
2016-05-03,13.443367958068848,13.765615836174204,13.352296976048112,13.590480771245334,87000,FFBC,First Financial Bancorp. - Common Stock
2016-05-04,13.359299659729004,13.506413777373293,13.240207787797617,13.387321905441905,163900,FFBC,First Financial Bancorp. - Common Stock
2016-05-05,13.289243698120117,13.464378703116727,13.282238137579368,13.429352236587025,137300,FFBC,First Financial Bancorp. - Common Stock
2016-05-06,13.345290184020996,13.359301308606776,13.13512865993184,13.219194071272133,159800,FFBC,First Financial Bancorp. - Common Stock
2016-05-09,13.394330978393555,13.485400628487309,13.289248865595557,13.310265555390071,117700,FFBC,First Financial Bancorp. - Common Stock
2016-05-10,13.611495018005371,13.639515928555982,13.387322388903412,13.49940870345439,131900,FFBC,First Financial Bancorp. - Common Stock
2016-05-11,13.485400199890137,13.61149766230041,13.45037372085374,13.555454494137459,138100,FFBC,First Financial Bancorp. - Common Stock
2016-05-12,13.485400199890137,13.653529704378993,13.387324989648603,13.576469847089486,111300,FFBC,First Financial Bancorp. - Common Stock
2016-05-13,13.247214317321777,13.583473273404804,13.18416559603442,13.583473273404804,108900,FFBC,First Financial Bancorp. - Common Stock
2016-05-16,13.457376480102539,13.541441891266322,13.289246993949352,13.289246993949352,153400,FFBC,First Financial Bancorp. - Common Stock
2016-05-17,13.11411190032959,13.443366645397623,13.002025576613692,13.436361083143582,230000,FFBC,First Financial Bancorp. - Common Stock
2016-05-18,13.590479850769043,13.61149653815988,13.086091378958697,13.086091378958697,164100,FFBC,First Financial Bancorp. - Common Stock
2016-05-19,13.345290184020996,13.632511557157555,13.254220546562197,13.548447481991646,130700,FFBC,First Financial Bancorp. - Common Stock
2016-05-20,13.485400199890137,13.604492099258225,13.352297174437679,13.352297174437679,256000,FFBC,First Financial Bancorp. - Common Stock
2016-05-23,13.520425796508789,13.63251212551932,13.352296302992993,13.492404882343376,170800,FFBC,First Financial Bancorp. - Common Stock
2016-05-24,13.716575622558594,13.758607656017155,13.331279087477578,13.555451714155568,575100,FFBC,First Financial Bancorp. - Common Stock
2016-05-25,13.835665702819824,13.877697730826231,13.660530693923372,13.800639235510166,391900,FFBC,First Financial Bancorp. - Common Stock
2016-05-26,13.772622108459473,13.912730702088545,13.744601191438404,13.835670841975098,151800,FFBC,First Financial Bancorp. - Common Stock
2016-05-27,13.935068130493164,13.935068130493164,13.67374220836192,13.772622141369629,387200,FFBC,First Financial Bancorp. - Common Stock
2016-05-31,13.963314056396484,14.041004820193256,13.885621945462264,14.00569095911631,233500,FFBC,First Financial Bancorp. - Common Stock
2016-06-01,14.069260597229004,14.090449727595212,13.822059464841093,13.928002422396544,166400,FFBC,First Financial Bancorp. - Common Stock
2016-06-02,14.154017448425293,14.161079145579523,13.928004072489308,14.062199219764873,145500,FFBC,First Financial Bancorp. - Common Stock
2016-06-03,13.970379829406738,14.05513365141672,13.68080180112016,14.019819783435512,270000,FFBC,First Financial Bancorp. - Common Stock
2016-06-06,14.175200462341309,14.281143396784387,13.906811605276346,14.0268806235485,212200,FFBC,First Financial Bancorp. - Common Stock
2016-06-07,14.13282299041748,14.245828962236777,14.104570823893933,14.224639837344117,92900,FFBC,First Financial Bancorp. - Common Stock
2016-06-08,14.238770484924316,14.274084357261367,14.076324516753283,14.175204437007325,119600,FFBC,First Financial Bancorp. - Common Stock
2016-06-09,14.111638069152832,14.175204115628661,13.913878233128338,14.168141071893809,162200,FFBC,First Financial Bancorp. - Common Stock
2016-06-10,14.055133819580078,14.11869986041696,13.871498740177723,13.991567778743196,116300,FFBC,First Financial Bancorp. - Common Stock
2016-06-13,13.744365692138672,14.083385001811529,13.504228979029445,13.963315971688099,247900,FFBC,First Financial Bancorp. - Common Stock
2016-06-14,13.553670883178711,13.836185892666833,13.54660783954928,13.687864670724426,187200,FFBC,First Financial Bancorp. - Common Stock
2016-06-15,13.588985443115234,13.82912355013899,13.54660852632807,13.588985443115234,133100,FFBC,First Financial Bancorp. - Common Stock
2016-06-16,13.370038032531738,13.553673156281137,13.2640950545981,13.525420977025204,292800,FFBC,First Financial Bancorp. - Common Stock
2016-06-17,13.483038902282715,13.596044881841301,13.341780754265711,13.419472870388818,454900,FFBC,First Financial Bancorp. - Common Stock
2016-06-20,13.67374038696289,13.899752402096514,13.66667734309773,13.66667734309773,105000,FFBC,First Financial Bancorp. - Common Stock
2016-06-21,13.694927215576172,13.779682388904686,13.603110346013244,13.730242432437127,88400,FFBC,First Financial Bancorp. - Common Stock
2016-06-22,13.624300956726074,13.871500765927863,13.624300956726074,13.7373069686863,64600,FFBC,First Financial Bancorp. - Common Stock
2016-06-23,14.125761985778809,14.125761985778809,13.80793180224373,13.80793180224373,130000,FFBC,First Financial Bancorp. - Common Stock
2016-06-24,13.257033348083496,13.610177541604282,13.165215103370706,13.419479353789892,345000,FFBC,First Financial Bancorp. - Common Stock
2016-06-27,12.790879249572754,13.129897249444367,12.713187119425509,13.09458337963441,154300,FFBC,First Financial Bancorp. - Common Stock
2016-06-28,13.038081169128418,13.13696244564844,12.819132176723379,12.98157815989041,173300,FFBC,First Financial Bancorp. - Common Stock
2016-06-29,13.384163856506348,13.391225554042114,13.10164745810672,13.172276557706628,107100,FFBC,First Financial Bancorp. - Common Stock
2016-06-30,13.737309455871582,13.744371154151956,13.136964066677168,13.440668283983646,238300,FFBC,First Financial Bancorp. - Common Stock
2016-07-01,13.56779670715332,13.709054896750603,13.44066595308129,13.709054896750603,107300,FFBC,First Financial Bancorp. - Common Stock
2016-07-05,13.299407958984375,13.483043069305092,13.186401944500542,13.426540062063175,130200,FFBC,First Financial Bancorp. - Common Stock
2016-07-06,13.348846435546875,13.454789393936572,13.087520561328144,13.221714346624118,134100,FFBC,First Financial Bancorp. - Common Stock
2016-07-07,13.320598602294922,13.59605062544043,13.320598602294922,13.355912480648616,194600,FFBC,First Financial Bancorp. - Common Stock
2016-07-08,13.546606063842773,13.624298186444708,13.433600074860495,13.447726160267692,237800,FFBC,First Financial Bancorp. - Common Stock
2016-07-11,13.843246459960938,13.85737254469287,13.581919280970533,13.645485315126644,102500,FFBC,First Financial Bancorp. - Common Stock
2016-07-12,14.196392059326172,14.267021143628837,13.814995812374425,13.90681402610921,169000,FFBC,First Financial Bancorp. - Common Stock
2016-07-13,14.259963035583496,14.288213870798991,14.041012663756954,14.168144790072184,187900,FFBC,First Financial Bancorp. - Common Stock
2016-07-14,14.316463470458984,14.54953854427737,14.316463470458984,14.471846403958589,203500,FFBC,First Financial Bancorp. - Common Stock
2016-07-15,14.471844673156738,14.832051807275684,13.172274311795846,14.471844673156738,105500,FFBC,First Financial Bancorp. - Common Stock
2016-07-18,14.372964859008789,14.521284731488885,14.330587945034162,14.493033904551735,94900,FFBC,First Financial Bancorp. - Common Stock
2016-07-19,14.39415168762207,14.471843814036852,14.330586994445461,14.358837819508652,139200,FFBC,First Financial Bancorp. - Common Stock
2016-07-20,14.415343284606934,14.493035424322217,14.252897308054928,14.493035424322217,137500,FFBC,First Financial Bancorp. - Common Stock
2016-07-21,14.302336692810059,14.464782662798017,14.182267639528112,14.436531834039974,125000,FFBC,First Financial Bancorp. - Common Stock
2016-07-22,14.874427795410156,14.895616924500258,14.055133663854196,14.82498784133763,216200,FFBC,First Financial Bancorp. - Common Stock
2016-07-25,14.980372428894043,14.987435472717262,14.351776347143977,14.895618597291133,249700,FFBC,First Financial Bancorp. - Common Stock
2016-07-26,15.051003456115723,15.072192590311104,14.789677536729526,14.980374355935817,169700,FFBC,First Financial Bancorp. - Common Stock
2016-07-27,15.135756492614746,15.171070364112088,14.86736621953871,15.02275048725784,145500,FFBC,First Financial Bancorp. - Common Stock
2016-07-28,15.051003456115723,15.114569511563833,14.853243592177636,15.114569511563833,98200,FFBC,First Financial Bancorp. - Common Stock
2016-07-29,15.051003456115723,15.178135567011942,15.036878713790172,15.072192590311104,183000,FFBC,First Financial Bancorp. - Common Stock
2016-08-01,14.93799877166748,15.149886091171583,14.909747937349827,15.051004803214404,122500,FFBC,First Financial Bancorp. - Common Stock
2016-08-02,14.888554573059082,15.022749702587806,14.83911461669002,14.945057572786265,153300,FFBC,First Financial Bancorp. - Common Stock
2016-08-03,14.952120780944824,15.015686824730743,14.90974386746681,14.916806910902777,136000,FFBC,First Financial Bancorp. - Common Stock
2016-08-04,14.952120780944824,15.079252868516663,14.923868607200955,14.96624686781676,102900,FFBC,First Financial Bancorp. - Common Stock
2016-08-05,15.474773406982422,15.495962536655005,15.015686374511764,15.08631545961596,224600,FFBC,First Financial Bancorp. - Common Stock
2016-08-08,15.319395065307617,15.524217991331122,15.277016793326354,15.524217991331122,177700,FFBC,First Financial Bancorp. - Common Stock
2016-08-09,15.32645034790039,15.446519363423572,15.298198180889068,15.354701167774245,183800,FFBC,First Financial Bancorp. - Common Stock
2016-08-10,15.114570617675781,15.397085691932329,15.065130648073152,15.382960948573105,252700,FFBC,First Financial Bancorp. - Common Stock
2016-08-11,15.135756492614746,15.241699454244616,15.107504317706598,15.121630405160671,185900,FFBC,First Financial Bancorp. - Common Stock
2016-08-12,15.051003456115723,15.100443422100243,14.945060479414884,15.036878713790172,163900,FFBC,First Financial Bancorp. - Common Stock
2016-08-15,15.269951820373535,15.277013517051158,14.97331071581245,15.114567550708575,123100,FFBC,First Financial Bancorp. - Common Stock
2016-08-16,15.171069145202637,15.234635186500956,15.02274928026505,15.227572143341394,94600,FFBC,First Financial Bancorp. - Common Stock
2016-08-17,15.135756492614746,15.277013325741956,15.036876574711915,15.241699454244616,109800,FFBC,First Financial Bancorp. - Common Stock
2016-08-18,15.164009094238281,15.206387361557823,15.093381342981715,15.12163217405674,135600,FFBC,First Financial Bancorp. - Common Stock
2016-08-19,15.171069145202637,15.199321317840884,15.065126192084684,15.135755276542564,163900,FFBC,First Financial Bancorp. - Common Stock
2016-08-22,15.199321746826172,15.23463561648294,15.07218966064136,15.128692660374856,127500,FFBC,First Financial Bancorp. - Common Stock
2016-08-23,15.248758316040039,15.305261303222698,15.072186312702048,15.199318370647399,139500,FFBC,First Financial Bancorp. - Common Stock
2016-08-24,15.277013778686523,15.34057982697667,15.178133857852025,15.34057982697667,118400,FFBC,First Financial Bancorp. - Common Stock
2016-08-25,15.361763954162598,15.375890037433436,15.24169494063537,15.24169494063537,111600,FFBC,First Financial Bancorp. - Common Stock
2016-08-26,15.4182710647583,15.53127706688114,15.305265062635463,15.347641976647077,115000,FFBC,First Financial Bancorp. - Common Stock
2016-08-29,15.425334930419922,15.531277894664386,15.149882953956743,15.453585758887435,93900,FFBC,First Financial Bancorp. - Common Stock
2016-08-30,15.524215698242188,15.55246787538989,15.390021898204466,15.39708359535344,96000,FFBC,First Financial Bancorp. - Common Stock
2016-08-31,15.50998306274414,15.616704219037231,15.381920117821002,15.581130047934243,232500,FFBC,First Financial Bancorp. - Common Stock
2016-09-01,15.424607276916504,15.574014719762777,15.218281162110703,15.495754259850084,179800,FFBC,First Financial Bancorp. - Common Stock
2016-09-02,15.531328201293945,15.609590023908863,15.33923174052056,15.410378728623582,156000,FFBC,First Financial Bancorp. - Common Stock
2016-09-06,15.396151542663574,15.538445541818543,15.218284722227938,15.502872720537875,151300,FFBC,First Financial Bancorp. - Common Stock
2016-09-07,15.6024751663208,15.609590000822172,15.346346552335103,15.346346552335103,117100,FFBC,First Financial Bancorp. - Common Stock
2016-09-08,15.801684379577637,15.83725855045295,15.588244782389225,15.630932430423735,181400,FFBC,First Financial Bancorp. - Common Stock
2016-09-09,15.645163536071777,15.879947657354645,15.638048701243084,15.730540197000087,167000,FFBC,First Financial Bancorp. - Common Stock
2016-09-12,16.02223777770996,16.029352610823608,15.460178174872606,15.581127623773325,326200,FFBC,First Financial Bancorp. - Common Stock
2016-09-13,15.6024751663208,15.851488945805125,15.545557847325748,15.851488945805125,245300,FFBC,First Financial Bancorp. - Common Stock
2016-09-14,15.353462219238281,15.694966151723536,15.339232549464063,15.630933994755551,141500,FFBC,First Financial Bancorp. - Common Stock
2016-09-15,15.488643646240234,15.524216468892083,15.275202639280542,15.317891654882201,99600,FFBC,First Financial Bancorp. - Common Stock
2016-09-16,15.438835144042969,15.524210427991997,15.260968385964205,15.524210427991997,351000,FFBC,First Financial Bancorp. - Common Stock
2016-09-19,15.445952415466309,15.673623061641967,15.37480678036592,15.495756259858988,80200,FFBC,First Financial Bancorp. - Common Stock
