Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,4000000000.0,4325000192.0,3875000064.0,4100000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-11,3924999936.0,4000000000.0,3824999936.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-12,4000000000.0,4000000000.0,3500000000.0,3875000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-16,3624999936.0,4000000000.0,3624999936.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-17,3924999936.0,4000000000.0,3700000000.0,3750000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-18,3775000064.0,3924999936.0,3700000000.0,3924999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-19,4100000000.0,4200000000.0,3700000000.0,3849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-22,3775000064.0,4375000064.0,3750000128.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-23,3500000000.0,3950000128.0,3500000000.0,3950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-24,2750000128.0,3500000000.0,2524999936.0,3500000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-25,2975000064.0,3100000000.0,2700000000.0,3000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-26,2600000000.0,2975000064.0,2524999936.0,2975000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-02-29,2675000064.0,2724999936.0,2575000064.0,2600000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-01,2600000000.0,2750000128.0,2500000000.0,2750000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-02,2975000064.0,4249999872.0,2675000064.0,2700000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-03,2824999936.0,3000000000.0,2649999872.0,2875000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-04,3224999936.0,3224999936.0,2700000000.0,2849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-07,4700000256.0,5525000192.0,3124999936.0,3224999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-08,5750000128.0,6499999744.0,4700000256.0,5000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-09,6350000128.0,7100000256.0,5950000128.0,6125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-10,8874999808.0,9249999872.0,5624999936.0,6600000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-11,12199999488.0,12899999744.0,8874999808.0,9025000448.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-14,7550000128.0,12499999744.0,6499999744.0,12375000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-15,6074999808.0,7750000128.0,5624999936.0,7624999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-16,7049999872.0,7874999808.0,5824999936.0,6125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-17,6899999744.0,7249999872.0,6249999872.0,7249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-18,6624999936.0,6925000192.0,6249999872.0,6899999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-21,7125000192.0,9875000320.0,6750000128.0,7449999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-22,6750000128.0,7500000256.0,6249999872.0,7125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-23,5874999808.0,7224999936.0,5500000256.0,7224999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-24,6449999872.0,6499999744.0,5624999936.0,5874999808.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-28,6125000192.0,7000000000.0,6000000000.0,6449999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-29,6325000192.0,6725000192.0,6249999872.0,6300000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-30,7125000192.0,7125000192.0,6325000192.0,6499999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-03-31,7600000000.0,7874999808.0,7375000064.0,7849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-01,7375000064.0,7725000192.0,7299999744.0,7699999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-04,7750000128.0,8625000448.0,7249999872.0,7500000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-05,7100000256.0,7849999872.0,6750000128.0,7849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-06,6849999872.0,7249999872.0,6274999808.0,7249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-07,6750000128.0,7224999936.0,6499999744.0,7224999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-08,7249999872.0,7249999872.0,6499999744.0,6824999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-11,6925000192.0,7449999872.0,6725000192.0,7449999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-12,6424999936.0,7049999872.0,6400000000.0,6950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-13,6649999872.0,6874999808.0,6400000000.0,6824999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-14,7000000000.0,7224999936.0,6499999744.0,6950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-15,6849999872.0,7100000256.0,6750000128.0,7100000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-18,7024999936.0,7375000064.0,6750000128.0,7000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-19,7624999936.0,8175000064.0,7249999872.0,7474999808.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-20,7575000064.0,7750000128.0,7249999872.0,7649999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-21,8125000192.0,8424999936.0,7500000256.0,7624999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-22,8400000000.0,9125000192.0,8000000000.0,8600000512.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-25,8974999552.0,9125000192.0,8499999744.0,8750000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-26,10499999744.0,10700000256.0,8974999552.0,9025000448.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-27,9500000256.0,11000000512.0,8525000192.0,10949999616.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-28,7874999808.0,9475000320.0,7525000192.0,9475000320.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-04-29,8999999488.0,9799999488.0,7900000256.0,8499999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-02,8249999872.0,9900000256.0,8000000000.0,9600000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-03,7699999744.0,8725000192.0,7500000256.0,8249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-04,7249999872.0,8000000000.0,7175000064.0,8000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-05,7024999936.0,7375000064.0,6474999808.0,7375000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-06,6925000192.0,7249999872.0,6424999936.0,7249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-09,6325000192.0,6925000192.0,6125000192.0,6925000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-10,6375000064.0,6750000128.0,5925000192.0,6300000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-11,6400000000.0,6725000192.0,6000000000.0,6274999808.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-12,5849999872.0,6400000000.0,5699999744.0,6400000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-13,6400000000.0,6449999872.0,5874999808.0,5874999808.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-16,6499999744.0,6499999744.0,6125000192.0,6400000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-17,6424999936.0,6950000128.0,6249999872.0,6550000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-18,6400000000.0,6499999744.0,6400000000.0,6400000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-19,6375000064.0,6449999872.0,6249999872.0,6400000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-20,5900000256.0,6474999808.0,5800000000.0,6375000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-23,5849999872.0,6375000064.0,5474999808.0,5950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-24,5624999936.0,5849999872.0,5474999808.0,5849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-25,5849999872.0,5874999808.0,5575000064.0,5575000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-26,5900000256.0,6000000000.0,5699999744.0,5849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-27,5725000192.0,5925000192.0,5575000064.0,5900000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-05-31,5750000128.0,6000000000.0,5500000256.0,5950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-01,5550000128.0,5950000128.0,5525000192.0,5950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-02,5725000192.0,5750000128.0,5500000256.0,5500000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-03,5074999808.0,5649999872.0,5000000000.0,5624999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-06,5024999936.0,5624999936.0,5024999936.0,5125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-07,5375000064.0,5750000128.0,5024999936.0,5024999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-08,5950000128.0,6249999872.0,5375000064.0,5500000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-09,5649999872.0,6224999936.0,5600000000.0,5975000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-10,5750000128.0,5950000128.0,5375000064.0,5750000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-13,5400000000.0,6125000192.0,5150000128.0,6099999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-14,5249999872.0,5500000256.0,5125000192.0,5449999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-15,5100000256.0,5500000256.0,5100000256.0,5249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-16,5024999936.0,5249999872.0,5024999936.0,5100000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-17,5200000000.0,5224999936.0,5000000000.0,5024999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-20,5249999872.0,5500000256.0,5100000256.0,5249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-21,5024999936.0,5224999936.0,5000000000.0,5049999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-22,5024999936.0,5125000192.0,4950000128.0,5125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-23,5125000192.0,5249999872.0,5000000000.0,5125000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-24,4950000128.0,5049999872.0,4750000128.0,5049999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-27,4624999936.0,4950000128.0,4499999744.0,4950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-28,4550000128.0,4899999744.0,4499999744.0,4575000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-29,4849999872.0,5074999808.0,4550000128.0,4624999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-06-30,4674999808.0,4874999808.0,4649999872.0,4824999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-01,4550000128.0,4975000064.0,4499999744.0,4874999808.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-05,4700000256.0,4750000128.0,4499999744.0,4550000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-06,4725000192.0,5000000000.0,4700000256.0,4725000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-07,4775000064.0,4950000128.0,4700000256.0,4725000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-08,4750000128.0,4824999936.0,4624999936.0,4700000256.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-11,4624999936.0,4800000000.0,4499999744.0,4750000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-12,4499999744.0,4775000064.0,4499999744.0,4624999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-13,4350000128.0,4550000128.0,3775000064.0,4499999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-14,3975000064.0,4375000064.0,3900000000.0,4350000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-15,3700000000.0,4000000000.0,3649999872.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-18,3475000064.0,4000000000.0,3424999936.0,3700000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-19,3449999872.0,3700000000.0,3400000000.0,3649999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-20,3600000000.0,3624999936.0,3500000000.0,3550000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-21,3475000064.0,3600000000.0,3249999872.0,3600000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-22,3449999872.0,3500000000.0,3400000000.0,3500000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-25,3424999936.0,3475000064.0,3275000064.0,3449999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-26,3500000000.0,3500000000.0,3324999936.0,3375000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-27,3924999936.0,4375000064.0,3475000064.0,3500000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-28,4375000064.0,4375000064.0,3800000000.0,3800000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-07-29,4424999936.0,4725000192.0,4000000000.0,4350000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-01,4249999872.0,4499999744.0,4200000000.0,4350000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-02,4224999936.0,4325000192.0,4000000000.0,4325000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-03,4525000192.0,4525000192.0,4000000000.0,4049999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-04,4874999808.0,5000000000.0,4449999872.0,4499999744.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-05,4600000000.0,4925000192.0,3750000128.0,4775000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-08,4175000064.0,4600000000.0,3875000064.0,4550000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-09,3849999872.0,4175000064.0,3750000128.0,4175000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-10,3849999872.0,4000000000.0,3800000000.0,3824999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-11,3824999936.0,3875000064.0,3750000128.0,3849999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-12,3824999936.0,3875000064.0,3824999936.0,3875000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-15,3975000064.0,4175000064.0,3800000000.0,3875000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-16,4075000064.0,4175000064.0,3975000064.0,4024999936.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-17,4474999808.0,4499999744.0,4075000064.0,4100000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-18,4000000000.0,4375000064.0,4000000000.0,4375000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-19,4249999872.0,4325000192.0,4000000000.0,4325000192.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-22,3924999936.0,4249999872.0,3875000064.0,4249999872.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-23,4124999936.0,4224999936.0,3900000000.0,3900000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-24,3950000128.0,4200000000.0,3950000128.0,4100000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-25,4100000000.0,4175000064.0,4000000000.0,4075000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-26,3924999936.0,4200000000.0,3775000064.0,4200000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-29,3875000064.0,3950000128.0,3750000128.0,3950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-30,3750000128.0,3950000128.0,3724999936.0,3775000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-08-31,3750000128.0,3849999872.0,3624999936.0,3775000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-01,3875000064.0,4075000064.0,3775000064.0,3775000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-02,4000000000.0,4100000000.0,3875000064.0,3975000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-06,3624999936.0,4000000000.0,3624999936.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-07,3875000064.0,4000000000.0,3775000064.0,3900000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-08,3975000064.0,3975000064.0,3824999936.0,3900000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-09,4075000064.0,4200000000.0,3875000064.0,3950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-12,4000000000.0,4100000000.0,3875000064.0,4000000000.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-13,3824999936.0,4075000064.0,3700000000.0,4075000064.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
2016-09-14,4000000000.0,4100000000.0,3700000000.0,3950000128.0,0,PPCB,"Propanc Biopharma, Inc. - Common Stock"
