Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,9.495658874511719,9.495658874511719,9.495658874511719,9.495658874511719,100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-11,9.515503883361816,9.515503883361816,9.495658791548353,9.495658791548353,700,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-12,9.515503883361816,9.515503883361816,9.515503883361816,9.515503883361816,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-16,9.485738754272461,9.654417331139092,9.47581620673142,9.515505450629371,2600,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-17,9.485738754272461,9.495660355547287,9.47581620673142,9.495660355547287,700,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-18,9.475814819335938,9.624649225595203,9.4460481273373,9.495658965246337,206000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-19,9.604804992675781,9.654415830135399,9.536340750059656,9.575037354680727,700,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-22,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,300,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-23,9.565114974975586,9.565114974975586,9.565114974975586,9.565114974975586,100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-24,9.624650001525879,9.624650001525879,9.594883307127477,9.594883307127477,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-25,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-26,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-02-29,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-01,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-02,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,2200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-03,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-04,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-07,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-08,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-09,9.704028129577637,9.704028129577637,9.5155044769203,9.5155044769203,6100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-10,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-11,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-14,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-15,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-16,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-17,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-18,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-21,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-22,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,400,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-23,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-24,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-28,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-29,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-30,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-03-31,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-01,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-04,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-05,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-06,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-07,9.643501281738281,9.644493914812063,9.584959587036133,9.584959587036133,500,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-08,9.673269271850586,9.704028599811046,9.575038327525004,9.575038327525004,151400,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-11,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-12,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-13,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-14,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-15,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-18,9.673269271850586,9.673269271850586,9.673269271850586,9.673269271850586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-19,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-20,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-21,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-22,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-25,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-26,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-27,9.5849609375,9.5849609375,9.5849609375,9.5849609375,300,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-28,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-04-29,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-02,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-03,9.674261093139648,9.674261093139648,9.664338546965901,9.664338546965901,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-04,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-05,9.5849609375,9.624650179520586,9.5849609375,9.614727632448897,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-06,9.5849609375,9.67426196861286,9.5849609375,9.634572726592275,11100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-09,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-10,9.575037956237793,9.584960502859534,9.575037956237793,9.584960502859534,143200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-11,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-12,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-13,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-16,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-17,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-18,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-19,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-20,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-23,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-24,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-25,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-26,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-27,9.565114974975586,9.575036573898826,9.565114974975586,9.575036573898826,1400,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-05-31,9.565114974975586,9.565114974975586,9.565114974975586,9.565114974975586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-01,9.565114974975586,9.565114974975586,9.565114974975586,9.565114974975586,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-02,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-03,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,300,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-06,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-07,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-08,9.664338111877441,9.664338111877441,9.594882184320287,9.594882184320287,146100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-09,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-10,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-13,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-14,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-15,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-16,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-17,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-20,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-21,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-22,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-23,9.664338111877441,9.664338111877441,9.664338111877441,9.664338111877441,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-24,9.713951110839844,9.723873657809596,9.495659808836095,9.495659808836095,1100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-27,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-28,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-29,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-06-30,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-01,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-05,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-06,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-07,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-08,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-11,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-12,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-13,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-14,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-15,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-18,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-19,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-20,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-21,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-22,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,1100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-25,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-26,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-27,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-28,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-07-29,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-01,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-02,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-03,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-04,9.624650001525879,9.624650001525879,9.624650001525879,9.624650001525879,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-05,9.674261093139648,9.674261093139648,9.664338546965901,9.664338546965901,1100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-08,9.63457202911377,9.63457202911377,9.63457202911377,9.63457202911377,100,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-09,9.63457202911377,9.63457202911377,9.63457202911377,9.63457202911377,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-10,9.63457202911377,9.63457202911377,9.63457202911377,9.63457202911377,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-11,9.63457202911377,9.63457202911377,9.63457202911377,9.63457202911377,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-12,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,300,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-15,9.684184074401855,9.694106621021401,9.684184074401855,9.684184074401855,6800,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-16,9.694106101989746,9.694106101989746,9.671284056733482,9.694106101989746,1700,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-17,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-18,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,1200,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-19,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-22,9.7437162399292,9.753638785304664,9.713949550068811,9.723872095444277,2000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-23,9.7437162399292,9.7437162399292,9.7437162399292,9.7437162399292,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-24,9.713951110839844,9.733796204779349,9.713951110839844,9.733796204779349,3000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-25,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-26,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-29,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-30,9.733795166015625,9.733795166015625,9.733795166015625,9.733795166015625,1000,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-08-31,9.733795166015625,9.733795166015625,9.733795166015625,9.733795166015625,1300,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-09-01,9.733795166015625,9.733795166015625,9.733795166015625,9.733795166015625,0,WSC,WillScot Holdings Corporation - Class A Common Stock
2016-09-02,9.733795166015625,9.733795166015625,9.733795166015625,9.733795166015625,0,WSC,WillScot Holdings Corporation - Class A Common Stock
