Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,2.8631465435028076,2.874172858963367,2.8116908136206553,2.841094087839028,97500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-11,2.841095447540283,2.877849557903158,2.8300691268027096,2.874174234495582,102400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-12,2.756561040878296,2.8778496986357522,2.7234822523053785,2.8521219077523106,234500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-13,2.7528839111328125,2.815365952417453,2.738182274978465,2.738182274978465,191500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-14,2.7124552726745605,2.756560193712185,2.6058682925382795,2.7492093735392475,332100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-15,2.631596565246582,2.664675349809345,2.558088349837564,2.6095441006238764,313600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-19,2.6904027462005615,2.7124552061787583,2.6315960110013314,2.6315960110013314,256600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-20,2.602539300918579,2.6766856492380904,2.535807587431019,2.6173685705824816,422900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-21,2.621075391769409,2.6544411526816947,2.595124087256477,2.6025387204346293,161300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-22,2.6803929805755615,2.7063442901558186,2.609953863239579,2.635905172819836,129500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-25,2.621075391769409,2.6878070903727798,2.621075391769409,2.6803924571946274,73700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-26,2.658149003982544,2.6766855016509363,2.6099537918428313,2.6099537918428313,93800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-27,2.6618566513061523,2.7100518710231962,2.635905515134557,2.6544420157172883,126300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-28,2.7063443660736084,2.724880864769059,2.680393055765371,2.687807690599319,88200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-01-29,2.691514253616333,2.780489843762931,2.665562951434184,2.7248800115319156,229200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-01,2.7211737632751465,2.7619541683837023,2.6321979643188897,2.6692711402261438,202200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-02,2.6766862869262695,2.747125423000498,2.6655644204181117,2.7211742832955426,151500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-03,2.6841001510620117,2.7137588656989453,2.661856247668434,2.6952221911482157,113200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-04,2.587710380554199,2.661856738882283,2.5506372013901575,2.650734873522502,426200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-05,2.5469303131103516,2.5951255442155765,2.5283938081475794,2.591418137155683,208800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-08,2.487612009048462,2.606246325799113,2.4357095728107825,2.5395144452861413,285200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-09,2.4468328952789307,2.483906086144885,2.4357110264086037,2.4505403027549852,198300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-10,2.4431257247924805,2.472784278216177,2.417174402157284,2.4505403631484044,127200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-11,2.3949289321899414,2.4282948715183377,2.3726850315639467,2.417172832815936,232000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-12,2.424588680267334,2.450539999046678,2.39863736148799,2.406051998742246,118900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-16,2.448171854019165,2.470632124969077,2.414481358345114,2.470632124969077,110600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-17,2.4556589126586914,2.5005794600766116,2.4331986389497313,2.4444288650534056,118400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-18,2.5342698097229004,2.5529867926204997,2.448172009691022,2.4781190395284796,128100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-19,2.4968347549438477,2.538011989316509,2.4706310278888286,2.530525235657688,80100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-22,2.4631452560424805,2.5080657959007873,2.4556584993994295,2.4893489935423387,158500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-23,2.4743740558624268,2.5005775997796404,2.4369402941962246,2.4369402941962246,95000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-24,2.4631452560424805,2.5005790392577363,2.440684986113327,2.4743754802562363,68400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-25,2.489347457885742,2.5118077139593606,2.470630488575269,2.474373953836663,94700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-26,2.519296169281006,2.5380131512460378,2.4856056731432967,2.493092430229636,142500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-02-29,2.594163656234741,2.609137169923092,2.5118093309488096,2.5192960877929855,131300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-01,2.627855062484741,2.631598531454049,2.5866777963144822,2.6053947841641705,208000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-02,2.624110698699951,2.6353407440177103,2.6091370074456854,2.6166237638236423,95100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-03,2.6166234016418457,2.6465706015068617,2.6128801132201733,2.6315970908235173,101400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-04,2.6091361045837402,2.642826585875513,2.6091361045837402,2.6166228583709907,108600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-07,2.661543846130371,2.6952341525508987,2.6016496308859605,2.6016496308859605,153800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-08,2.627855062484741,2.6690323286550006,2.609138074635053,2.65405880977462,131200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-09,2.6428282260894775,2.66154521142304,2.616624482322171,2.6278547092219884,108800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-10,2.6390836238861084,2.6690306427304837,2.6203666478592176,2.635340157281405,113700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-11,2.6540582180023193,2.6615449757731957,2.624111186918813,2.639084702460566,179200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-14,2.6578011512756348,2.6802614215767493,2.6278541242074818,2.63534088097452,106500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-15,2.661543846130371,2.6727738887711103,2.6315968277573205,2.657800379584585,115800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-16,2.6428282260894775,2.6652885013907115,2.6278547092219884,2.66154521142304,150500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-17,2.6628448963165283,2.6855073838466357,2.6364052374786824,2.6477365712964565,200100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-18,2.6590685844421387,2.6855082518255076,2.64773742706748,2.6741769143453498,109400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-21,2.674177646636963,2.677954820199849,2.6628464861594012,2.6666234796167387,88500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-22,2.6515145301818848,2.67417702598278,2.6439603649149195,2.65906869544885,140500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-23,2.6439599990844727,2.659068327527945,2.636405834862736,2.6515141633062087,108400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-24,2.6401827335357666,2.643959905565774,2.6250744056266857,2.6401827335357666,92500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-28,2.6401827335357666,2.6552912415503225,2.6175202416721453,2.6515140695203145,139500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-29,2.6401827335357666,2.6515140695203145,2.6250744056266857,2.6250744056266857,110000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-30,2.6364071369171143,2.647738478898721,2.632629962888055,2.647738478898721,97500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-03-31,2.6515145301818848,2.6552917028681207,2.636406199647954,2.6477375376011554,171500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-01,2.6401827335357666,2.6515140695203145,2.632628569581226,2.647737077595782,79700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-04,2.6477372646331787,2.662845593609519,2.640182920039521,2.6552914291213487,111500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-05,2.632629871368408,2.6552925545437858,2.6288528775762217,2.647738386853848,97700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-06,2.6439599990844727,2.6477371712480817,2.6175203342556546,2.636405834862736,115600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-07,2.6401827335357666,2.6552912415503225,2.636405741611234,2.643959905565774,67400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-08,2.632629871368408,2.6552925545437858,2.6288528775762217,2.643961212956097,59500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-11,2.628852605819702,2.64396093963776,2.621298438910673,2.621298438910673,79100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-12,2.6364071369171143,2.6364071369171143,2.6250757949355075,2.6250757949355075,105000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-13,2.6439599990844727,2.6477371712480817,2.632628662699127,2.6439599990844727,152300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-14,2.6439599990844727,2.6552913354698178,2.636405834862736,2.636405834862736,164000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-15,2.6439599990844727,2.6515141633062087,2.636405834862736,2.6515141633062087,59900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-18,2.6515145301818848,2.6552917028681207,2.6477375376011554,2.6552917028681207,115000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-19,2.6552927494049072,2.662846917649215,2.6401842328107152,2.659069743474272,174600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-20,2.6640567779541016,2.6754905783685463,2.6564343049225023,2.667868105336947,116100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-21,2.6640567779541016,2.671679432719793,2.6640567779541016,2.667868105336947,71400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-22,2.6640567779541016,2.667868105336947,2.6640567779541016,2.6640567779541016,45500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-25,2.66786789894104,2.66786789894104,2.6640565718530524,2.66786789894104,79000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-26,2.66786789894104,2.6754903713829368,2.6640565718530524,2.66786789894104,180000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-27,2.66786789894104,2.66786789894104,2.6526229540572457,2.66786789894104,174200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-28,2.6640567779541016,2.667868105336947,2.6488118318909035,2.6602456323053483,107000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-04-29,2.648812770843506,2.664057722310743,2.6145117209093014,2.664057722310743,180000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-02,2.60688853263855,2.656434520497657,2.5954547312962286,2.6488120468474783,163000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-03,2.591644763946533,2.610700865871114,2.5611546737456625,2.610700865871114,173700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-04,2.553530693054199,2.603076856005785,2.553530693054199,2.5763982926734563,130500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-05,2.58783221244812,2.58783221244812,2.534474897828786,2.553530990754353,154200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-06,2.5687758922576904,2.6030771133434785,2.5535309454938067,2.5802096931976535,86500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-09,2.572587728500366,2.6030776280569827,2.5535314504104125,2.572587728500366,99900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-10,2.572587728500366,2.59164400659032,2.564965253611212,2.59164400659032,162300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-11,2.5687758922576904,2.587832166579595,2.5535309454938067,2.5687758922576904,87100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-12,2.572587728500366,2.5840215317011657,2.5573427787220577,2.572587728500366,169500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-13,2.5802104473114014,2.587832922921151,2.56115416741995,2.5725879717016515,133000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-16,2.5802104473114014,2.6297566296418524,2.5725879717016515,2.587832922921151,178400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-17,2.608293056488037,2.627528145359732,2.581363711938282,2.581363711938282,160300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-18,2.6275291442871094,2.646764423912776,2.6159881232646867,2.619835069125087,306200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-19,2.6121397018432617,2.6275278445554147,2.577516289020352,2.6275278445554147,197100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-20,2.5967516899108887,2.635222048628748,2.5929045623185325,2.62368103273396,174600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-23,2.665999412536621,2.7313991404958484,2.612140888575404,2.612140888575404,665000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-24,2.6621522903442383,2.6929285877103357,2.627528864086778,2.6736933101359237,396700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-25,2.6852357387542725,2.7006238944595804,2.6660004524019945,2.6813886081073024,239900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-26,2.6929280757904053,2.7006221486693023,2.6698458571537134,2.6813868747514755,214000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-27,2.7121634483337402,2.716010393192496,2.6736928990991378,2.7044693751750546,222500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-05-31,2.7006239891052246,2.727553354253919,2.692929910982925,2.7160121453498234,371400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-01,2.6929280757904053,2.7198574225871295,2.6775399300326104,2.6967752039504376,341200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-02,2.704470634460449,2.704470634460449,2.6813882207953306,2.69292942762789,146000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-03,2.696775197982788,2.7044692708446596,2.6736927959560077,2.7044692708446596,300500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-06,2.727550745010376,2.7313976886707967,2.6659979954735937,2.6967744619625433,454000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-07,2.735245704650879,2.7390926495614494,2.7044694116016093,2.731398576299132,275000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-08,2.727550745010376,2.7506329572962507,2.7121626034864597,2.7429388865342923,168500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-09,2.7198572158813477,2.731398232602007,2.6967749989988756,2.7198572158813477,199000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-10,2.7083170413970947,2.719858245929723,2.6852348157730606,2.716011116605106,240700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-13,2.716013193130493,2.731401355311521,2.69677808212489,2.716013193130493,222200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-14,2.7198572158813477,2.727551288175505,2.6967749989988756,2.716010088013692,207400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-15,2.724904775619507,2.7404312837924496,2.7171415215330357,2.732668029705978,129100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-16,2.740431308746338,2.740431308746338,2.713259826650981,2.7171415462748514,114800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-17,2.7443134784698486,2.7481950136397573,2.732668502778903,2.732668502778903,89700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-20,2.7676024436950684,2.810300243658489,2.744312684144869,2.752075937328269,271000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-21,2.763720989227295,2.779247497080999,2.7481944813735915,2.779247497080999,94200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-22,2.755957841873169,2.787010858781395,2.7443130530778745,2.7637210961002254,93800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-23,2.7753653526306152,2.783128604851085,2.759838848189676,2.783128604851085,97400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-24,2.755957841873169,2.7792476045543384,2.717141570737887,2.724904824964943,207500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-27,2.7210216522216797,2.752074650434631,2.717139934899826,2.744311400881393,219700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-28,2.7443134784698486,2.7559582690701845,2.7249052473484756,2.7365502230394214,105000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-29,2.7792458534240723,2.7792458534240723,2.740429606745894,2.7559561054171655,92000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-06-30,2.7792458534240723,2.787009102759708,2.763719354752801,2.787009102759708,117100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-01,2.80642032623291,2.8103018625152667,2.779248831893764,2.779248831893764,142500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-05,2.818063497543335,2.825826750218776,2.7908920206340184,2.8025368071019088,124300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-06,2.8374712467193604,2.8452344986014584,2.79477326882256,2.814181491073067,149300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-07,2.849116563796997,2.849116563796997,2.83359005814338,2.8374715920115103,125000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-08,2.8452346324920654,2.8646428556558816,2.837471380244646,2.856879603408462,154200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-11,2.8452346324920654,2.8646428556558816,2.8219448757498062,2.8413530989136224,204300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-12,2.8568782806396484,2.864641529292591,2.821943569156182,2.8452333151150104,197000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-13,2.872406005859375,2.8801692578310005,2.856879501916124,2.856879501916124,134000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-14,2.891814708709717,2.891814708709717,2.8724066668597232,2.887933174375946,164900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-15,2.9151036739349365,2.9228669250801618,2.884050484263528,2.8918137354087534,163600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-18,2.9306302070617676,2.9461567095155896,2.911221986449236,2.911221986449236,199300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-19,2.942274808883667,2.9500380596291187,2.9228667745652865,2.9306300253107382,143800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-20,2.9395358562469482,2.963020806686089,2.9277932877064803,2.963020806686089,119400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-21,2.9003937244415283,2.9356212390353194,2.861252145249412,2.9356212390353194,250900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-22,2.9356212615966797,2.9434495774952665,2.8964796821037453,2.8964796821037453,115600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-25,2.9669365882873535,2.982593230971569,2.9003957635584867,2.9434516242610305,201200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-26,2.9669365882873535,2.9786791636214667,2.951279945603138,2.974764909629461,158300,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-27,2.9551918506622314,2.9747625451407913,2.9434492846616918,2.966934230021016,122800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-28,2.974762439727783,2.9786766904698436,2.9473634311003534,2.9630200607850985,104200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-07-29,2.9786760807037354,2.982590144002798,2.951276891043458,2.974761830762963,143900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-01,2.9356212615966797,2.994333724156968,2.912136313900919,2.978677092359794,235200,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-02,3.053046703338623,3.0569607686293483,2.990419978910772,2.990419978910772,445800,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-03,3.1861283779144287,3.190042256680219,3.0726174948250473,3.0843600643314697,446600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-04,3.1509015560150146,3.190042965353591,3.1313306647038748,3.186129085718326,305500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-05,3.1509015560150146,3.166558194407186,3.064789858216221,3.146987303096046,272600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-08,3.28006649017334,3.2918088669620205,3.170470102484321,3.178298229248966,687100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-09,3.3544373512268066,3.366180108219776,3.315295947767852,3.315295947767852,410700,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-10,3.3544373512268066,3.3583516035577965,3.3348668361391534,3.3583516035577965,300000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-11,3.3857502937316895,3.4053211801979213,3.3466088940828373,3.354437024699163,265100,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-12,3.3974921703338623,3.409234549861309,3.3661789094049936,3.3661789094049936,262500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-15,3.4209775924682617,3.424891844163939,3.4053209589691416,3.4209775924682617,381500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-16,3.4640350341796875,3.4796916740951906,3.409236607833556,3.4405498876645626,453000,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-17,3.4757752418518066,3.4796894926977964,3.4053202197580217,3.4366334799589247,223400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-18,3.4966702461242676,3.508496534176742,3.484843958071793,3.492728024789803,129900,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-19,3.492724895477295,3.5203200441437095,3.4848408358230207,3.492724895477295,148400,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-22,3.5084950923919678,3.5163795318208564,3.476958086577941,3.5045532486282873,149600,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-23,3.5833957195281982,3.6031064419096377,3.50849504966888,3.5203217086681997,369500,GAIN,Gladstone Investment Corporation - Business Development Company
2016-08-24,3.5636868476867676,3.583397580303534,3.55186055849709,3.583397580303534,178400,GAIN,Gladstone Investment Corporation - Business Development Company
