Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-22,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,59100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-23,4.599999904632568,4.699999809265137,4.25,4.349999904632568,158200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-24,4.625,4.699999809265137,4.5,4.650000095367432,66400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-25,4.75,4.800000190734863,4.650000095367432,4.650000095367432,89000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-26,4.75,4.800000190734863,4.666999816894531,4.699999809265137,42200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-30,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,188500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-05-31,5.050000190734863,5.050000190734863,4.75,5.0,85800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-01,5.300000190734863,5.449999809265137,5.050000190734863,5.199999809265137,93800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-02,5.449999809265137,5.474999904632568,5.25,5.300000190734863,198500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-05,5.199999809265137,5.25,4.849999904632568,5.25,99200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-06,5.25,5.349999904632568,5.125,5.25,68200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-07,5.25,5.449999809265137,5.150000095367432,5.25,139000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-08,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,115300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-09,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,163500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-12,5.050000190734863,5.349999904632568,5.025000095367432,5.099999904632568,60600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-13,5.099999904632568,5.25,5.050000190734863,5.099999904632568,54200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-14,4.650000095367432,4.65500020980835,4.175000190734863,4.25,460900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-15,4.150000095367432,4.650000095367432,4.0,4.599999904632568,132200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-16,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,79600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,95800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-20,4.25,4.5,4.25,4.5,45800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-21,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,74100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-22,4.25,4.349999904632568,4.199999809265137,4.199999809265137,24300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-23,4.400000095367432,4.400000095367432,4.199999809265137,4.318999767303467,11000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-26,4.449999809265137,4.650000095367432,4.304999828338623,4.349999904632568,69800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-27,4.449999809265137,4.599999904632568,4.349999904632568,4.5,35400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-28,4.5,4.650000095367432,4.449999809265137,4.5,32400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-29,4.550000190734863,4.650000095367432,4.465000152587891,4.5,8200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-06-30,4.650000095367432,4.699999809265137,4.5,4.550000190734863,311300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-03,4.699999809265137,4.75,4.550000190734863,4.650000095367432,7700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-05,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,16800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-06,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,36000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-07,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,66300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-10,4.900000095367432,5.099999904632568,4.699999809265137,5.0,49200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-11,4.849999904632568,4.949999809265137,4.75,4.849999904632568,41000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-12,4.900000095367432,5.0,4.900000095367432,4.900000095367432,17600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-13,5.0,5.099999904632568,4.800000190734863,4.800000190734863,18000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-14,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,21100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-17,4.849999904632568,5.099999904632568,4.75,4.900000095367432,31400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-18,4.75,5.0,4.699999809265137,5.0,15000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-19,4.875,4.979000091552734,4.699999809265137,4.849999904632568,46900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-20,4.781000137329102,4.849999904632568,4.610000133514404,4.849999904632568,16300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-21,4.75,4.849999904632568,4.599999904632568,4.849999904632568,21600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-24,4.699999809265137,4.849999904632568,4.599999904632568,4.75,47000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-25,4.650000095367432,4.800000190734863,4.650000095367432,4.75,19800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-26,4.949999809265137,5.050000190734863,4.599999904632568,4.599999904632568,78800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-27,4.75,5.099999904632568,4.699999809265137,5.0,74800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-28,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,26600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-07-31,4.75,4.949999809265137,4.650000095367432,4.849999904632568,17800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-01,4.699999809265137,4.800000190734863,4.400000095367432,4.800000190734863,74800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-02,4.650000095367432,4.699999809265137,4.494999885559082,4.650000095367432,21100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-03,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,23400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-04,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,16300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-07,4.699999809265137,4.699999809265137,4.25,4.25,28800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-08,4.449999809265137,4.75,4.317999839782715,4.699999809265137,41200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-09,4.349999904632568,4.5,4.263999938964844,4.449999809265137,7900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-10,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,23500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-11,4.400000095367432,4.5,4.150000095367432,4.5,9300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-14,4.300000190734863,4.400000095367432,4.275000095367432,4.400000095367432,17900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-15,4.150000095367432,4.25,4.099999904632568,4.25,17300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-16,4.25,4.349999904632568,4.0,4.25,18800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-17,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,5400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-18,4.25,4.25,4.199999809265137,4.25,7700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-21,3.9000000953674316,4.25,3.9000000953674316,4.25,34800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-22,4.150000095367432,4.150000095367432,4.0,4.0,13100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-23,4.099999904632568,4.150000095367432,4.050000190734863,4.059999942779541,9600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-24,4.175000190734863,4.199999809265137,4.050000190734863,4.099999904632568,11500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-25,4.199999809265137,4.25,4.099999904632568,4.099999904632568,19900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-28,4.199999809265137,4.340000152587891,4.150000095367432,4.150000095367432,37100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-29,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,11200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-30,4.25,4.300000190734863,4.25,4.25,9900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-08-31,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,23500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-01,4.300000190734863,4.300000190734863,4.054999828338623,4.25,21300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-05,4.300000190734863,4.400000095367432,4.15500020980835,4.349999904632568,14900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-06,4.050000190734863,4.25,4.050000190734863,4.25,23500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-07,4.199999809265137,4.27400016784668,4.0,4.050000190734863,17100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-08,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,30000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-11,4.199999809265137,4.25,4.188000202178955,4.2179999351501465,21200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-12,5.650000095367432,7.300000190734863,5.599999904632568,6.900000095367432,11196200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-13,6.349999904632568,6.599999904632568,6.099999904632568,6.349999904632568,2811500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-14,10.800000190734863,11.045000076293945,6.599999904632568,6.800000190734863,10131500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-15,8.899999618530273,11.899999618530273,8.149999618530273,9.800000190734863,6112100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-18,9.100000381469727,9.550000190734863,8.550000190734863,8.800000190734863,992800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-19,7.25,7.900000095367432,7.0,7.599999904632568,6087800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-20,7.599999904632568,7.75,7.11899995803833,7.25,1689800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-21,7.949999809265137,9.050000190734863,7.704999923706055,7.75,3226400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-22,8.050000190734863,8.649999618530273,7.900000095367432,8.199999809265137,1303300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-25,7.650000095367432,8.277000427246094,7.599999904632568,8.050000190734863,621700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-26,7.199999809265137,8.0,7.150000095367432,7.800000190734863,653800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-27,7.300000190734863,7.695000171661377,7.050000190734863,7.300000190734863,415900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-28,7.300000190734863,7.767000198364258,7.099999904632568,7.449999809265137,436600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-09-29,7.199999809265137,7.5,7.099999904632568,7.349999904632568,555700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-02,7.349999904632568,7.400000095367432,7.067999839782715,7.150000095367432,500100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-03,7.5,7.699999809265137,7.25,7.5,478500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-04,7.650000095367432,7.882999897003174,7.309999942779541,7.449999809265137,438100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-05,7.75,7.945000171661377,7.449999809265137,7.699999809265137,229800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-06,7.349999904632568,7.900000095367432,7.300000190734863,7.75,394300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-09,7.75,7.75,7.25,7.300000190734863,278700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-10,7.699999809265137,8.300000190734863,7.449999809265137,7.900000095367432,526200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-11,7.550000190734863,7.710000038146973,7.199999809265137,7.650000095367432,493300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-12,7.300000190734863,7.474999904632568,7.199999809265137,7.449999809265137,181300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-13,7.175000190734863,7.389999866485596,7.0,7.300000190734863,230700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-16,7.0,7.199999809265137,6.800000190734863,7.150000095367432,219100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-17,6.650000095367432,7.0,6.425000190734863,6.949999809265137,340800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-18,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,187300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-19,6.75,6.949999809265137,6.25,6.5,220500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-20,6.75,7.09499979019165,6.650000095367432,6.849999904632568,156200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-23,6.349999904632568,6.849999904632568,6.25,6.699999809265137,189700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-24,6.199999809265137,6.349999904632568,5.75,6.25,324700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-25,6.400000095367432,7.349999904632568,6.199999809265137,6.900000095367432,991800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-26,6.25,6.599999904632568,6.150000095367432,6.400000095367432,228300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-27,6.349999904632568,6.449999809265137,6.072000026702881,6.25,163800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-30,6.25,6.5,6.099999904632568,6.449999809265137,133600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-10-31,6.300000190734863,6.349999904632568,6.068999767303467,6.199999809265137,101500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-01,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,51600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-02,6.099999904632568,6.400000095367432,6.0,6.25,160300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-03,6.199999809265137,6.300000190734863,5.949999809265137,6.0,106900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-06,6.099999904632568,6.300000190734863,6.050000190734863,6.25,67500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-07,5.949999809265137,6.132999897003174,5.849999904632568,6.050000190734863,151500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-08,5.800000190734863,5.949999809265137,5.75,5.849999904632568,124000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-09,5.699999809265137,5.900000095367432,5.550000190734863,5.800000190734863,232100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-10,5.949999809265137,6.25,5.650000095367432,5.699999809265137,126900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-13,6.0,6.150000095367432,5.849999904632568,6.0,75500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-14,6.050000190734863,6.050000190734863,5.75,5.949999809265137,105100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-15,6.199999809265137,6.300000190734863,5.900000095367432,6.050000190734863,109200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-16,6.099999904632568,6.300000190734863,6.0,6.199999809265137,85200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-17,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,38300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-20,6.25,6.400000095367432,6.150000095367432,6.150000095367432,91500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-21,6.099999904632568,6.400000095367432,6.0,6.25,114600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-22,6.349999904632568,6.449999809265137,6.0,6.140999794006348,93600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-24,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,66000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-27,6.849999904632568,7.0,6.241000175476074,6.349999904632568,303300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-28,6.800000190734863,7.074999809265137,6.400000095367432,6.849999904632568,135300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-29,6.800000190734863,6.900000095367432,6.449999809265137,6.900000095367432,70600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-11-30,6.650000095367432,6.889999866485596,6.550000190734863,6.75,75800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-01,6.5,6.699999809265137,6.300000190734863,6.650000095367432,87400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-04,6.449999809265137,6.599999904632568,6.36299991607666,6.5,54500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-05,6.400000095367432,6.5,6.309999942779541,6.449999809265137,72800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-06,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,99100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-07,6.5,6.599999904632568,6.25,6.349999904632568,64200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-08,6.949999809265137,6.949999809265137,6.4720001220703125,6.5,161800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-11,6.800000190734863,7.099999904632568,6.599999904632568,7.0,49600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-12,6.599999904632568,6.900000095367432,6.425000190734863,6.849999904632568,92600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-13,6.5,6.639999866485596,6.400000095367432,6.5,38200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-14,6.5,6.650000095367432,6.449999809265137,6.5,32400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-15,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,79600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-18,6.449999809265137,6.563000202178955,6.300000190734863,6.449999809265137,86900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-19,6.449999809265137,6.583000183105469,6.25,6.25,40800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-20,6.349999904632568,6.478000164031982,6.25,6.449999809265137,52500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-21,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,50800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-22,6.699999809265137,6.699999809265137,6.25,6.2729997634887695,62300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-26,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,154200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-27,6.75,7.25,6.75,6.900000095367432,106200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-28,6.550000190734863,6.940000057220459,6.5,6.900000095367432,69100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2017-12-29,6.800000190734863,6.900000095367432,6.550000190734863,6.550000190734863,71100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-02,7.0,7.099999904632568,6.800000190734863,6.900000095367432,117200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-03,7.0,7.099999904632568,6.900000095367432,7.0,46900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-04,7.150000095367432,7.150000095367432,6.849999904632568,7.099999904632568,74100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-05,7.099999904632568,7.150000095367432,6.849999904632568,7.099999904632568,61000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-08,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,277300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-09,6.650000095367432,6.650000095367432,6.5,6.590000152587891,76500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-10,6.75,6.849999904632568,6.349999904632568,6.650000095367432,178900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-11,6.900000095367432,7.0,6.599999904632568,6.800000190734863,148700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-12,6.849999904632568,6.849999904632568,6.5,6.75,32900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-16,6.599999904632568,7.039999961853027,6.5,6.900000095367432,78300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-17,6.650000095367432,6.900000095367432,6.599999904632568,6.599999904632568,41000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-18,6.650000095367432,6.800000190734863,6.550000190734863,6.650000095367432,59500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-19,6.900000095367432,7.0,6.599999904632568,6.650000095367432,102000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-22,7.400000095367432,7.449999809265137,6.849999904632568,6.900000095367432,253700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-23,7.199999809265137,7.75,7.0,7.449999809265137,319300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-24,7.349999904632568,7.449999809265137,7.125,7.400000095367432,88100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-25,7.25,7.449999809265137,7.150000095367432,7.300000190734863,41100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-26,7.449999809265137,7.550000190734863,7.25,7.400000095367432,96000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-29,7.599999904632568,7.638000011444092,7.4029998779296875,7.599999904632568,183200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-30,7.574999809265137,7.666999816894531,7.449999809265137,7.550000190734863,80100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-01-31,7.474999904632568,7.650000095367432,7.110000133514404,7.650000095367432,128900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-01,7.5,7.690000057220459,7.400000095367432,7.400000095367432,145300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-02,7.099999904632568,7.590000152587891,7.050000190734863,7.545000076293945,118500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-05,6.75,7.099999904632568,6.550000190734863,7.0,92700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-06,6.75,6.849999904632568,6.449999809265137,6.650000095367432,80200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-07,7.025000095367432,7.099999904632568,6.699999809265137,6.75,45500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-08,6.75,7.150000095367432,6.75,7.099999904632568,32500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-09,6.800000190734863,6.889999866485596,6.25,6.800000190734863,112800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-12,7.0,7.050000190734863,6.650000095367432,6.900000095367432,40700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-13,7.0,7.099999904632568,6.940000057220459,7.0,55900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-14,7.099999904632568,7.25,6.510000228881836,7.050000190734863,93200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-15,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,53000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-16,7.25,7.300000190734863,7.0,7.050000190734863,40900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-20,7.099999904632568,7.340000152587891,7.050000190734863,7.25,24500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-21,7.5,7.519999980926514,7.099999904632568,7.21999979019165,104300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-22,7.448999881744385,7.599999904632568,7.349999904632568,7.5,66100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-23,7.599999904632568,7.650000095367432,7.400000095367432,7.599999904632568,93500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-26,7.699999809265137,7.75,7.550000190734863,7.550000190734863,97300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-27,8.649999618530273,8.899999618530273,7.385000228881836,7.949999809265137,454800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-02-28,8.25,8.949999809265137,7.841000080108643,8.550000190734863,223400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-03-01,8.350000381469727,8.517000198364258,8.0,8.25,96300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-03-02,8.399999618530273,8.449999809265137,7.949999809265137,8.25,68900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-03-05,8.5,8.550000190734863,8.359999656677246,8.399999618530273,78500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-03-06,8.600000381469727,8.800000190734863,8.399999618530273,8.550000190734863,62100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2018-03-07,8.550000190734863,8.850000381469727,8.418999671936035,8.710000038146973,112400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
