Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,4314.0,4464.0,4248.0,4404.0,228,WATT,Energous Corporation - Common Stock
2015-12-10,4290.0,4464.0,4230.0,4338.0,146,WATT,Energous Corporation - Common Stock
2015-12-11,4320.0,4413.0,4230.0,4230.0,175,WATT,Energous Corporation - Common Stock
2015-12-14,4320.0,4416.0,4266.0,4332.0,107,WATT,Energous Corporation - Common Stock
2015-12-15,4350.0,4440.0,4278.0,4326.0,137,WATT,Energous Corporation - Common Stock
2015-12-16,4500.0,4530.0,4386.0,4422.0,160,WATT,Energous Corporation - Common Stock
2015-12-17,4512.0,4744.7998046875,4488.0,4554.0,118,WATT,Energous Corporation - Common Stock
2015-12-18,4986.0,5040.0,4528.7998046875,4554.0,408,WATT,Energous Corporation - Common Stock
2015-12-21,4830.0,5068.2001953125,4788.0,4986.0,345,WATT,Energous Corporation - Common Stock
2015-12-22,4680.0,4911.60009765625,4680.0,4860.0,117,WATT,Energous Corporation - Common Stock
2015-12-23,4818.0,4830.0,4554.0,4752.0,130,WATT,Energous Corporation - Common Stock
2015-12-24,4800.0,4912.2001953125,4710.0,4758.0,58,WATT,Energous Corporation - Common Stock
2015-12-28,4860.0,5003.39990234375,4803.0,4806.0,166,WATT,Energous Corporation - Common Stock
2015-12-29,4902.0,4962.0,4806.0,4932.0,200,WATT,Energous Corporation - Common Stock
2015-12-30,4794.0,4902.0,4746.0,4902.0,204,WATT,Energous Corporation - Common Stock
2015-12-31,4746.0,4884.0,4650.0,4758.0,379,WATT,Energous Corporation - Common Stock
2016-01-04,5016.0,5049.0,4776.0,4788.0,454,WATT,Energous Corporation - Common Stock
2016-01-05,4746.0,5190.0,4536.0,5058.0,838,WATT,Energous Corporation - Common Stock
2016-01-06,4608.0,4890.0,4506.0,4890.0,444,WATT,Energous Corporation - Common Stock
2016-01-07,4596.0,4620.0,4158.0,4542.0,800,WATT,Energous Corporation - Common Stock
2016-01-08,3996.0,4668.0,3960.0,4668.0,716,WATT,Energous Corporation - Common Stock
2016-01-11,3828.0,4139.39990234375,3600.0,4008.0,812,WATT,Energous Corporation - Common Stock
2016-01-12,3678.0,3900.0,3600.0,3822.0,424,WATT,Energous Corporation - Common Stock
2016-01-13,3288.0,3660.0,2946.0,3582.0,1546,WATT,Energous Corporation - Common Stock
2016-01-14,2940.0,3414.0,2880.0,3246.0,1107,WATT,Energous Corporation - Common Stock
2016-01-15,2946.0,3270.0,2700.0,2880.0,1431,WATT,Energous Corporation - Common Stock
2016-01-19,2316.0,2994.0,2190.0,2928.0,1709,WATT,Energous Corporation - Common Stock
2016-01-20,2796.0,2820.0,2304.0,2304.0,1122,WATT,Energous Corporation - Common Stock
2016-01-21,3054.0,3282.0,2880.0,2904.0,1461,WATT,Energous Corporation - Common Stock
2016-01-22,3024.0,3204.0,2910.0,3084.0,626,WATT,Energous Corporation - Common Stock
2016-01-25,2838.0,3048.0,2670.0,3000.0,543,WATT,Energous Corporation - Common Stock
2016-01-26,2982.0,3018.0,2700.0,2850.0,306,WATT,Energous Corporation - Common Stock
2016-01-27,2808.0,3024.0,2760.0,3000.0,246,WATT,Energous Corporation - Common Stock
2016-01-28,2856.0,2941.199951171875,2757.0,2790.0,471,WATT,Energous Corporation - Common Stock
2016-01-29,3744.0,4374.0,3240.0,3300.0,8389,WATT,Energous Corporation - Common Stock
2016-02-01,3630.0,3822.0,3306.0,3702.0,1886,WATT,Energous Corporation - Common Stock
2016-02-02,3504.0,3664.199951171875,3372.0,3600.0,781,WATT,Energous Corporation - Common Stock
2016-02-03,3462.0,3564.0,3360.0,3564.0,403,WATT,Energous Corporation - Common Stock
2016-02-04,3726.0,3924.0,3486.0,3564.0,2106,WATT,Energous Corporation - Common Stock
2016-02-05,3600.0,3756.0,3450.0,3726.0,807,WATT,Energous Corporation - Common Stock
2016-02-08,3258.0,3642.0,3222.0,3600.0,678,WATT,Energous Corporation - Common Stock
2016-02-09,3162.0,3264.0,3006.0,3192.0,344,WATT,Energous Corporation - Common Stock
2016-02-10,3132.0,3198.0,3018.0,3138.0,283,WATT,Energous Corporation - Common Stock
2016-02-11,3006.0,3198.0,3006.0,3120.0,308,WATT,Energous Corporation - Common Stock
2016-02-12,3012.0,3216.0,2916.0,3030.0,452,WATT,Energous Corporation - Common Stock
2016-02-16,3342.0,3396.0,2940.0,3012.0,990,WATT,Energous Corporation - Common Stock
2016-02-17,3780.0,4176.0,3270.0,3396.0,3683,WATT,Energous Corporation - Common Stock
2016-02-18,4128.0,4200.0,3804.0,3900.0,2565,WATT,Energous Corporation - Common Stock
2016-02-19,4260.0,4350.0,3976.800048828125,4140.0,2154,WATT,Energous Corporation - Common Stock
2016-02-22,4500.0,4673.39990234375,4320.0,4614.0,1432,WATT,Energous Corporation - Common Stock
2016-02-23,4086.0,4528.2001953125,3906.0,4518.0,1105,WATT,Energous Corporation - Common Stock
2016-02-24,4470.0,4524.0,3798.0,3858.0,1320,WATT,Energous Corporation - Common Stock
2016-02-25,4428.0,4686.0,4269.0,4686.0,634,WATT,Energous Corporation - Common Stock
2016-02-26,4440.0,4638.0,4398.0,4500.0,331,WATT,Energous Corporation - Common Stock
2016-02-29,4530.0,4590.0,4380.0,4572.0,624,WATT,Energous Corporation - Common Stock
2016-03-01,4422.0,4615.2001953125,4224.0,4614.0,704,WATT,Energous Corporation - Common Stock
2016-03-02,4176.0,4488.0,4110.0,4362.0,1132,WATT,Energous Corporation - Common Stock
2016-03-03,4164.0,4317.0,4134.0,4182.0,469,WATT,Energous Corporation - Common Stock
2016-03-04,4236.0,4464.0,4122.0,4200.0,1388,WATT,Energous Corporation - Common Stock
2016-03-07,4284.0,4410.0,4255.7998046875,4266.0,377,WATT,Energous Corporation - Common Stock
2016-03-08,4260.0,4380.0,4188.0,4278.0,256,WATT,Energous Corporation - Common Stock
2016-03-09,4182.0,4341.0,4134.0,4236.0,348,WATT,Energous Corporation - Common Stock
2016-03-10,4050.0,4182.0,4002.0,4182.0,345,WATT,Energous Corporation - Common Stock
2016-03-11,4053.0,4074.0,3534.0,3870.0,1125,WATT,Energous Corporation - Common Stock
2016-03-14,4746.0,4966.7998046875,4416.0,4506.0,2076,WATT,Energous Corporation - Common Stock
2016-03-15,4800.0,5100.0,4650.0,4734.0,1717,WATT,Energous Corporation - Common Stock
2016-03-16,5244.0,5262.0,4824.0,4866.0,1273,WATT,Energous Corporation - Common Stock
2016-03-17,5328.0,5520.0,5076.0,5424.0,1327,WATT,Energous Corporation - Common Stock
2016-03-18,5520.0,5580.0,5352.0,5400.0,906,WATT,Energous Corporation - Common Stock
2016-03-21,5454.0,5838.0,5106.0,5580.0,1573,WATT,Energous Corporation - Common Stock
2016-03-22,5352.0,5811.60009765625,5310.0,5490.0,1431,WATT,Energous Corporation - Common Stock
2016-03-23,5508.0,5664.0,4680.0,4956.0,1555,WATT,Energous Corporation - Common Stock
2016-03-24,5658.0,5874.0,5310.0,5484.0,1214,WATT,Energous Corporation - Common Stock
2016-03-28,5814.0,5844.0,5676.0,5694.0,555,WATT,Energous Corporation - Common Stock
2016-03-29,6609.0,6864.0,6192.0,6378.0,5375,WATT,Energous Corporation - Common Stock
2016-03-30,6108.0,6480.0,5958.0,6480.0,2436,WATT,Energous Corporation - Common Stock
2016-03-31,6060.0,6108.0,5730.0,5940.0,1620,WATT,Energous Corporation - Common Stock
2016-04-01,6204.0,6324.0,5850.0,5868.0,1243,WATT,Energous Corporation - Common Stock
2016-04-04,6060.0,6348.0,6024.0,6240.0,536,WATT,Energous Corporation - Common Stock
2016-04-05,5928.0,6156.0,5880.0,6018.0,439,WATT,Energous Corporation - Common Stock
2016-04-06,6276.0,6300.0,5979.0,6072.0,476,WATT,Energous Corporation - Common Stock
2016-04-07,6096.0,6294.0,6060.0,6162.0,320,WATT,Energous Corporation - Common Stock
2016-04-08,6204.0,6342.0,5940.0,6324.0,575,WATT,Energous Corporation - Common Stock
2016-04-11,5928.0,6330.0,5892.0,6210.0,656,WATT,Energous Corporation - Common Stock
2016-04-12,6108.0,6210.0,5868.0,5940.0,418,WATT,Energous Corporation - Common Stock
2016-04-13,6186.0,6240.0,6120.0,6162.0,357,WATT,Energous Corporation - Common Stock
2016-04-14,6258.0,6330.0,6150.0,6210.0,412,WATT,Energous Corporation - Common Stock
2016-04-15,6462.0,6510.0,6156.0,6258.0,567,WATT,Energous Corporation - Common Stock
2016-04-18,6894.0,6900.0,6372.0,6408.0,1189,WATT,Energous Corporation - Common Stock
2016-04-19,6534.0,7086.0,6438.0,6870.0,1184,WATT,Energous Corporation - Common Stock
2016-04-20,6282.0,6636.0,6142.2001953125,6318.0,810,WATT,Energous Corporation - Common Stock
2016-04-21,6516.0,6600.0,6126.0,6258.0,413,WATT,Energous Corporation - Common Stock
2016-04-22,6594.0,6738.0,6313.2001953125,6348.0,667,WATT,Energous Corporation - Common Stock
2016-04-25,6480.0,6840.0,6376.7998046875,6720.0,573,WATT,Energous Corporation - Common Stock
2016-04-26,6594.0,6624.0,6378.0,6558.0,330,WATT,Energous Corporation - Common Stock
2016-04-27,6456.0,6660.0,6396.0,6504.0,501,WATT,Energous Corporation - Common Stock
2016-04-28,6318.0,6534.0,6300.0,6348.0,398,WATT,Energous Corporation - Common Stock
2016-04-29,6120.0,6348.0,5940.0,6330.0,791,WATT,Energous Corporation - Common Stock
2016-05-02,6102.0,6312.0,6000.0,6312.0,535,WATT,Energous Corporation - Common Stock
2016-05-03,6024.0,6224.39990234375,5940.0,6060.0,597,WATT,Energous Corporation - Common Stock
2016-05-04,6000.0,6126.0,5784.0,5946.0,703,WATT,Energous Corporation - Common Stock
2016-05-05,6318.0,6420.0,6072.0,6120.0,600,WATT,Energous Corporation - Common Stock
2016-05-06,6774.0,6882.0,6450.0,6540.0,1412,WATT,Energous Corporation - Common Stock
2016-05-09,6606.0,7236.0,6558.0,7206.0,1835,WATT,Energous Corporation - Common Stock
2016-05-10,6900.0,6924.0,6486.0,6732.0,1291,WATT,Energous Corporation - Common Stock
2016-05-11,5964.0,6330.0,5760.0,6300.0,1834,WATT,Energous Corporation - Common Stock
2016-05-12,6108.0,6264.0,5880.0,5994.0,759,WATT,Energous Corporation - Common Stock
2016-05-13,5940.0,6234.0,5856.0,6234.0,725,WATT,Energous Corporation - Common Stock
2016-05-16,6078.0,6168.0,6012.0,6090.0,724,WATT,Energous Corporation - Common Stock
2016-05-17,6288.0,6504.0,6090.0,6090.0,1486,WATT,Energous Corporation - Common Stock
2016-05-18,5916.0,6345.60009765625,5856.0,6324.0,683,WATT,Energous Corporation - Common Stock
2016-05-19,5778.0,6102.0,5520.0,6000.0,1590,WATT,Energous Corporation - Common Stock
2016-05-20,5748.0,5970.0,5700.0,5784.0,383,WATT,Energous Corporation - Common Stock
2016-05-23,6138.0,6240.0,5766.0,5928.0,1556,WATT,Energous Corporation - Common Stock
2016-05-24,6096.0,6240.0,5916.0,6192.0,524,WATT,Energous Corporation - Common Stock
2016-05-25,6228.0,6750.0,5958.0,6600.0,3085,WATT,Energous Corporation - Common Stock
2016-05-26,6204.0,6282.0,6090.0,6240.0,602,WATT,Energous Corporation - Common Stock
2016-05-27,6240.0,6291.0,6150.0,6174.0,685,WATT,Energous Corporation - Common Stock
2016-05-31,6360.0,6444.0,6312.0,6390.0,881,WATT,Energous Corporation - Common Stock
2016-06-01,6450.0,6528.0,6300.0,6300.0,693,WATT,Energous Corporation - Common Stock
2016-06-02,6708.0,6720.0,6522.0,6582.0,936,WATT,Energous Corporation - Common Stock
2016-06-03,6816.0,6942.0,6690.60009765625,6864.0,802,WATT,Energous Corporation - Common Stock
2016-06-06,6972.0,6984.0,6666.0,6900.0,1317,WATT,Energous Corporation - Common Stock
2016-06-07,7560.0,7734.0,7080.0,7182.0,3545,WATT,Energous Corporation - Common Stock
2016-06-08,7734.0,7770.0,7607.39990234375,7686.0,1325,WATT,Energous Corporation - Common Stock
2016-06-09,7788.0,8592.0,7560.0,7800.0,3119,WATT,Energous Corporation - Common Stock
2016-06-10,8190.0,8220.0,7800.0,7920.0,1523,WATT,Energous Corporation - Common Stock
2016-06-13,7710.0,8868.0,7458.0,8568.0,3822,WATT,Energous Corporation - Common Stock
2016-06-14,6846.0,7518.0,6486.0,7434.0,3132,WATT,Energous Corporation - Common Stock
2016-06-15,6402.0,6912.0,6372.0,6858.0,1067,WATT,Energous Corporation - Common Stock
2016-06-16,6258.0,6318.0,5910.0,6234.0,1591,WATT,Energous Corporation - Common Stock
2016-06-17,6420.0,6582.0,6258.0,6270.0,867,WATT,Energous Corporation - Common Stock
2016-06-20,6744.0,6924.0,6600.0,6924.0,947,WATT,Energous Corporation - Common Stock
2016-06-21,6732.0,6822.0,6510.0,6822.0,553,WATT,Energous Corporation - Common Stock
2016-06-22,6654.0,6852.0,6480.0,6648.0,501,WATT,Energous Corporation - Common Stock
2016-06-23,6660.0,6810.0,6522.0,6570.0,507,WATT,Energous Corporation - Common Stock
2016-06-24,6792.0,6816.0,5916.0,6000.0,3623,WATT,Energous Corporation - Common Stock
2016-06-27,6666.0,6810.0,6480.0,6792.0,718,WATT,Energous Corporation - Common Stock
2016-06-28,7296.0,7613.39990234375,6774.0,6894.0,1423,WATT,Energous Corporation - Common Stock
2016-06-29,7428.0,7740.0,7380.0,7470.0,685,WATT,Energous Corporation - Common Stock
2016-06-30,7770.0,7980.0,7350.0,7350.0,924,WATT,Energous Corporation - Common Stock
2016-07-01,7296.0,7740.0,7242.0,7740.0,834,WATT,Energous Corporation - Common Stock
2016-07-05,7398.0,7566.0,7224.0,7254.0,398,WATT,Energous Corporation - Common Stock
2016-07-06,7290.0,7344.0,7116.0,7308.0,521,WATT,Energous Corporation - Common Stock
2016-07-07,7284.0,7320.0,7128.0,7248.0,284,WATT,Energous Corporation - Common Stock
2016-07-08,7356.0,7440.0,7272.0,7284.0,494,WATT,Energous Corporation - Common Stock
2016-07-11,7644.0,7950.0,7284.0,7350.0,1455,WATT,Energous Corporation - Common Stock
2016-07-12,7776.0,7920.0,7560.0,7920.0,539,WATT,Energous Corporation - Common Stock
2016-07-13,7488.0,7806.0,7366.2001953125,7686.0,486,WATT,Energous Corporation - Common Stock
2016-07-14,7266.0,7512.0,7176.0,7488.0,563,WATT,Energous Corporation - Common Stock
2016-07-15,7176.0,7320.0,7080.0,7290.0,395,WATT,Energous Corporation - Common Stock
2016-07-18,7152.0,7272.0,6960.0,7158.0,382,WATT,Energous Corporation - Common Stock
2016-07-19,7110.0,7266.0,7038.0,7086.0,281,WATT,Energous Corporation - Common Stock
2016-07-20,7122.0,7194.0,6960.0,7080.0,341,WATT,Energous Corporation - Common Stock
2016-07-21,7044.0,7200.0,6990.0,7164.0,269,WATT,Energous Corporation - Common Stock
2016-07-22,7194.0,7242.0,6966.0,6972.0,202,WATT,Energous Corporation - Common Stock
2016-07-25,7422.0,7426.2001953125,7194.0,7284.0,508,WATT,Energous Corporation - Common Stock
2016-07-26,7518.0,7620.0,7272.0,7362.0,560,WATT,Energous Corporation - Common Stock
2016-07-27,7470.0,7608.0,7320.0,7500.0,413,WATT,Energous Corporation - Common Stock
2016-07-28,7482.0,7524.0,7143.0,7392.0,375,WATT,Energous Corporation - Common Stock
2016-07-29,7452.0,7518.0,7326.0,7494.0,211,WATT,Energous Corporation - Common Stock
2016-08-01,7590.0,7613.39990234375,7380.0,7380.0,360,WATT,Energous Corporation - Common Stock
2016-08-02,7428.0,7584.0,7272.0,7524.0,354,WATT,Energous Corporation - Common Stock
2016-08-03,7344.0,7469.39990234375,7206.0,7344.0,289,WATT,Energous Corporation - Common Stock
2016-08-04,7548.0,7800.0,7278.0,7290.0,605,WATT,Energous Corporation - Common Stock
2016-08-05,7788.0,7866.0,7452.0,7584.0,668,WATT,Energous Corporation - Common Stock
2016-08-08,7764.0,7891.7998046875,7602.0,7794.0,398,WATT,Energous Corporation - Common Stock
2016-08-09,7302.0,8160.0,7248.0,7920.0,845,WATT,Energous Corporation - Common Stock
2016-08-10,7806.0,8038.2001953125,7560.0,7932.0,777,WATT,Energous Corporation - Common Stock
2016-08-11,7728.0,7848.0,7446.0,7848.0,928,WATT,Energous Corporation - Common Stock
2016-08-12,8160.0,8202.0,7650.0,7686.0,787,WATT,Energous Corporation - Common Stock
2016-08-15,8730.0,8790.0,8190.0,8232.0,1229,WATT,Energous Corporation - Common Stock
2016-08-16,8352.0,9426.0,7938.0,8754.0,2671,WATT,Energous Corporation - Common Stock
2016-08-17,8442.0,8790.0,8340.0,8430.0,918,WATT,Energous Corporation - Common Stock
2016-08-18,8658.0,8760.0,8418.0,8418.0,660,WATT,Energous Corporation - Common Stock
2016-08-19,8382.0,8700.0,8352.0,8658.0,653,WATT,Energous Corporation - Common Stock
2016-08-22,8712.0,8802.0,8400.0,8682.0,841,WATT,Energous Corporation - Common Stock
2016-08-23,9504.0,9528.0,8792.400390625,8820.0,2423,WATT,Energous Corporation - Common Stock
2016-08-24,9894.0,10446.0,9504.0,9600.0,2566,WATT,Energous Corporation - Common Stock
2016-08-25,9648.0,9900.0,9420.0,9756.0,959,WATT,Energous Corporation - Common Stock
2016-08-26,10038.0,10200.0,9510.0,9726.0,1201,WATT,Energous Corporation - Common Stock
2016-08-29,11022.0,11148.0,10224.0,10350.0,2901,WATT,Energous Corporation - Common Stock
2016-08-30,10248.0,11574.0,9906.0,11292.0,3740,WATT,Energous Corporation - Common Stock
2016-08-31,10800.0,10860.0,9900.0,10350.0,2447,WATT,Energous Corporation - Common Stock
2016-09-01,11010.0,11184.0,10509.0,11130.0,2183,WATT,Energous Corporation - Common Stock
2016-09-02,11142.0,11400.0,11010.0,11100.0,2461,WATT,Energous Corporation - Common Stock
2016-09-06,11730.0,12078.0,11280.0,11670.0,5364,WATT,Energous Corporation - Common Stock
2016-09-07,10464.0,11760.0,9678.0,11706.0,10495,WATT,Energous Corporation - Common Stock
2016-09-08,9156.0,10320.0,9102.0,10290.0,5148,WATT,Energous Corporation - Common Stock
2016-09-09,8634.0,8976.0,8418.0,8646.0,3329,WATT,Energous Corporation - Common Stock
2016-09-12,9636.0,9798.0,8442.0,8520.0,2432,WATT,Energous Corporation - Common Stock
2016-09-13,9762.0,9882.0,9264.599609375,9660.0,1594,WATT,Energous Corporation - Common Stock
2016-09-14,10188.0,10227.0,9432.0,9642.0,1288,WATT,Energous Corporation - Common Stock
2016-09-15,10944.0,11154.0,9936.0,10326.0,3691,WATT,Energous Corporation - Common Stock
2016-09-16,11544.0,11724.0,10524.0,10902.0,3260,WATT,Energous Corporation - Common Stock
2016-09-19,10914.0,11952.0,10698.0,11796.0,2712,WATT,Energous Corporation - Common Stock
2016-09-20,10956.0,11256.0,10812.0,11088.0,925,WATT,Energous Corporation - Common Stock
2016-09-21,10794.0,11076.0,10380.0,11076.0,1330,WATT,Energous Corporation - Common Stock
2016-09-22,11220.0,11304.0,10518.0,10710.0,1437,WATT,Energous Corporation - Common Stock
2016-09-23,11094.0,11184.0,10860.0,11160.0,642,WATT,Energous Corporation - Common Stock
2016-09-26,11004.0,11292.0,10890.0,10974.0,651,WATT,Energous Corporation - Common Stock
2016-09-27,11040.0,11202.0,10830.0,11016.0,682,WATT,Energous Corporation - Common Stock
2016-09-28,10998.0,11076.0,10866.0,11010.0,448,WATT,Energous Corporation - Common Stock
2016-09-29,11220.0,11508.0,10872.0,11010.0,991,WATT,Energous Corporation - Common Stock
2016-09-30,11766.0,11766.0,11190.0,11340.0,1522,WATT,Energous Corporation - Common Stock
2016-10-03,10890.0,11802.0,10722.0,11766.0,1209,WATT,Energous Corporation - Common Stock
2016-10-04,10566.0,10854.0,10218.0,10854.0,1133,WATT,Energous Corporation - Common Stock
2016-10-05,10860.0,11034.0,10236.0,10578.0,818,WATT,Energous Corporation - Common Stock
2016-10-06,10740.0,10800.0,10500.0,10782.0,603,WATT,Energous Corporation - Common Stock
2016-10-07,10800.0,10938.0,10602.0,10620.0,369,WATT,Energous Corporation - Common Stock
2016-10-10,10746.0,10974.0,10698.0,10782.0,297,WATT,Energous Corporation - Common Stock
2016-10-11,9726.0,10692.0,9675.599609375,10650.0,1535,WATT,Energous Corporation - Common Stock
2016-10-12,9558.0,9768.0,9120.0,9600.0,1530,WATT,Energous Corporation - Common Stock
2016-10-13,10068.0,10182.0,9300.0,9372.0,869,WATT,Energous Corporation - Common Stock
2016-10-14,9900.0,10308.0,9900.0,10104.0,737,WATT,Energous Corporation - Common Stock
2016-10-17,9744.0,9984.0,9430.2001953125,9858.0,1249,WATT,Energous Corporation - Common Stock
2016-10-18,9738.0,9864.0,9636.0,9750.0,365,WATT,Energous Corporation - Common Stock
2016-10-19,9606.0,9720.0,9540.0,9720.0,323,WATT,Energous Corporation - Common Stock
2016-10-20,9876.0,9900.0,9564.0,9564.0,370,WATT,Energous Corporation - Common Stock
2016-10-21,9660.0,9822.0,9612.0,9660.0,510,WATT,Energous Corporation - Common Stock
2016-10-24,9438.0,9984.0,9384.0,9900.0,1273,WATT,Energous Corporation - Common Stock
2016-10-25,8742.0,9588.0,8700.0,9426.0,1545,WATT,Energous Corporation - Common Stock
2016-10-26,8520.0,8772.0,8466.0,8610.0,828,WATT,Energous Corporation - Common Stock
2016-10-27,8112.0,8514.0,7746.0,8460.0,1885,WATT,Energous Corporation - Common Stock
2016-10-28,8118.0,8454.0,7998.0,8100.0,555,WATT,Energous Corporation - Common Stock
2016-10-31,8178.0,8880.0,7860.0,8778.0,1280,WATT,Energous Corporation - Common Stock
2016-11-01,8040.0,8154.0,7722.0,8124.0,721,WATT,Energous Corporation - Common Stock
2016-11-02,7752.0,7962.0,7626.0,7896.0,769,WATT,Energous Corporation - Common Stock
2016-11-03,8034.0,8112.0,7650.0,7650.0,729,WATT,Energous Corporation - Common Stock
2016-11-04,7788.0,8119.7998046875,7710.0,7980.0,486,WATT,Energous Corporation - Common Stock
2016-11-07,8790.0,9048.0,8400.0,8412.0,2015,WATT,Energous Corporation - Common Stock
2016-11-08,9180.0,9480.0,8868.0,9120.0,1360,WATT,Energous Corporation - Common Stock
2016-11-09,9108.0,9402.0,8430.0,8442.0,1524,WATT,Energous Corporation - Common Stock
2016-11-10,8736.0,9264.0,8598.0,9264.0,822,WATT,Energous Corporation - Common Stock
2016-11-11,8478.0,8808.0,8226.0,8688.0,1422,WATT,Energous Corporation - Common Stock
2016-11-14,8286.0,8634.0,8148.0,8508.0,1282,WATT,Energous Corporation - Common Stock
2016-11-15,8334.0,8436.0,8046.0,8178.0,1098,WATT,Energous Corporation - Common Stock
2016-11-16,8718.0,8958.0,8334.0,8442.0,1498,WATT,Energous Corporation - Common Stock
2016-11-17,8574.0,9000.0,8556.0,8682.0,839,WATT,Energous Corporation - Common Stock
2016-11-18,8778.0,8994.0,8580.0,8580.0,766,WATT,Energous Corporation - Common Stock
2016-11-21,8988.0,9054.0,8568.0,8730.0,793,WATT,Energous Corporation - Common Stock
2016-11-22,9222.0,9247.7998046875,8724.0,9030.0,576,WATT,Energous Corporation - Common Stock
2016-11-23,9690.0,9990.0,8952.0,9240.0,1160,WATT,Energous Corporation - Common Stock
2016-11-25,9564.0,9810.0,9420.0,9774.0,357,WATT,Energous Corporation - Common Stock
2016-11-28,9216.0,9564.0,9144.0,9564.0,449,WATT,Energous Corporation - Common Stock
2016-11-29,9012.0,9450.0,8694.0,9162.0,1799,WATT,Energous Corporation - Common Stock
2016-11-30,9510.0,9846.0,9114.0,9258.0,1423,WATT,Energous Corporation - Common Stock
2016-12-01,9216.0,9576.0,9114.0,9558.0,593,WATT,Energous Corporation - Common Stock
2016-12-02,9210.0,9420.0,9117.0,9342.0,381,WATT,Energous Corporation - Common Stock
2016-12-05,9666.0,9684.0,9240.0,9270.0,881,WATT,Energous Corporation - Common Stock
2016-12-06,10086.0,10188.0,9672.0,9672.0,933,WATT,Energous Corporation - Common Stock
2016-12-07,10332.0,10446.0,10020.0,10188.0,847,WATT,Energous Corporation - Common Stock
2016-12-08,10296.0,10614.0,10056.0,10146.0,601,WATT,Energous Corporation - Common Stock
2016-12-09,10134.0,10499.400390625,10110.0,10362.0,292,WATT,Energous Corporation - Common Stock
2016-12-12,10026.0,10260.0,9762.0,10086.0,477,WATT,Energous Corporation - Common Stock
2016-12-13,9714.0,10128.0,9642.0,10074.0,1076,WATT,Energous Corporation - Common Stock
2016-12-14,9612.0,9675.0,9384.0,9660.0,721,WATT,Energous Corporation - Common Stock
2016-12-15,10188.0,10476.0,9738.0,9930.0,1242,WATT,Energous Corporation - Common Stock
2016-12-16,10392.0,10758.0,10200.0,10218.0,998,WATT,Energous Corporation - Common Stock
2016-12-19,10260.0,10800.0,9660.0,10500.0,1775,WATT,Energous Corporation - Common Stock
2016-12-20,10296.0,10398.0,9960.0,10098.0,736,WATT,Energous Corporation - Common Stock
2016-12-21,10488.0,10800.0,10200.0,10410.0,1721,WATT,Energous Corporation - Common Stock
2016-12-22,11556.0,11634.0,10566.0,10710.0,3592,WATT,Energous Corporation - Common Stock
2016-12-23,11370.0,11634.0,11016.0,11610.0,1092,WATT,Energous Corporation - Common Stock
2016-12-27,11292.0,11568.0,11148.0,11370.0,977,WATT,Energous Corporation - Common Stock
2016-12-28,10758.0,11430.0,10692.0,11286.0,1326,WATT,Energous Corporation - Common Stock
2016-12-29,10272.0,10770.0,10218.0,10752.0,1134,WATT,Energous Corporation - Common Stock
2016-12-30,10110.0,10464.0,10098.0,10380.0,1257,WATT,Energous Corporation - Common Stock
2017-01-03,10554.0,11166.0,10218.0,10290.0,1647,WATT,Energous Corporation - Common Stock
2017-01-04,10512.0,10914.0,10080.0,10914.0,1790,WATT,Energous Corporation - Common Stock
