Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,38.41999816894531,39.84000015258789,38.130001068115234,39.470001220703125,1669400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-15,38.959999084472656,39.36000061035156,38.29999923706055,38.66999816894531,1549200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-16,40.619998931884766,41.16999816894531,39.5099983215332,39.58000183105469,2719900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-17,41.099998474121094,41.220001220703125,39.58000183105469,40.650001525878906,2196600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-18,40.54999923706055,41.869998931884766,40.2599983215332,40.779998779296875,3715400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-21,41.41999816894531,41.540000915527344,40.34000015258789,40.619998931884766,1698300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-22,41.040000915527344,41.900001525878906,40.650001525878906,41.470001220703125,1319800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-23,42.310001373291016,42.47999954223633,40.86000061035156,41.18000030517578,1760000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-24,41.5,42.5,41.400001525878906,42.0,641400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-28,41.22999954223633,41.61000061035156,40.68000030517578,41.470001220703125,979000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-29,41.06999969482422,41.52000045776367,40.31999969482422,41.209999084472656,1478500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-30,40.880001068115234,41.150001525878906,40.5099983215332,40.880001068115234,1143500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2015-12-31,40.38999938964844,40.86000061035156,40.09000015258789,40.61000061035156,1379100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-04,39.77000045776367,39.9900016784668,39.02000045776367,39.7400016784668,1717000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-05,40.060001373291016,40.150001525878906,38.79999923706055,39.79999923706055,1727000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-06,38.20000076293945,39.689998626708984,38.06999969482422,39.459999084472656,1698200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-07,36.95000076293945,37.900001525878906,36.470001220703125,37.43000030517578,2302600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-08,36.58000183105469,37.41999816894531,36.52000045776367,37.099998474121094,1396200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-11,36.41999816894531,36.79999923706055,35.59000015258789,36.65999984741211,1648000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-12,39.09000015258789,40.63999938964844,36.93000030517578,37.15999984741211,3585900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-13,36.63999938964844,39.5,36.5,38.97999954223633,2559000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-14,36.5,37.11000061035156,35.4900016784668,36.68000030517578,1723600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-15,35.959999084472656,36.13999938964844,34.939998626708984,35.66999816894531,1782600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-19,36.380001068115234,37.029998779296875,36.06999969482422,36.470001220703125,1540200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-20,36.56999969482422,37.02000045776367,34.56999969482422,35.86000061035156,1545100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-21,36.099998474121094,37.290000915527344,35.97999954223633,36.459999084472656,1236600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-22,35.0,36.40999984741211,33.119998931884766,36.20000076293945,4697200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-25,33.459999084472656,34.9900016784668,33.150001525878906,34.970001220703125,2985900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-26,35.029998779296875,35.720001220703125,33.63999938964844,33.63999938964844,2087800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-27,34.119998931884766,35.119998931884766,33.970001220703125,34.77000045776367,1371000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-28,34.54999923706055,34.90999984741211,33.77000045776367,34.61000061035156,1404100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-01-29,36.380001068115234,36.56999969482422,34.65999984741211,34.65999984741211,2110000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-01,37.0099983215332,37.209999084472656,35.790000915527344,36.20000076293945,2322700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-02,34.849998474121094,36.630001068115234,33.22999954223633,35.20000076293945,3500400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-03,35.45000076293945,36.02000045776367,34.58000183105469,35.040000915527344,1736000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-04,36.650001525878906,36.689998626708984,35.060001373291016,35.33000183105469,1931000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-05,36.2400016784668,37.599998474121094,36.15999984741211,36.58000183105469,1547100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-08,34.130001068115234,35.81999969482422,33.31999969482422,35.79999923706055,1658700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-09,34.130001068115234,34.5099983215332,33.529998779296875,33.75,1397100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-10,34.279998779296875,34.9900016784668,34.060001373291016,34.439998626708984,1246400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-11,33.939998626708984,34.77000045776367,33.38999938964844,33.900001525878906,1612900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-12,35.470001220703125,35.58000183105469,34.040000915527344,34.38999938964844,952500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-16,36.72999954223633,36.90999984741211,35.709999084472656,36.04999923706055,1211100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-17,37.27000045776367,38.2400016784668,36.279998779296875,36.91999816894531,1422600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-18,37.58000183105469,37.9900016784668,36.900001525878906,37.2400016784668,1180900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-19,36.5,37.369998931884766,36.40999984741211,37.33000183105469,1181700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-22,36.7599983215332,37.5,36.59000015258789,36.95000076293945,1195900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-23,36.310001373291016,36.72999954223633,36.060001373291016,36.369998931884766,907700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-24,35.45000076293945,35.54999923706055,34.349998474121094,35.13999938964844,1625900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-25,36.540000915527344,36.689998626708984,35.630001068115234,35.68000030517578,983300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-26,37.38999938964844,37.540000915527344,36.689998626708984,36.81999969482422,772000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-02-29,36.970001220703125,37.25,36.58000183105469,37.25,1561300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-01,37.22999954223633,37.63999938964844,36.83000183105469,37.31999969482422,695200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-02,37.52000045776367,37.58000183105469,36.63999938964844,37.16999816894531,564400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-03,37.91999816894531,38.09000015258789,37.25,37.290000915527344,996800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-04,38.630001068115234,39.02000045776367,38.040000915527344,38.040000915527344,1231600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-07,39.29999923706055,40.0099983215332,38.279998779296875,38.45000076293945,2382600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-08,38.90999984741211,39.529998779296875,38.11000061035156,39.04999923706055,2502400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-09,39.63999938964844,39.709999084472656,39.0,39.15999984741211,1490000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-10,39.869998931884766,40.13999938964844,39.290000915527344,39.63999938964844,1855800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-11,40.470001220703125,40.58000183105469,39.810001373291016,40.20000076293945,1115300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-14,40.75,40.97999954223633,40.36000061035156,40.630001068115234,1442200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-15,39.84000015258789,40.66999816894531,39.459999084472656,40.36000061035156,1206800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-16,39.849998474121094,40.29999923706055,39.279998779296875,39.7599983215332,896700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-17,40.900001525878906,41.06999969482422,39.459999084472656,39.849998474121094,1192800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-18,40.939998626708984,41.279998779296875,40.61000061035156,40.81999969482422,1383700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-21,41.459999084472656,41.68000030517578,40.84000015258789,40.84000015258789,1623600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-22,40.86000061035156,41.650001525878906,40.40999984741211,41.40999984741211,1202200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-23,40.08000183105469,40.77000045776367,39.84000015258789,40.7599983215332,704100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-24,40.22999954223633,40.25,39.540000915527344,39.869998931884766,635500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-28,40.290000915527344,40.439998626708984,39.81999969482422,40.31999969482422,404800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-29,41.25,41.369998931884766,39.81999969482422,40.2400016784668,1037800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-30,41.060001373291016,41.779998779296875,40.810001373291016,41.630001068115234,965600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-03-31,40.90999984741211,41.310001373291016,40.68000030517578,40.970001220703125,781100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-01,41.880001068115234,41.93000030517578,40.5,40.52000045776367,928500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-04,41.66999816894531,42.0,41.43000030517578,41.779998779296875,1021000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-05,41.619998931884766,42.08000183105469,41.20000076293945,41.470001220703125,918300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-06,42.369998931884766,42.540000915527344,41.75,41.779998779296875,1369400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-07,41.439998626708984,42.31999969482422,40.72999954223633,41.970001220703125,1123200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-08,41.380001068115234,42.36000061035156,41.08000183105469,41.72999954223633,880400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-11,41.16999816894531,41.959999084472656,41.040000915527344,41.720001220703125,710900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-12,42.029998779296875,42.2400016784668,41.15999984741211,41.400001525878906,1138700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-13,42.06999969482422,42.439998626708984,41.900001525878906,42.220001220703125,1470700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-14,41.93000030517578,42.709999084472656,41.81999969482422,42.709999084472656,729900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-15,42.209999084472656,42.220001220703125,41.790000915527344,41.9900016784668,698600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-18,41.97999954223633,42.290000915527344,41.70000076293945,41.9900016784668,515800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-19,42.130001068115234,42.2400016784668,41.779998779296875,42.08000183105469,966200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-20,41.68000030517578,42.77000045776367,41.61000061035156,42.77000045776367,917300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-21,41.33000183105469,42.15999984741211,41.27000045776367,41.619998931884766,793900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-22,41.439998626708984,41.720001220703125,40.540000915527344,41.25,1123900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-25,42.18000030517578,42.470001220703125,41.33000183105469,41.689998626708984,1422500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-26,42.88999938964844,43.029998779296875,42.040000915527344,42.529998779296875,1150700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-27,42.61000061035156,43.189998626708984,42.2400016784668,42.779998779296875,728700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-28,42.2400016784668,42.7599983215332,42.099998474121094,42.189998626708984,855000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-04-29,41.86000061035156,42.650001525878906,41.22999954223633,42.18000030517578,970400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-02,41.779998779296875,42.18000030517578,41.61000061035156,41.86000061035156,1134800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-03,41.09000015258789,41.88999938964844,40.81999969482422,41.689998626708984,2378900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-04,44.88999938964844,45.08000183105469,41.97999954223633,42.599998474121094,4506800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-05,44.790000915527344,45.2400016784668,44.310001373291016,44.88999938964844,1965000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-06,46.5,46.58000183105469,44.650001525878906,44.709999084472656,1855400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-09,48.130001068115234,48.290000915527344,46.290000915527344,46.290000915527344,2527700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-10,49.43000030517578,49.45000076293945,47.7599983215332,48.220001220703125,1786000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-11,48.29999923706055,49.7599983215332,48.25,49.279998779296875,2960000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-12,48.060001373291016,49.2400016784668,47.97999954223633,48.459999084472656,2194100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-13,47.22999954223633,48.16999816894531,46.310001373291016,47.810001373291016,1361900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-16,47.380001068115234,48.0,47.29999923706055,47.369998931884766,1019500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-17,47.189998626708984,47.630001068115234,46.880001068115234,47.369998931884766,1190700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-18,47.83000183105469,47.90999984741211,46.400001525878906,46.970001220703125,1402000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-19,47.869998931884766,48.040000915527344,47.029998779296875,47.529998779296875,1102400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-20,48.7400016784668,48.959999084472656,47.63999938964844,47.86000061035156,1029700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-23,48.380001068115234,48.959999084472656,48.33000183105469,48.75,745500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-24,48.560001373291016,49.209999084472656,48.290000915527344,48.86000061035156,1174700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-25,48.720001220703125,49.02000045776367,48.41999816894531,48.779998779296875,633800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-26,48.66999816894531,49.150001525878906,48.4900016784668,48.900001525878906,684700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-27,49.099998474121094,49.15999984741211,48.310001373291016,48.4900016784668,582000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-05-31,49.439998626708984,49.83000183105469,49.029998779296875,49.209999084472656,876800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-01,49.5,49.61000061035156,48.630001068115234,49.31999969482422,621100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-02,49.93000030517578,49.9900016784668,49.04999923706055,49.36000061035156,730800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-03,49.560001373291016,49.97999954223633,49.13999938964844,49.77000045776367,766600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-06,49.5099983215332,49.84000015258789,49.130001068115234,49.7599983215332,653500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-07,50.04999923706055,50.11000061035156,49.150001525878906,49.52000045776367,689500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-08,50.029998779296875,50.25,49.91999816894531,50.189998626708984,578700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-09,50.27000045776367,50.66999816894531,49.869998931884766,50.189998626708984,990300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-10,49.61000061035156,50.31999969482422,49.380001068115234,49.970001220703125,480500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-13,49.209999084472656,49.810001373291016,49.0099983215332,49.41999816894531,436800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-14,48.65999984741211,49.47999954223633,48.400001525878906,49.189998626708984,604200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-15,48.56999969482422,49.5,48.47999954223633,48.779998779296875,792400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-16,50.400001525878906,51.15999984741211,47.91999816894531,48.220001220703125,3484500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-17,50.150001525878906,50.58000183105469,49.369998931884766,50.400001525878906,1919700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-20,50.470001220703125,51.13999938964844,50.2400016784668,50.459999084472656,839200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-21,52.619998931884766,53.029998779296875,50.40999984741211,50.630001068115234,2239500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-22,51.22999954223633,52.849998474121094,50.849998474121094,52.84000015258789,1430400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-23,51.5,51.88999938964844,51.20000076293945,51.86000061035156,717600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-24,47.68000030517578,49.27000045776367,47.0099983215332,49.02000045776367,3125300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-27,46.310001373291016,47.810001373291016,45.95000076293945,47.130001068115234,1979700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-28,47.779998779296875,47.779998779296875,46.529998779296875,46.7599983215332,1343800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-29,47.79999923706055,48.84000015258789,47.5,48.439998626708984,909500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-06-30,49.75,49.75,47.130001068115234,47.95000076293945,1823200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-01,49.459999084472656,50.47999954223633,49.220001220703125,49.88999938964844,1152000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-05,47.79999923706055,49.40999984741211,47.7400016784668,49.29999923706055,1471400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-06,47.279998779296875,48.18000030517578,47.209999084472656,47.779998779296875,3508800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-07,50.630001068115234,52.83000183105469,50.13999938964844,51.79999923706055,4250100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-08,52.40999984741211,52.41999816894531,50.0,50.88999938964844,2343100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-11,52.31999969482422,53.0,52.25,52.5,1628900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-12,51.060001373291016,52.95000076293945,50.970001220703125,52.400001525878906,1393600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-13,51.540000915527344,52.75,50.41999816894531,50.95000076293945,2226800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-14,52.400001525878906,53.4900016784668,51.880001068115234,52.16999816894531,1766800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-15,51.81999969482422,52.900001525878906,51.720001220703125,52.40999984741211,886500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-18,51.970001220703125,52.029998779296875,51.400001525878906,51.599998474121094,638000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-19,52.150001525878906,52.5,51.630001068115234,51.75,833000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-20,51.95000076293945,52.2400016784668,51.709999084472656,52.06999969482422,577700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-21,51.869998931884766,52.279998779296875,51.4900016784668,52.209999084472656,886900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-22,52.380001068115234,52.52000045776367,51.36000061035156,51.58000183105469,838500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-25,52.63999938964844,53.099998474121094,52.11000061035156,52.5,912600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-26,52.099998474121094,53.099998474121094,52.08000183105469,52.54999923706055,1205800,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-27,51.5099983215332,52.58000183105469,51.380001068115234,52.369998931884766,659700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-28,52.72999954223633,53.029998779296875,51.7400016784668,51.810001373291016,943000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-07-29,52.790000915527344,53.02000045776367,51.90999984741211,52.869998931884766,658200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-01,53.13999938964844,53.2400016784668,52.41999816894531,52.79999923706055,747400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-02,51.599998474121094,53.09000015258789,51.31999969482422,52.81999969482422,1400500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-03,51.709999084472656,51.7599983215332,50.65999984741211,51.400001525878906,1738900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-04,51.97999954223633,52.25,51.68000030517578,51.70000076293945,547200,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-05,52.060001373291016,52.52000045776367,51.93000030517578,52.130001068115234,506500,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-08,52.189998626708984,52.810001373291016,52.09000015258789,52.22999954223633,780000,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-09,52.970001220703125,53.04999923706055,51.83000183105469,52.38999938964844,826400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-10,52.310001373291016,53.189998626708984,52.09000015258789,53.0,773600,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-11,52.130001068115234,52.650001525878906,52.099998474121094,52.560001373291016,889100,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-12,55.349998474121094,56.9900016784668,51.939998626708984,52.2400016784668,6544700,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-15,53.400001525878906,55.619998931884766,52.900001525878906,55.619998931884766,3310400,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-16,39.349998474121094,40.349998474121094,37.25,37.90999984741211,41611900,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-17,37.790000915527344,39.7400016784668,37.25,39.619998931884766,13060300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
2016-08-18,38.310001373291016,38.65999984741211,37.27000045776367,37.869998931884766,6404300,HAIN,"The Hain Celestial Group, Inc. - Common Stock"
