Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,10.615848541259766,10.757036209106445,10.592616081237793,10.601551055908203,3818306,IAC,IAC Inc. - Common Stock
2015-12-11,10.664102554321289,10.78205680847168,10.419259071350098,10.519341468811035,8273369,IAC,IAC Inc. - Common Stock
2015-12-14,10.72486686706543,10.828522682189941,10.658740997314453,10.70163345336914,5816986,IAC,IAC Inc. - Common Stock
2015-12-15,10.914307594299316,11.044772148132324,10.740950584411621,10.767759323120117,5158966,IAC,IAC Inc. - Common Stock
2015-12-16,11.159152030944824,11.205617904663086,10.823162078857422,10.955412864685059,6345192,IAC,IAC Inc. - Common Stock
2015-12-17,10.994730949401855,11.268170356750488,10.969710350036621,11.150216102600098,4006871,IAC,IAC Inc. - Common Stock
2015-12-18,10.753461837768555,11.0161771774292,10.719505310058594,10.982220649719238,6998736,IAC,IAC Inc. - Common Stock
2015-12-21,10.814226150512695,10.987582206726074,10.712356567382812,10.783843994140625,2643270,IAC,IAC Inc. - Common Stock
2015-12-22,10.946476936340332,10.95898723602295,10.72486686706543,10.84818172454834,3620788,IAC,IAC Inc. - Common Stock
2015-12-23,10.95898723602295,10.984007835388184,10.889286994934082,10.948264122009277,2676283,IAC,IAC Inc. - Common Stock
2015-12-24,11.0161771774292,11.048345565795898,10.901798248291016,10.957200050354004,904218,IAC,IAC Inc. - Common Stock
2015-12-28,10.81779956817627,10.948264122009277,10.764184951782227,10.917881965637207,1997560,IAC,IAC Inc. - Common Stock
2015-12-29,10.901798248291016,10.941116333007812,10.710569381713867,10.857117652893066,3219597,IAC,IAC Inc. - Common Stock
2015-12-30,10.841033935546875,10.957200050354004,10.78563117980957,10.896435737609863,3176513,IAC,IAC Inc. - Common Stock
2015-12-31,10.732015609741211,10.823162078857422,10.692697525024414,10.774908065795898,3290659,IAC,IAC Inc. - Common Stock
2016-01-04,10.490745544433594,10.60512638092041,10.435343742370605,10.571168899536133,4217259,IAC,IAC Inc. - Common Stock
2016-01-05,10.57474422454834,10.678400039672852,10.503256797790527,10.622998237609863,4707416,IAC,IAC Inc. - Common Stock
2016-01-06,10.512191772460938,10.67125129699707,10.421046257019043,10.438918113708496,4730917,IAC,IAC Inc. - Common Stock
2016-01-07,9.98854923248291,10.422833442687988,9.845574378967285,10.367430686950684,10115937,IAC,IAC Inc. - Common Stock
2016-01-08,9.974250793457031,10.213732719421387,9.924209594726562,10.061822891235352,4646986,IAC,IAC Inc. - Common Stock
2016-01-11,10.124374389648438,10.183350563049316,9.970677375793457,10.029653549194336,7398248,IAC,IAC Inc. - Common Stock
2016-01-12,10.229818344116211,10.278072357177734,10.14224624633789,10.163692474365234,9136741,IAC,IAC Inc. - Common Stock
2016-01-13,9.772299766540527,10.313815116882324,9.72583293914795,10.263773918151855,3515035,IAC,IAC Inc. - Common Stock
2016-01-14,9.8974027633667,9.942082405090332,9.564987182617188,9.831276893615723,4970400,IAC,IAC Inc. - Common Stock
2016-01-15,9.73298168182373,9.743704795837402,9.46490478515625,9.740131378173828,5403485,IAC,IAC Inc. - Common Stock
2016-01-19,9.323718070983887,9.872382164001465,9.175381660461426,9.818766593933105,10098591,IAC,IAC Inc. - Common Stock
2016-01-20,9.057428359985352,9.187891960144043,8.712501525878906,9.168232917785645,10048233,IAC,IAC Inc. - Common Stock
2016-01-21,9.096746444702148,9.43809700012207,8.587400436401367,9.02347183227539,3400329,IAC,IAC Inc. - Common Stock
2016-01-22,9.550689697265625,9.559624671936035,9.178956031799316,9.270101547241211,7954991,IAC,IAC Inc. - Common Stock
2016-01-25,9.161084175109863,9.60609245300293,9.13963794708252,9.488138198852539,6281404,IAC,IAC Inc. - Common Stock
2016-01-26,9.237933158874512,9.34516429901123,9.07708740234375,9.184317588806152,2652783,IAC,IAC Inc. - Common Stock
2016-01-27,9.20397663116455,9.318355560302734,8.93232536315918,9.187891960144043,3401448,IAC,IAC Inc. - Common Stock
2016-01-28,9.025259017944336,9.386268615722656,8.964494705200195,9.300483703613281,3464117,IAC,IAC Inc. - Common Stock
2016-01-29,9.282612800598145,9.295123100280762,9.0520658493042,9.105682373046875,6126412,IAC,IAC Inc. - Common Stock
2016-02-01,9.28439998626709,9.336228370666504,9.132489204406738,9.177168846130371,5435938,IAC,IAC Inc. - Common Stock
2016-02-02,9.091383934020996,9.282612800598145,8.907304763793945,9.282612800598145,7699840,IAC,IAC Inc. - Common Stock
2016-02-03,8.181710243225098,8.524847984313965,7.647343158721924,8.49267864227295,35298069,IAC,IAC Inc. - Common Stock
2016-02-04,8.07805347442627,8.153115272521973,7.965460777282715,7.965460777282715,9225708,IAC,IAC Inc. - Common Stock
2016-02-05,7.636620044708252,8.042309761047363,7.615173816680908,8.008353233337402,9786927,IAC,IAC Inc. - Common Stock
2016-02-08,7.268461227416992,7.631258010864258,7.053998947143555,7.506155967712402,10591547,IAC,IAC Inc. - Common Stock
2016-02-09,7.223781108856201,7.490070819854736,6.937832832336426,6.937832832336426,9041059,IAC,IAC Inc. - Common Stock
2016-02-10,7.214845180511475,7.479348182678223,7.152294158935547,7.152294158935547,4620128,IAC,IAC Inc. - Common Stock
2016-02-11,7.141571044921875,7.255950927734375,6.973576068878174,7.084381103515625,6606498,IAC,IAC Inc. - Common Stock
2016-02-12,7.41500997543335,7.5758562088012695,7.297056198120117,7.3524580001831055,8802695,IAC,IAC Inc. - Common Stock
2016-02-16,7.711680889129639,7.856442928314209,7.459689140319824,7.593728065490723,6116899,IAC,IAC Inc. - Common Stock
2016-02-17,7.849294185638428,7.979757785797119,7.6330461502075195,7.6866607666015625,5626742,IAC,IAC Inc. - Common Stock
2016-02-18,7.917206764221191,7.956524848937988,7.827847957611084,7.8653788566589355,4827158,IAC,IAC Inc. - Common Stock
2016-02-19,7.91005802154541,7.994056224822998,7.826060771942139,7.890398979187012,4455063,IAC,IAC Inc. - Common Stock
2016-02-22,8.08162784576416,8.144179344177246,7.913632869720459,7.933291912078857,5401247,IAC,IAC Inc. - Common Stock
2016-02-23,7.874314785003662,8.05482006072998,7.856442928314209,8.05482006072998,2897862,IAC,IAC Inc. - Common Stock
2016-02-24,7.979757785797119,8.013714790344238,7.7027459144592285,7.811763763427734,3303529,IAC,IAC Inc. - Common Stock
2016-02-25,7.918993949890137,8.042309761047363,7.842145919799805,7.981545925140381,2685796,IAC,IAC Inc. - Common Stock
2016-02-26,7.929717063903809,8.02443790435791,7.840357780456543,7.917206764221191,2861491,IAC,IAC Inc. - Common Stock
2016-02-29,7.938652992248535,8.145965576171875,7.890398979187012,8.042309761047363,5314518,IAC,IAC Inc. - Common Stock
2016-03-01,8.174560546875,8.201369285583496,8.006566047668457,8.053032875061035,6341835,IAC,IAC Inc. - Common Stock
2016-03-02,8.43012809753418,8.469446182250977,8.08162784576416,8.138816833496094,8051791,IAC,IAC Inc. - Common Stock
2016-03-03,8.455147743225098,8.5177001953125,8.229964256286621,8.469446182250977,3570989,IAC,IAC Inc. - Common Stock
2016-03-04,8.531996726989746,8.725011825561523,8.226388931274414,8.47301959991455,4581520,IAC,IAC Inc. - Common Stock
2016-03-07,8.46051025390625,8.653525352478027,8.401533126831055,8.524847984313965,4345393,IAC,IAC Inc. - Common Stock
2016-03-08,8.392597198486328,8.480169296264648,8.067330360412598,8.4158296585083,3053973,IAC,IAC Inc. - Common Stock
2016-03-09,8.231751441955566,8.412256240844727,8.213878631591797,8.397958755493164,3094260,IAC,IAC Inc. - Common Stock
2016-03-10,8.1423921585083,8.34613037109375,8.0476713180542,8.258559226989746,2895623,IAC,IAC Inc. - Common Stock
2016-03-11,8.355066299438477,8.437275886535645,8.042309761047363,8.058394432067871,4155709,IAC,IAC Inc. - Common Stock
2016-03-14,8.358640670776367,8.456934928894043,8.246047973632812,8.376511573791504,2242080,IAC,IAC Inc. - Common Stock
2016-03-15,8.194219589233398,8.449787139892578,8.145965576171875,8.31574821472168,4616771,IAC,IAC Inc. - Common Stock
2016-03-16,8.412256240844727,8.426552772521973,8.129881858825684,8.1423921585083,5078392,IAC,IAC Inc. - Common Stock
2016-03-17,8.476593971252441,8.49625301361084,8.338981628417969,8.414043426513672,2926958,IAC,IAC Inc. - Common Stock
2016-03-18,8.412256240844727,8.539146423339844,8.369363784790039,8.401533126831055,4453385,IAC,IAC Inc. - Common Stock
2016-03-21,8.405106544494629,8.476593971252441,8.34255599975586,8.428340911865234,2141922,IAC,IAC Inc. - Common Stock
2016-03-22,8.351491928100586,8.4033203125,8.258559226989746,8.376511573791504,3330946,IAC,IAC Inc. - Common Stock
2016-03-23,8.154902458190918,8.387234687805176,8.13524341583252,8.326471328735352,2580602,IAC,IAC Inc. - Common Stock
2016-03-24,8.16919994354248,8.310386657714844,8.045884132385254,8.196006774902344,3463557,IAC,IAC Inc. - Common Stock
2016-03-28,8.151328086853027,8.229964256286621,8.086989402770996,8.203156471252441,2225294,IAC,IAC Inc. - Common Stock
2016-03-29,8.194219589233398,8.237112045288086,8.042309761047363,8.126306533813477,7189539,IAC,IAC Inc. - Common Stock
2016-03-30,8.251409530639648,8.344343185424805,8.20494270324707,8.238900184631348,3533500,IAC,IAC Inc. - Common Stock
2016-03-31,8.414043426513672,8.471233367919922,8.108434677124023,8.231751441955566,4222854,IAC,IAC Inc. - Common Stock
2016-04-01,8.333620071411133,8.397958755493164,8.203156471252441,8.312173843383789,4077373,IAC,IAC Inc. - Common Stock
2016-04-04,8.256771087646484,8.451574325561523,8.246047973632812,8.31574821472168,2540315,IAC,IAC Inc. - Common Stock
2016-04-05,8.145965576171875,8.203156471252441,8.108434677124023,8.203156471252441,2782037,IAC,IAC Inc. - Common Stock
2016-04-06,8.287153244018555,8.322896957397461,8.113797187805176,8.115584373474121,2773084,IAC,IAC Inc. - Common Stock
2016-04-07,8.181710243225098,8.326471328735352,8.167411804199219,8.217453002929688,4323571,IAC,IAC Inc. - Common Stock
2016-04-08,8.371150970458984,8.544507026672363,8.20494270324707,8.251409530639648,6283643,IAC,IAC Inc. - Common Stock
2016-04-11,8.31932258605957,8.578463554382324,8.31932258605957,8.340768814086914,3036628,IAC,IAC Inc. - Common Stock
2016-04-12,8.312173843383789,8.383661270141602,8.283578872680664,8.331832885742188,4470171,IAC,IAC Inc. - Common Stock
2016-04-13,8.47301959991455,8.498041152954102,8.303237915039062,8.378299713134766,2549827,IAC,IAC Inc. - Common Stock
2016-04-14,8.476593971252441,8.551655769348145,8.387234687805176,8.49267864227295,2081492,IAC,IAC Inc. - Common Stock
2016-04-15,8.476593971252441,8.542719841003418,8.364002227783203,8.489105224609375,2726642,IAC,IAC Inc. - Common Stock
2016-04-18,8.48731803894043,8.5177001953125,8.385448455810547,8.476593971252441,3104892,IAC,IAC Inc. - Common Stock
2016-04-19,8.414043426513672,8.535571098327637,8.272855758666992,8.528423309326172,3830616,IAC,IAC Inc. - Common Stock
2016-04-20,8.503401756286621,8.54808235168457,8.360427856445312,8.405106544494629,2618651,IAC,IAC Inc. - Common Stock
2016-04-21,8.462297439575195,8.54808235168457,8.437275886535645,8.512337684631348,2134648,IAC,IAC Inc. - Common Stock
2016-04-22,8.34255599975586,8.458723068237305,8.28536605834961,8.43012809753418,4074576,IAC,IAC Inc. - Common Stock
2016-04-25,8.22817611694336,8.389022827148438,8.149540901184082,8.362215042114258,3135107,IAC,IAC Inc. - Common Stock
2016-04-26,8.217453002929688,8.253196716308594,8.170987129211426,8.22817611694336,2591233,IAC,IAC Inc. - Common Stock
2016-04-27,8.185283660888672,8.229964256286621,8.140604972839355,8.183497428894043,2772524,IAC,IAC Inc. - Common Stock
2016-04-28,8.256771087646484,8.394384384155273,8.170987129211426,8.187070846557617,3005293,IAC,IAC Inc. - Common Stock
2016-04-29,8.281791687011719,8.351491928100586,8.176347732543945,8.221028327941895,5584217,IAC,IAC Inc. - Common Stock
2016-05-02,8.54808235168457,8.619568824768066,8.283578872680664,8.283578872680664,3607359,IAC,IAC Inc. - Common Stock
2016-05-03,8.439064025878906,8.501614570617676,8.378299713134766,8.474806785583496,3028794,IAC,IAC Inc. - Common Stock
2016-05-04,9.291548728942871,9.339801788330078,8.446211814880371,8.489105224609375,12722838,IAC,IAC Inc. - Common Stock
2016-05-05,9.463117599487305,9.597155570983887,8.869773864746094,9.04670524597168,12345707,IAC,IAC Inc. - Common Stock
2016-05-06,9.611454010009766,9.638260841369629,9.32014274597168,9.384482383728027,6491792,IAC,IAC Inc. - Common Stock
2016-05-09,9.63290023803711,9.765151023864746,9.484563827514648,9.527456283569336,6582997,IAC,IAC Inc. - Common Stock
2016-05-10,9.922423362731934,9.942082405090332,9.590007781982422,9.661495208740234,3837330,IAC,IAC Inc. - Common Stock
2016-05-11,9.836638450622559,9.96174144744873,9.781235694885254,9.922423362731934,2959971,IAC,IAC Inc. - Common Stock
2016-05-12,9.722258567810059,9.990336418151855,9.613241195678711,9.902764320373535,3066843,IAC,IAC Inc. - Common Stock
2016-05-13,9.718685150146484,9.772299766540527,9.625750541687012,9.727620124816895,2398751,IAC,IAC Inc. - Common Stock
2016-05-16,9.7633638381958,9.865233421325684,9.69009017944336,9.727620124816895,2605781,IAC,IAC Inc. - Common Stock
2016-05-17,9.622177124023438,9.815192222595215,9.55247688293457,9.749067306518555,3334303,IAC,IAC Inc. - Common Stock
2016-05-18,9.591794967651367,9.715109825134277,9.461331367492676,9.607878684997559,2674045,IAC,IAC Inc. - Common Stock
2016-05-19,9.484563827514648,9.58285903930664,9.348737716674805,9.49171257019043,2585078,IAC,IAC Inc. - Common Stock
2016-05-20,9.711536407470703,9.727620124816895,9.416650772094727,9.507797241210938,2941506,IAC,IAC Inc. - Common Stock
2016-05-23,9.693663597106934,9.781235694885254,9.650772094726562,9.736556053161621,2695867,IAC,IAC Inc. - Common Stock
2016-05-24,9.863446235656738,9.934932708740234,9.597155570983887,9.734768867492676,1957274,IAC,IAC Inc. - Common Stock
2016-05-25,9.883105278015137,9.938508033752441,9.722258567810059,9.865233421325684,1866068,IAC,IAC Inc. - Common Stock
2016-05-26,9.895614624023438,9.954591751098633,9.79017162322998,9.904550552368164,2818407,IAC,IAC Inc. - Common Stock
2016-05-27,10.056462287902832,10.097566604614258,9.850935935974121,9.850935935974121,3107689,IAC,IAC Inc. - Common Stock
2016-05-31,9.986762046813965,10.129735946655273,9.951018333435059,10.070758819580078,2691391,IAC,IAC Inc. - Common Stock
2016-06-01,9.85629653930664,10.004632949829102,9.850935935974121,9.951018333435059,3222395,IAC,IAC Inc. - Common Stock
2016-06-02,9.974250793457031,9.999272346496582,9.707961082458496,9.818766593933105,3272194,IAC,IAC Inc. - Common Stock
2016-06-03,9.915273666381836,9.959954261779785,9.738343238830566,9.949231147766113,2386441,IAC,IAC Inc. - Common Stock
2016-06-06,9.872382164001465,9.945655822753906,9.750853538513184,9.909913063049316,2064705,IAC,IAC Inc. - Common Stock
2016-06-07,9.795533180236816,9.99390983581543,9.716897010803223,9.974250793457031,2950458,IAC,IAC Inc. - Common Stock
2016-06-08,9.699026107788086,9.829489707946777,9.616814613342285,9.781235694885254,3420473,IAC,IAC Inc. - Common Stock
2016-06-09,9.970677375793457,9.986762046813965,9.627537727355957,9.654346466064453,3778579,IAC,IAC Inc. - Common Stock
2016-06-10,9.734768867492676,9.979613304138184,9.70617389678955,9.849148750305176,3545250,IAC,IAC Inc. - Common Stock
2016-06-13,9.527456283569336,9.915273666381836,9.507797241210938,9.709749221801758,2353988,IAC,IAC Inc. - Common Stock
2016-06-14,9.849148750305176,9.883105278015137,9.422013282775879,9.506010055541992,5106369,IAC,IAC Inc. - Common Stock
2016-06-15,9.656132698059082,9.911700248718262,9.64540958404541,9.85629653930664,3461319,IAC,IAC Inc. - Common Stock
2016-06-16,9.60609245300293,9.650772094726562,9.400566101074219,9.634687423706055,2552065,IAC,IAC Inc. - Common Stock
2016-06-17,9.781235694885254,9.802681922912598,9.498861312866211,9.595369338989258,6713370,IAC,IAC Inc. - Common Stock
2016-06-20,9.915273666381836,10.097566604614258,9.84378719329834,9.90097713470459,3681219,IAC,IAC Inc. - Common Stock
2016-06-21,10.043951034545898,10.070758819580078,9.915273666381836,9.915273666381836,3259884,IAC,IAC Inc. - Common Stock
2016-06-22,10.056462287902832,10.211945533752441,10.017144203186035,10.033227920532227,2261104,IAC,IAC Inc. - Common Stock
2016-06-23,10.149394989013672,10.206584930419922,10.08148193359375,10.16905403137207,2076456,IAC,IAC Inc. - Common Stock
2016-06-24,9.834851264953613,9.886678695678711,9.665068626403809,9.70617389678955,5576383,IAC,IAC Inc. - Common Stock
2016-06-27,9.343377113342285,9.829489707946777,9.334441184997559,9.736556053161621,3067402,IAC,IAC Inc. - Common Stock
2016-06-28,9.532817840576172,9.67579174041748,9.447032928466797,9.477415084838867,2793227,IAC,IAC Inc. - Common Stock
2016-06-29,9.822340965270996,9.85629653930664,9.604305267333984,9.623964309692383,3479224,IAC,IAC Inc. - Common Stock
2016-06-30,10.061822891235352,10.106502532958984,9.806256294250488,9.829489707946777,5010687,IAC,IAC Inc. - Common Stock
2016-07-01,10.152969360351562,10.22624397277832,9.915273666381836,9.915273666381836,3214002,IAC,IAC Inc. - Common Stock
2016-07-05,10.008208274841309,10.138671875,9.902764320373535,10.106502532958984,3196656,IAC,IAC Inc. - Common Stock
2016-07-06,10.060035705566406,10.122587203979492,9.92778491973877,9.96352767944336,3450688,IAC,IAC Inc. - Common Stock
2016-07-07,10.027867317199707,10.152969360351562,9.968890190124512,10.035015106201172,1927618,IAC,IAC Inc. - Common Stock
2016-07-08,10.19228744506836,10.23160457611084,10.045738220214844,10.120800018310547,1806198,IAC,IAC Inc. - Common Stock
2016-07-11,10.272709846496582,10.301304817199707,10.015356063842773,10.23160457611084,2151994,IAC,IAC Inc. - Common Stock
2016-07-12,10.678400039672852,10.723079681396484,10.276285171508789,10.347771644592285,4300630,IAC,IAC Inc. - Common Stock
2016-07-13,10.576531410217285,10.914307594299316,10.512191772460938,10.723079681396484,10062781,IAC,IAC Inc. - Common Stock
2016-07-14,10.565808296203613,10.787418365478516,10.48717212677002,10.705207824707031,3753399,IAC,IAC Inc. - Common Stock
2016-07-15,10.54436206817627,10.617635726928711,10.37279224395752,10.524703025817871,5783413,IAC,IAC Inc. - Common Stock
2016-07-18,10.581892013549805,10.658740997314453,10.503256797790527,10.521127700805664,3180989,IAC,IAC Inc. - Common Stock
2016-07-19,10.706995010375977,10.714143753051758,10.535426139831543,10.58010482788086,3203371,IAC,IAC Inc. - Common Stock
2016-07-20,10.66767692565918,10.78205680847168,10.66767692565918,10.719505310058594,3451247,IAC,IAC Inc. - Common Stock
2016-07-21,10.658740997314453,10.76060962677002,10.621210098266602,10.67125129699707,2737273,IAC,IAC Inc. - Common Stock
2016-07-22,10.748100280761719,10.780268669128418,10.521127700805664,10.658740997314453,2045121,IAC,IAC Inc. - Common Stock
2016-07-25,10.715930938720703,10.762397766113281,10.633721351623535,10.719505310058594,1543213,IAC,IAC Inc. - Common Stock
2016-07-26,10.799927711486816,10.81243896484375,10.66231632232666,10.690910339355469,3933571,IAC,IAC Inc. - Common Stock
2016-07-27,10.69448471069336,10.739164352416992,10.490745544433594,10.687335968017578,5874618,IAC,IAC Inc. - Common Stock
2016-07-28,10.265562057495117,10.715930938720703,10.253050804138184,10.648017883300781,8770242,IAC,IAC Inc. - Common Stock
2016-07-29,10.358494758605957,10.45678997039795,10.101140975952148,10.245903015136719,8723800,IAC,IAC Inc. - Common Stock
2016-08-01,10.4943208694458,10.503256797790527,10.254837989807129,10.37636661529541,5776699,IAC,IAC Inc. - Common Stock
2016-08-02,10.40317440032959,10.612274169921875,10.320963859558105,10.5139799118042,5491892,IAC,IAC Inc. - Common Stock
2016-08-03,10.537213325500488,10.562232971191406,10.320963859558105,10.404961585998535,4295594,IAC,IAC Inc. - Common Stock
2016-08-04,10.767759323120117,10.771332740783691,10.499682426452637,10.54436206817627,7774259,IAC,IAC Inc. - Common Stock
2016-08-05,10.79099178314209,10.946476936340332,10.765972137451172,10.798140525817871,4381764,IAC,IAC Inc. - Common Stock
2016-08-08,10.776695251464844,10.821374893188477,10.664102554321289,10.75167465209961,3413758,IAC,IAC Inc. - Common Stock
2016-08-09,10.837458610534668,10.882139205932617,10.730228424072266,10.79099178314209,2561578,IAC,IAC Inc. - Common Stock
2016-08-10,10.808863639831543,10.944689750671387,10.746313095092773,10.869627952575684,2126255,IAC,IAC Inc. - Common Stock
2016-08-11,10.673039436340332,10.855331420898438,10.656953811645508,10.748100280761719,2938708,IAC,IAC Inc. - Common Stock
2016-08-12,10.61048698425293,10.723079681396484,10.572957038879395,10.687335968017578,1930975,IAC,IAC Inc. - Common Stock
2016-08-15,10.51755428314209,10.732015609741211,10.515767097473145,10.624785423278809,3258206,IAC,IAC Inc. - Common Stock
2016-08-16,10.329899787902832,10.508618354797363,10.320963859558105,10.508618354797363,2150315,IAC,IAC Inc. - Common Stock
2016-08-17,10.203009605407715,10.324539184570312,10.090417861938477,10.324539184570312,2106671,IAC,IAC Inc. - Common Stock
2016-08-18,10.145820617675781,10.287008285522461,10.138671875,10.188713073730469,2028335,IAC,IAC Inc. - Common Stock
2016-08-19,10.34955883026123,10.392451286315918,10.08148193359375,10.104715347290039,2367976,IAC,IAC Inc. - Common Stock
2016-08-22,10.328112602233887,10.3799409866333,10.131523132324219,10.308453559875488,1296456,IAC,IAC Inc. - Common Stock
2016-08-23,10.276285171508789,10.347771644592285,10.270922660827637,10.288795471191406,1481664,IAC,IAC Inc. - Common Stock
2016-08-24,10.20479679107666,10.347771644592285,10.099353790283203,10.310240745544434,3130630,IAC,IAC Inc. - Common Stock
2016-08-25,10.228031158447266,10.285221099853516,10.17441463470459,10.186925888061523,1082152,IAC,IAC Inc. - Common Stock
2016-08-26,10.220882415771484,10.310240745544434,10.14224624633789,10.251263618469238,1533701,IAC,IAC Inc. - Common Stock
2016-08-29,10.310240745544434,10.362069129943848,10.213732719421387,10.254837989807129,1933213,IAC,IAC Inc. - Common Stock
2016-08-30,10.424620628356934,10.426407814025879,10.269136428833008,10.39423942565918,1193500,IAC,IAC Inc. - Common Stock
2016-08-31,10.492532730102539,10.531850814819336,10.387089729309082,10.419259071350098,2718249,IAC,IAC Inc. - Common Stock
2016-09-01,10.535426139831543,10.555085182189941,10.465725898742676,10.492532730102539,1312123,IAC,IAC Inc. - Common Stock
2016-09-02,10.54436206817627,10.681975364685059,10.506831169128418,10.569381713867188,1211965,IAC,IAC Inc. - Common Stock
2016-09-06,10.664102554321289,10.776695251464844,10.57474422454834,10.583680152893066,3891046,IAC,IAC Inc. - Common Stock
2016-09-07,10.642657279968262,10.762397766113281,10.564021110534668,10.655166625976562,2110028,IAC,IAC Inc. - Common Stock
2016-09-08,10.54436206817627,10.612274169921875,10.46036434173584,10.576531410217285,1612596,IAC,IAC Inc. - Common Stock
2016-09-09,10.217308044433594,10.506831169128418,10.215520858764648,10.469300270080566,2295796,IAC,IAC Inc. - Common Stock
2016-09-12,10.326326370239258,10.353133201599121,10.122587203979492,10.194073677062988,2259426,IAC,IAC Inc. - Common Stock
2016-09-13,10.279858589172363,10.295944213867188,10.170841217041016,10.210159301757812,1162726,IAC,IAC Inc. - Common Stock
2016-09-14,10.315603256225586,10.363856315612793,10.194073677062988,10.274497032165527,2686355,IAC,IAC Inc. - Common Stock
2016-09-15,10.388876914978027,10.421046257019043,10.224455833435059,10.279858589172363,2001477,IAC,IAC Inc. - Common Stock
2016-09-16,10.421046257019043,10.433555603027344,10.301304817199707,10.345985412597656,3465795,IAC,IAC Inc. - Common Stock
2016-09-19,10.401387214660645,10.503256797790527,10.378153800964355,10.433555603027344,2307546,IAC,IAC Inc. - Common Stock
2016-09-20,10.830309867858887,10.853544235229492,10.562232971191406,10.576531410217285,4110946,IAC,IAC Inc. - Common Stock
2016-09-21,11.005454063415527,11.007241249084473,10.826736450195312,10.832098007202148,3309684,IAC,IAC Inc. - Common Stock
2016-09-22,11.202043533325195,11.24851131439209,11.026900291442871,11.026900291442871,2079253,IAC,IAC Inc. - Common Stock
2016-09-23,11.164512634277344,11.22706413269043,11.105536460876465,11.11625862121582,1470473,IAC,IAC Inc. - Common Stock
2016-09-26,11.096599578857422,11.152003288269043,11.030474662780762,11.13413143157959,1804519,IAC,IAC Inc. - Common Stock
2016-09-27,11.19132137298584,11.28425407409668,11.078727722167969,11.078727722167969,4810931,IAC,IAC Inc. - Common Stock
2016-09-28,11.362890243530273,11.437952041625977,11.185958862304688,11.244935989379883,2829598,IAC,IAC Inc. - Common Stock
2016-09-29,11.241361618041992,11.375399589538574,11.205617904663086,11.350379943847656,3208407,IAC,IAC Inc. - Common Stock
2016-09-30,11.164512634277344,11.262807846069336,11.162726402282715,11.26102066040039,1590774,IAC,IAC Inc. - Common Stock
2016-10-03,11.223489761352539,11.325359344482422,11.153790473937988,11.169875144958496,2179411,IAC,IAC Inc. - Common Stock
2016-10-04,11.137704849243164,11.34680461883545,11.078727722167969,11.259234428405762,2949339,IAC,IAC Inc. - Common Stock
