Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,INTG,The Intergroup Corporation - Common Stock
2015-12-10,25.75,26.530000686645508,25.75,26.530000686645508,1500,INTG,The Intergroup Corporation - Common Stock
2015-12-11,25.860000610351562,25.860000610351562,25.75,25.75,900,INTG,The Intergroup Corporation - Common Stock
2015-12-14,25.420000076293945,25.899999618530273,25.399999618530273,25.75,2100,INTG,The Intergroup Corporation - Common Stock
2015-12-15,25.459999084472656,25.479999542236328,25.420000076293945,25.450000762939453,1000,INTG,The Intergroup Corporation - Common Stock
2015-12-16,25.399999618530273,25.6299991607666,25.399999618530273,25.43000030517578,700,INTG,The Intergroup Corporation - Common Stock
2015-12-17,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,500,INTG,The Intergroup Corporation - Common Stock
2015-12-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,INTG,The Intergroup Corporation - Common Stock
2015-12-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,INTG,The Intergroup Corporation - Common Stock
2015-12-22,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,300,INTG,The Intergroup Corporation - Common Stock
2015-12-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,700,INTG,The Intergroup Corporation - Common Stock
2015-12-24,25.399999618530273,26.100000381469727,25.399999618530273,26.100000381469727,3400,INTG,The Intergroup Corporation - Common Stock
2015-12-28,25.15999984741211,25.18000030517578,25.149999618530273,25.18000030517578,1800,INTG,The Intergroup Corporation - Common Stock
2015-12-29,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,600,INTG,The Intergroup Corporation - Common Stock
2015-12-30,25.5,26.1200008392334,23.520000457763672,25.149999618530273,16400,INTG,The Intergroup Corporation - Common Stock
2015-12-31,25.489999771118164,26.399999618530273,25.25,25.25,2000,INTG,The Intergroup Corporation - Common Stock
2016-01-04,25.0,25.489999771118164,24.5,25.09000015258789,1600,INTG,The Intergroup Corporation - Common Stock
2016-01-05,25.0,25.0,25.0,25.0,700,INTG,The Intergroup Corporation - Common Stock
2016-01-06,25.0,25.0,25.0,25.0,100,INTG,The Intergroup Corporation - Common Stock
2016-01-07,25.84000015258789,25.84000015258789,24.5,24.610000610351562,900,INTG,The Intergroup Corporation - Common Stock
2016-01-08,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,INTG,The Intergroup Corporation - Common Stock
2016-01-11,26.0,26.0,26.0,26.0,600,INTG,The Intergroup Corporation - Common Stock
2016-01-12,26.299999237060547,26.469999313354492,25.5,25.559999465942383,1600,INTG,The Intergroup Corporation - Common Stock
2016-01-13,26.43000030517578,26.6299991607666,26.0,26.25,6500,INTG,The Intergroup Corporation - Common Stock
2016-01-14,26.25,27.5,26.25,26.440000534057617,2500,INTG,The Intergroup Corporation - Common Stock
2016-01-15,26.75,26.75,26.75,26.75,1100,INTG,The Intergroup Corporation - Common Stock
2016-01-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,INTG,The Intergroup Corporation - Common Stock
2016-01-20,27.25,27.399999618530273,26.65999984741211,27.399999618530273,2300,INTG,The Intergroup Corporation - Common Stock
2016-01-21,27.0,27.399999618530273,26.850000381469727,27.059999465942383,4500,INTG,The Intergroup Corporation - Common Stock
2016-01-22,26.0,27.149999618530273,26.0,26.31999969482422,5300,INTG,The Intergroup Corporation - Common Stock
2016-01-25,26.0,26.0,26.0,26.0,0,INTG,The Intergroup Corporation - Common Stock
2016-01-26,26.209999084472656,26.5,26.0,26.0,600,INTG,The Intergroup Corporation - Common Stock
2016-01-27,26.0,26.0,26.0,26.0,300,INTG,The Intergroup Corporation - Common Stock
2016-01-28,26.0,26.0,26.0,26.0,0,INTG,The Intergroup Corporation - Common Stock
2016-01-29,26.0,26.149999618530273,26.0,26.149999618530273,600,INTG,The Intergroup Corporation - Common Stock
2016-02-01,26.06999969482422,26.780000686645508,26.06999969482422,26.5,1000,INTG,The Intergroup Corporation - Common Stock
2016-02-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,INTG,The Intergroup Corporation - Common Stock
2016-02-03,25.75,25.75,25.75,25.75,200,INTG,The Intergroup Corporation - Common Stock
2016-02-04,26.75,26.75,26.75,26.75,200,INTG,The Intergroup Corporation - Common Stock
2016-02-05,26.75,26.75,26.75,26.75,0,INTG,The Intergroup Corporation - Common Stock
2016-02-08,25.790000915527344,26.43000030517578,25.790000915527344,26.43000030517578,200,INTG,The Intergroup Corporation - Common Stock
2016-02-09,25.75,25.829999923706055,25.75,25.829999923706055,400,INTG,The Intergroup Corporation - Common Stock
2016-02-10,25.75,25.75,25.75,25.75,0,INTG,The Intergroup Corporation - Common Stock
2016-02-11,25.5,25.5,25.5,25.5,200,INTG,The Intergroup Corporation - Common Stock
2016-02-12,24.940000534057617,25.68000030517578,23.350000381469727,25.229999542236328,6500,INTG,The Intergroup Corporation - Common Stock
2016-02-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,INTG,The Intergroup Corporation - Common Stock
2016-02-17,25.0,25.079999923706055,25.0,25.079999923706055,1300,INTG,The Intergroup Corporation - Common Stock
2016-02-18,24.540000915527344,24.540000915527344,24.5,24.5,2000,INTG,The Intergroup Corporation - Common Stock
2016-02-19,25.75,25.75,25.059999465942383,25.059999465942383,500,INTG,The Intergroup Corporation - Common Stock
2016-02-22,25.75,25.75,25.75,25.75,0,INTG,The Intergroup Corporation - Common Stock
2016-02-23,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,INTG,The Intergroup Corporation - Common Stock
2016-02-24,25.700000762939453,25.700000762939453,24.549999237060547,24.549999237060547,400,INTG,The Intergroup Corporation - Common Stock
2016-02-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,INTG,The Intergroup Corporation - Common Stock
2016-02-26,25.149999618530273,25.149999618530273,25.0,25.010000228881836,700,INTG,The Intergroup Corporation - Common Stock
2016-02-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-03-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-03-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,300,INTG,The Intergroup Corporation - Common Stock
2016-03-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,INTG,The Intergroup Corporation - Common Stock
2016-03-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,INTG,The Intergroup Corporation - Common Stock
2016-03-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,INTG,The Intergroup Corporation - Common Stock
2016-03-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500,INTG,The Intergroup Corporation - Common Stock
2016-03-09,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,INTG,The Intergroup Corporation - Common Stock
2016-03-10,25.0,25.0,25.0,25.0,700,INTG,The Intergroup Corporation - Common Stock
2016-03-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,INTG,The Intergroup Corporation - Common Stock
2016-03-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,INTG,The Intergroup Corporation - Common Stock
2016-03-15,25.059999465942383,25.18000030517578,24.670000076293945,25.0,2000,INTG,The Intergroup Corporation - Common Stock
2016-03-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,INTG,The Intergroup Corporation - Common Stock
2016-03-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,INTG,The Intergroup Corporation - Common Stock
2016-03-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,INTG,The Intergroup Corporation - Common Stock
2016-03-21,25.760000228881836,25.790000915527344,25.030000686645508,25.790000915527344,600,INTG,The Intergroup Corporation - Common Stock
2016-03-22,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-03-23,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-03-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-03-28,25.270000457763672,25.270000457763672,25.0,25.0,1300,INTG,The Intergroup Corporation - Common Stock
2016-03-29,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,500,INTG,The Intergroup Corporation - Common Stock
2016-03-30,25.3700008392334,25.3700008392334,25.149999618530273,25.149999618530273,400,INTG,The Intergroup Corporation - Common Stock
2016-03-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,300,INTG,The Intergroup Corporation - Common Stock
2016-04-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,INTG,The Intergroup Corporation - Common Stock
2016-04-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,600,INTG,The Intergroup Corporation - Common Stock
2016-04-05,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,INTG,The Intergroup Corporation - Common Stock
2016-04-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,INTG,The Intergroup Corporation - Common Stock
2016-04-07,25.1200008392334,25.690000534057617,25.030000686645508,25.670000076293945,400,INTG,The Intergroup Corporation - Common Stock
2016-04-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,INTG,The Intergroup Corporation - Common Stock
2016-04-11,25.399999618530273,25.399999618530273,25.09000015258789,25.09000015258789,1900,INTG,The Intergroup Corporation - Common Stock
2016-04-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-04-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,INTG,The Intergroup Corporation - Common Stock
2016-04-14,25.299999237060547,25.34000015258789,25.299999237060547,25.34000015258789,600,INTG,The Intergroup Corporation - Common Stock
2016-04-15,26.0,26.0,25.979999542236328,26.0,2300,INTG,The Intergroup Corporation - Common Stock
2016-04-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,400,INTG,The Intergroup Corporation - Common Stock
2016-04-19,26.739999771118164,27.479999542236328,26.540000915527344,27.3799991607666,1100,INTG,The Intergroup Corporation - Common Stock
2016-04-20,26.260000228881836,26.440000534057617,26.260000228881836,26.440000534057617,1000,INTG,The Intergroup Corporation - Common Stock
2016-04-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,INTG,The Intergroup Corporation - Common Stock
2016-04-22,26.739999771118164,26.989999771118164,26.739999771118164,26.93000030517578,1100,INTG,The Intergroup Corporation - Common Stock
2016-04-25,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,INTG,The Intergroup Corporation - Common Stock
2016-04-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,INTG,The Intergroup Corporation - Common Stock
2016-04-27,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,INTG,The Intergroup Corporation - Common Stock
2016-04-28,26.81999969482422,26.989999771118164,26.81999969482422,26.989999771118164,900,INTG,The Intergroup Corporation - Common Stock
2016-04-29,26.209999084472656,27.0,26.209999084472656,26.969999313354492,1200,INTG,The Intergroup Corporation - Common Stock
2016-05-02,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,INTG,The Intergroup Corporation - Common Stock
2016-05-03,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,INTG,The Intergroup Corporation - Common Stock
2016-05-04,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,INTG,The Intergroup Corporation - Common Stock
2016-05-05,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,INTG,The Intergroup Corporation - Common Stock
2016-05-06,27.5,27.5,27.5,27.5,100,INTG,The Intergroup Corporation - Common Stock
2016-05-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,INTG,The Intergroup Corporation - Common Stock
2016-05-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-05-11,26.0,26.0,26.0,26.0,200,INTG,The Intergroup Corporation - Common Stock
2016-05-12,26.5,26.670000076293945,26.200000762939453,26.670000076293945,2000,INTG,The Intergroup Corporation - Common Stock
2016-05-13,26.5,28.0,26.5,27.5,1100,INTG,The Intergroup Corporation - Common Stock
2016-05-16,26.5,26.5,26.5,26.5,0,INTG,The Intergroup Corporation - Common Stock
2016-05-17,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,400,INTG,The Intergroup Corporation - Common Stock
2016-05-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,300,INTG,The Intergroup Corporation - Common Stock
2016-05-19,28.8799991607666,28.8799991607666,27.899999618530273,27.899999618530273,800,INTG,The Intergroup Corporation - Common Stock
2016-05-20,32.349998474121094,32.349998474121094,28.8799991607666,28.8799991607666,5200,INTG,The Intergroup Corporation - Common Stock
2016-05-23,31.489999771118164,32.0,31.329999923706055,31.329999923706055,2500,INTG,The Intergroup Corporation - Common Stock
2016-05-24,30.899999618530273,31.549999237060547,27.149999618530273,31.270000457763672,2100,INTG,The Intergroup Corporation - Common Stock
2016-05-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-05-26,30.219999313354492,30.219999313354492,30.0,30.020000457763672,2600,INTG,The Intergroup Corporation - Common Stock
2016-05-27,27.65999984741211,28.049999237060547,27.200000762939453,27.200000762939453,300,INTG,The Intergroup Corporation - Common Stock
2016-05-31,27.25,27.25,27.25,27.25,300,INTG,The Intergroup Corporation - Common Stock
2016-06-01,27.1299991607666,29.059999465942383,25.1200008392334,27.5,12100,INTG,The Intergroup Corporation - Common Stock
2016-06-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,INTG,The Intergroup Corporation - Common Stock
2016-06-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,INTG,The Intergroup Corporation - Common Stock
2016-06-06,25.010000228881836,25.5,25.0,25.0,400,INTG,The Intergroup Corporation - Common Stock
2016-06-07,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,INTG,The Intergroup Corporation - Common Stock
2016-06-08,26.450000762939453,26.450000762939453,25.510000228881836,25.75,2000,INTG,The Intergroup Corporation - Common Stock
2016-06-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,INTG,The Intergroup Corporation - Common Stock
2016-06-10,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,200,INTG,The Intergroup Corporation - Common Stock
2016-06-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-06-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,INTG,The Intergroup Corporation - Common Stock
2016-06-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,INTG,The Intergroup Corporation - Common Stock
2016-06-16,25.010000228881836,25.059999465942383,25.010000228881836,25.059999465942383,400,INTG,The Intergroup Corporation - Common Stock
2016-06-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-06-20,25.0,25.700000762939453,24.6299991607666,25.5,13200,INTG,The Intergroup Corporation - Common Stock
2016-06-21,25.0,25.329999923706055,25.0,25.0,700,INTG,The Intergroup Corporation - Common Stock
2016-06-22,26.0,26.0,26.0,26.0,200,INTG,The Intergroup Corporation - Common Stock
2016-06-23,25.0,25.0,25.0,25.0,200,INTG,The Intergroup Corporation - Common Stock
2016-06-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,INTG,The Intergroup Corporation - Common Stock
2016-06-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,INTG,The Intergroup Corporation - Common Stock
2016-06-28,25.0,26.0,25.0,25.0,2800,INTG,The Intergroup Corporation - Common Stock
2016-06-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,INTG,The Intergroup Corporation - Common Stock
2016-06-30,25.5,25.530000686645508,25.450000762939453,25.530000686645508,400,INTG,The Intergroup Corporation - Common Stock
2016-07-01,25.600000381469727,25.700000762939453,25.0,25.0,7800,INTG,The Intergroup Corporation - Common Stock
2016-07-05,25.399999618530273,25.59000015258789,25.290000915527344,25.5,7800,INTG,The Intergroup Corporation - Common Stock
2016-07-06,25.459999084472656,25.559999465942383,25.329999923706055,25.479999542236328,1500,INTG,The Intergroup Corporation - Common Stock
2016-07-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,INTG,The Intergroup Corporation - Common Stock
2016-07-08,25.399999618530273,25.399999618530273,23.860000610351562,24.799999237060547,4300,INTG,The Intergroup Corporation - Common Stock
2016-07-11,25.5,25.510000228881836,25.149999618530273,25.5,1800,INTG,The Intergroup Corporation - Common Stock
2016-07-12,25.5,25.5,25.5,25.5,0,INTG,The Intergroup Corporation - Common Stock
2016-07-13,25.280000686645508,25.280000686645508,25.0,25.0,400,INTG,The Intergroup Corporation - Common Stock
2016-07-14,25.059999465942383,25.200000762939453,24.899999618530273,25.200000762939453,2600,INTG,The Intergroup Corporation - Common Stock
2016-07-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,INTG,The Intergroup Corporation - Common Stock
2016-07-18,24.18000030517578,24.18000030517578,24.079999923706055,24.079999923706055,200,INTG,The Intergroup Corporation - Common Stock
2016-07-19,24.25,24.25,24.25,24.25,100,INTG,The Intergroup Corporation - Common Stock
2016-07-20,24.899999618530273,25.100000381469727,24.700000762939453,24.790000915527344,3400,INTG,The Intergroup Corporation - Common Stock
2016-07-21,24.299999237060547,25.25,24.299999237060547,25.229999542236328,1300,INTG,The Intergroup Corporation - Common Stock
2016-07-22,25.190000534057617,25.190000534057617,24.100000381469727,24.100000381469727,4900,INTG,The Intergroup Corporation - Common Stock
2016-07-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,INTG,The Intergroup Corporation - Common Stock
2016-07-26,24.3799991607666,24.899999618530273,23.020000457763672,24.81999969482422,2200,INTG,The Intergroup Corporation - Common Stock
2016-07-27,24.0,24.40999984741211,23.510000228881836,23.510000228881836,800,INTG,The Intergroup Corporation - Common Stock
2016-07-28,24.479999542236328,24.56999969482422,24.260000228881836,24.260000228881836,600,INTG,The Intergroup Corporation - Common Stock
2016-07-29,24.280000686645508,24.739999771118164,24.280000686645508,24.739999771118164,300,INTG,The Intergroup Corporation - Common Stock
2016-08-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200,INTG,The Intergroup Corporation - Common Stock
2016-08-02,24.219999313354492,24.31999969482422,22.479999542236328,24.31999969482422,1100,INTG,The Intergroup Corporation - Common Stock
2016-08-03,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,INTG,The Intergroup Corporation - Common Stock
2016-08-04,24.530000686645508,25.0,23.860000610351562,23.8799991607666,1100,INTG,The Intergroup Corporation - Common Stock
2016-08-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,300,INTG,The Intergroup Corporation - Common Stock
2016-08-08,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,200,INTG,The Intergroup Corporation - Common Stock
2016-08-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,INTG,The Intergroup Corporation - Common Stock
2016-08-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200,INTG,The Intergroup Corporation - Common Stock
2016-08-11,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,INTG,The Intergroup Corporation - Common Stock
2016-08-12,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,INTG,The Intergroup Corporation - Common Stock
2016-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,INTG,The Intergroup Corporation - Common Stock
2016-08-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-08-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-08-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,INTG,The Intergroup Corporation - Common Stock
2016-08-19,24.729999542236328,24.84000015258789,24.729999542236328,24.84000015258789,200,INTG,The Intergroup Corporation - Common Stock
2016-08-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,INTG,The Intergroup Corporation - Common Stock
2016-08-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,INTG,The Intergroup Corporation - Common Stock
2016-08-24,25.149999618530273,25.149999618530273,24.209999084472656,25.100000381469727,400,INTG,The Intergroup Corporation - Common Stock
2016-08-25,25.079999923706055,25.079999923706055,24.850000381469727,24.850000381469727,200,INTG,The Intergroup Corporation - Common Stock
2016-08-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,INTG,The Intergroup Corporation - Common Stock
2016-08-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,INTG,The Intergroup Corporation - Common Stock
2016-08-30,24.889999389648438,24.889999389648438,24.600000381469727,24.790000915527344,1500,INTG,The Intergroup Corporation - Common Stock
2016-08-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,INTG,The Intergroup Corporation - Common Stock
2016-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400,INTG,The Intergroup Corporation - Common Stock
2016-09-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,INTG,The Intergroup Corporation - Common Stock
2016-09-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,INTG,The Intergroup Corporation - Common Stock
2016-09-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400,INTG,The Intergroup Corporation - Common Stock
2016-09-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,INTG,The Intergroup Corporation - Common Stock
2016-09-16,24.81999969482422,24.989999771118164,24.81999969482422,24.989999771118164,1300,INTG,The Intergroup Corporation - Common Stock
2016-09-19,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,INTG,The Intergroup Corporation - Common Stock
2016-09-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,INTG,The Intergroup Corporation - Common Stock
2016-09-21,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,INTG,The Intergroup Corporation - Common Stock
2016-09-22,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1300,INTG,The Intergroup Corporation - Common Stock
2016-09-23,24.770000457763672,24.770000457763672,24.270000457763672,24.770000457763672,1200,INTG,The Intergroup Corporation - Common Stock
2016-09-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,INTG,The Intergroup Corporation - Common Stock
2016-09-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,INTG,The Intergroup Corporation - Common Stock
2016-09-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,INTG,The Intergroup Corporation - Common Stock
2016-09-29,24.81999969482422,24.81999969482422,24.270000457763672,24.270000457763672,1400,INTG,The Intergroup Corporation - Common Stock
2016-09-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,INTG,The Intergroup Corporation - Common Stock
2016-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2016-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2016-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2016-10-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2016-10-07,24.0,24.0,24.0,24.0,500,INTG,The Intergroup Corporation - Common Stock
2016-10-10,23.0,23.0,23.0,23.0,200,INTG,The Intergroup Corporation - Common Stock
2016-10-11,23.0,24.0,23.0,24.0,600,INTG,The Intergroup Corporation - Common Stock
2016-10-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,INTG,The Intergroup Corporation - Common Stock
2016-10-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,INTG,The Intergroup Corporation - Common Stock
2016-10-14,23.0,23.049999237060547,23.0,23.049999237060547,800,INTG,The Intergroup Corporation - Common Stock
2016-10-17,23.0,23.049999237060547,23.0,23.049999237060547,800,INTG,The Intergroup Corporation - Common Stock
