Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,60.701961517333984,61.20000076293945,60.505882263183594,60.80784225463867,1283160,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-11,60.070587158203125,60.38039016723633,59.76862716674805,59.98039245605469,1083240,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-14,60.313724517822266,60.59607696533203,59.75686264038086,60.30195999145508,1388985,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-15,60.16862869262695,60.9686279296875,59.89019775390625,60.77254867553711,1130670,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-16,60.74509811401367,61.25882339477539,59.843135833740234,60.76862716674805,1061310,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-17,60.86274337768555,61.30195999145508,60.74509811401367,60.8470573425293,855525,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-18,59.66274642944336,60.882354736328125,59.64706039428711,60.505882263183594,1680195,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-21,60.34901809692383,60.6901969909668,59.96470642089844,60.10588073730469,912900,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-22,60.686275482177734,61.00392150878906,59.866668701171875,60.764705657958984,940185,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-23,61.74117660522461,61.77647018432617,60.67843246459961,60.91764831542969,641070,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-24,61.60392379760742,61.866668701171875,61.30195999145508,61.72941207885742,271830,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-28,62.1529426574707,62.29411697387695,61.31764602661133,61.31764602661133,626025,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-29,62.94117736816406,63.16862869262695,62.61960983276367,62.6588249206543,705585,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-30,62.70980453491211,63.38039016723633,62.65098190307617,62.94117736816406,764490,HSIC,"Henry Schein, Inc. - Common Stock"
2015-12-31,62.03529357910156,62.929412841796875,62.01176452636719,62.40392303466797,902955,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-04,60.88627624511719,61.2784309387207,60.39215850830078,61.1529426574707,1861500,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-05,61.0941162109375,61.572547912597656,60.74509811401367,61.07843017578125,1172745,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-06,60.474510192871094,60.82352828979492,59.9058837890625,60.3411750793457,1395615,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-07,59.478431701660156,60.40784454345703,59.27450942993164,59.400001525878906,1376235,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-08,58.93333435058594,59.733333587646484,58.83137130737305,59.733333587646484,1655205,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-11,57.40392303466797,59.568626403808594,57.20784378051758,59.023529052734375,2369205,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-12,57.431373596191406,58.39215850830078,57.039215087890625,57.843135833740234,1921935,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-13,56.733333587646484,57.811763763427734,56.49803924560547,57.521568298339844,1515210,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-14,57.494117736816406,57.76078414916992,56.717647552490234,56.98823547363281,1469310,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-15,57.537254333496094,57.80392074584961,55.937255859375,55.937255859375,2159340,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-19,58.17647171020508,63.16078567504883,57.36862564086914,58.30588150024414,1418055,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-20,57.42353057861328,57.85882568359375,55.9686279296875,57.51372528076172,1735275,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-21,56.525489807128906,57.48627471923828,56.37647247314453,57.45490264892578,1982115,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-22,57.478431701660156,57.89411926269531,56.73725509643555,57.1215705871582,1344870,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-25,56.74509811401367,57.639217376708984,56.6901969909668,57.400001525878906,1139850,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-26,58.37647247314453,58.415687561035156,56.45490264892578,56.83529281616211,1575900,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-27,57.83921432495117,59.062744140625,57.43529510498047,58.41960906982422,992205,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-28,57.45098114013672,58.48235321044922,57.11372375488281,58.0941162109375,949110,HSIC,"Henry Schein, Inc. - Common Stock"
2016-01-29,59.38823318481445,59.478431701660156,57.65098190307617,57.75686264038086,1347675,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-01,60.32156753540039,60.49803924560547,58.8784294128418,58.976470947265625,1732725,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-02,59.16078567504883,60.38039016723633,58.992156982421875,59.866668701171875,931260,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-03,59.086273193359375,60.35686111450195,58.05882263183594,59.615684509277344,1160250,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-04,58.866668701171875,59.53333282470703,58.41960906982422,59.117645263671875,1035300,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-05,57.98823547363281,58.882354736328125,57.77647018432617,58.827449798583984,1202070,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-08,57.38039016723633,57.937255859375,56.329410552978516,57.66666793823242,1613385,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-09,57.89019775390625,58.48235321044922,56.80784225463867,57.023529052734375,1748790,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-10,61.47058868408203,62.45490264892578,58.329410552978516,59.0313720703125,3362430,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-11,61.92549133300781,62.062744140625,60.490196228027344,60.56470489501953,1994865,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-12,62.34901809692383,62.509803771972656,61.411766052246094,62.32156753540039,1257405,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-16,63.474510192871094,63.72549057006836,62.521568298339844,62.74509811401367,1358895,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-17,64.3176498413086,64.51372528076172,63.13725662231445,63.70980453491211,1410150,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-18,64.11372375488281,64.86666870117188,63.82352828979492,64.0941162109375,1837530,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-19,65.19215393066406,65.26274871826172,63.72549057006836,64.06666564941406,1917600,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-22,65.47058868408203,66.04313659667969,65.23137664794922,65.70195770263672,1180905,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-23,65.32549285888672,65.6313705444336,64.8431396484375,65.05097961425781,1220940,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-24,65.76470947265625,65.92549133300781,64.42745208740234,64.85098266601562,1709520,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-25,66.4117660522461,66.45098114013672,65.36078643798828,66.10195922851562,1424430,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-26,65.69803619384766,66.67450714111328,65.50980377197266,66.67058563232422,1256385,HSIC,"Henry Schein, Inc. - Common Stock"
2016-02-29,64.88235473632812,66.2196044921875,64.85490417480469,65.79608154296875,1431060,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-01,66.72940826416016,66.76078033447266,64.5568618774414,65.08235168457031,1584060,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-02,66.24706268310547,66.75293731689453,65.6941146850586,66.44705963134766,1165605,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-03,65.76470947265625,66.19999694824219,65.37255096435547,65.90196228027344,1120470,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-04,65.87059020996094,66.09019470214844,65.19999694824219,65.94902038574219,883065,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-07,65.5372543334961,66.12940979003906,65.06666564941406,65.7490234375,931005,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-08,65.69019317626953,65.97647094726562,64.811767578125,65.41960906982422,1338495,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-09,65.62352752685547,66.01176452636719,65.49803924560547,65.88627624511719,598485,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-10,65.94509887695312,66.45882415771484,65.45490264892578,65.67842864990234,893010,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-11,66.5686264038086,66.59215545654297,65.85098266601562,66.2862777709961,946305,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-14,66.00784301757812,66.64705657958984,65.54117584228516,66.5568618774414,1080180,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-15,65.71764373779297,66.25882720947266,65.22352600097656,65.60784149169922,911625,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-16,65.6509780883789,65.91764831542969,64.9058837890625,65.41568756103516,1113075,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-17,64.9686279296875,65.58431243896484,64.49019622802734,65.53333282470703,1174275,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-18,65.73332977294922,66.04313659667969,64.95294189453125,65.24313354492188,2325090,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-21,65.55294036865234,65.84706115722656,65.03921508789062,65.43921661376953,838185,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-22,66.34510040283203,66.49803924560547,64.94902038574219,65.51764678955078,1011840,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-23,66.10588073730469,66.64705657958984,65.98431396484375,66.13725280761719,870570,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-24,65.87451171875,66.45490264892578,65.42745208740234,66.00392150878906,865470,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-28,66.21176147460938,66.38823699951172,65.58039093017578,66.03921508789062,1365015,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-29,67.3686294555664,67.41568756103516,65.69019317626953,66.19607543945312,833085,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-30,67.79216003417969,68.06666564941406,67.46666717529297,67.63921356201172,1140615,HSIC,"Henry Schein, Inc. - Common Stock"
2016-03-31,67.69803619384766,67.9686279296875,67.21568298339844,67.64705657958984,1483335,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-01,67.80392456054688,67.98039245605469,67.07450866699219,67.4313735961914,1056465,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-04,67.54509735107422,67.89804077148438,67.35686492919922,67.72156524658203,847110,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-05,66.44705963134766,67.5568618774414,66.41568756103516,67.31372833251953,1015920,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-06,67.22352600097656,67.26274871826172,66.2745132446289,66.32941436767578,1118175,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-07,66.11764526367188,67.18038940429688,65.81961059570312,67.00784301757812,1087320,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-08,65.87843322753906,66.5254898071289,65.86274719238281,66.26274871826172,908820,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-11,65.33333587646484,66.34510040283203,65.14117431640625,66.25882720947266,1147500,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-12,66.03529357910156,66.188232421875,64.96470642089844,65.47058868408203,863940,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-13,66.4313735961914,66.6196060180664,65.94509887695312,66.45882415771484,815490,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-14,66.50980377197266,66.71764373779297,66.07843017578125,66.4627456665039,758370,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-15,66.65882110595703,66.6941146850586,66.19215393066406,66.57646942138672,704820,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-18,67.59215545654297,67.63529205322266,66.46666717529297,66.46666717529297,851190,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-19,67.33333587646484,67.89019775390625,67.17254638671875,67.89019775390625,770100,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-20,67.3803939819336,67.73332977294922,66.32157135009766,67.37647247314453,576300,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-21,66.67842864990234,67.5058822631836,66.32549285888672,67.26274871826172,966450,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-22,66.99215698242188,67.11372375488281,66.4000015258789,66.7254867553711,569160,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-25,67.50980377197266,67.54509735107422,66.79608154296875,67.45098114013672,814725,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-26,67.55294036865234,68.22352600097656,67.2862777709961,67.52941131591797,630870,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-27,68.27059173583984,68.45882415771484,67.1568603515625,67.73332977294922,996285,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-28,66.87451171875,68.52941131591797,66.58039093017578,68.0313720703125,1152090,HSIC,"Henry Schein, Inc. - Common Stock"
2016-04-29,66.1568603515625,66.62352752685547,65.70587921142578,66.42353057861328,1254345,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-02,67.05882263183594,67.14117431640625,66.16862487792969,66.2196044921875,1489965,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-03,66.0941162109375,67.39608001708984,65.73725128173828,66.26274871826172,1460385,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-04,65.37255096435547,65.81568908691406,64.76862335205078,65.72940826416016,1770975,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-05,65.92549133300781,66.18038940429688,65.40784454345703,65.40784454345703,1017705,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-06,66.66666412353516,66.9686279296875,65.11764526367188,65.58431243896484,1129650,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-09,66.95294189453125,67.47843170166016,66.12940979003906,66.5058822631836,1056465,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-10,67.54117584228516,67.57254791259766,66.74117279052734,67.10588073730469,754545,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-11,67.20783996582031,67.67058563232422,66.81961059570312,67.2196044921875,915195,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-12,67.54901885986328,67.77255249023438,66.93333435058594,67.43921661376953,859605,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-13,67.43921661376953,68.22744750976562,66.99215698242188,67.45098114013672,858585,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-16,68.2862777709961,68.4117660522461,67.2196044921875,67.3058853149414,914430,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-17,66.88235473632812,68.35686492919922,66.57646942138672,68.2745132446289,1110525,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-18,67.03921508789062,67.54117584228516,66.4941177368164,66.81961059570312,1085535,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-19,67.01568603515625,67.30980682373047,66.31372833251953,66.70195770263672,790500,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-20,66.96078491210938,67.45098114013672,66.52941131591797,67.07058715820312,1203855,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-23,66.35686492919922,67.09803771972656,66.28235626220703,67.06666564941406,1050090,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-24,67.74117279052734,67.76470947265625,66.5254898071289,66.77255249023438,1120980,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-25,67.26667022705078,67.9686279296875,67.15293884277344,67.78823852539062,967215,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-26,67.73332977294922,67.87059020996094,66.6823501586914,67.19607543945312,931770,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-27,68.1568603515625,68.58431243896484,67.90196228027344,68.01960754394531,897345,HSIC,"Henry Schein, Inc. - Common Stock"
2016-05-31,68.12940979003906,68.32549285888672,67.5686264038086,68.23137664794922,3637830,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-01,67.88235473632812,68.21568298339844,67.5686264038086,67.98431396484375,1012095,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-02,69.08235168457031,69.20391845703125,67.70980072021484,67.98039245605469,1391790,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-03,68.9686279296875,69.13725280761719,68.62744903564453,69.01176452636719,986595,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-06,69.29804229736328,69.48627471923828,68.6823501586914,68.94117736816406,870570,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-07,68.97254943847656,69.34117889404297,68.70587921142578,69.16862487792969,1162290,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-08,70.2509765625,70.32157135009766,68.80392456054688,69.07843017578125,996795,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-09,70.86666870117188,70.97254943847656,70.10980224609375,70.19215393066406,1013370,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-10,69.94117736816406,70.60391998291016,69.70195770263672,70.1568603515625,903720,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-13,69.40392303466797,70.33333587646484,69.38823699951172,69.92941284179688,1220685,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-14,69.27843475341797,69.60784149169922,68.72940826416016,69.38823699951172,1135005,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-15,68.50196075439453,69.46666717529297,68.38823699951172,69.30196380615234,1020765,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-16,68.51372528076172,68.55294036865234,67.5882339477539,68.32157135009766,1054680,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-17,67.80392456054688,68.54509735107422,67.37647247314453,68.54509735107422,1490730,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-20,68.56078338623047,68.98039245605469,68.23921966552734,68.41960906982422,1386180,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-21,68.51372528076172,68.7803955078125,68.33333587646484,68.70587921142578,1083495,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-22,68.60784149169922,68.95686340332031,68.50980377197266,68.55294036865234,1180905,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-23,69.6509780883789,69.65882110595703,68.8431396484375,69.02352905273438,764490,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-24,67.00784301757812,68.07843017578125,66.78823852539062,67.21568298339844,1655460,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-27,65.78431701660156,66.96470642089844,65.29804229736328,66.6627426147461,1872210,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-28,67.16470336914062,67.3176498413086,66.17646789550781,66.17646789550781,1601145,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-29,68.83137512207031,68.90196228027344,67.33333587646484,67.4431381225586,1089870,HSIC,"Henry Schein, Inc. - Common Stock"
2016-06-30,69.33333587646484,69.3372573852539,68.43921661376953,69.04705810546875,1690905,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-01,69.4941177368164,69.59607696533203,68.9686279296875,69.3803939819336,967725,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-05,69.50980377197266,69.6823501586914,69.07058715820312,69.44705963134766,796365,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-06,69.85882568359375,69.97254943847656,69.01960754394531,69.3686294555664,837165,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-07,69.79608154296875,70.3372573852539,69.40392303466797,70.0,638520,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-08,70.87059020996094,70.94509887695312,69.97254943847656,70.19607543945312,1016940,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-11,71.2862777709961,71.62744903564453,70.95294189453125,71.27059173583984,678045,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-12,70.94117736816406,71.76470947265625,70.90196228027344,71.52941131591797,719355,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-13,71.02352905273438,71.25882720947266,70.79216003417969,71.2509765625,628830,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-14,71.1568603515625,71.26274871826172,70.89019775390625,71.2196044921875,596190,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-15,70.81568908691406,71.63529205322266,70.63921356201172,71.49019622802734,662235,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-18,70.94902038574219,71.07843017578125,70.63921356201172,70.97254943847656,573240,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-19,70.78823852539062,71.07843017578125,70.32157135009766,70.82745361328125,627555,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-20,70.92549133300781,71.15293884277344,70.78431701660156,70.83137512207031,528360,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-21,70.47843170166016,70.90980529785156,70.2509765625,70.76862335205078,628065,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-22,70.84706115722656,70.97647094726562,70.30980682373047,70.76078033447266,475065,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-25,70.52156829833984,71.14901733398438,70.29019927978516,70.937255859375,566100,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-26,70.937255859375,71.03529357910156,70.32157135009766,70.62352752685547,495720,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-27,70.19999694824219,70.85490417480469,70.00784301757812,70.85490417480469,775710,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-28,70.3058853149414,70.67450714111328,69.92941284179688,70.14509582519531,628575,HSIC,"Henry Schein, Inc. - Common Stock"
2016-07-29,70.97254943847656,71.08627319335938,70.19999694824219,70.54117584228516,1014135,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-01,70.64313507080078,71.062744140625,70.5882339477539,70.87843322753906,627810,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-02,70.5686264038086,70.67842864990234,70.12940979003906,70.6313705444336,934575,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-03,70.4627456665039,70.7137222290039,70.01568603515625,70.59607696533203,1527960,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-04,64.12940979003906,68.23529052734375,63.98431396484375,67.09803771972656,4410225,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-05,65.4745101928711,65.56078338623047,64.14901733398438,64.52156829833984,4065210,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-08,65.10588073730469,65.69803619384766,64.7450942993164,65.46666717529297,2381700,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-09,64.52941131591797,65.18431091308594,64.38823699951172,64.91372680664062,1366035,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-10,65.18431091308594,65.76470947265625,64.3803939819336,64.54117584228516,1532295,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-11,65.67058563232422,65.80784606933594,65.05882263183594,65.34510040283203,1099815,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-12,64.88627624511719,65.45098114013672,64.85490417480469,65.38823699951172,1086810,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-15,64.47843170166016,65.02352905273438,64.42745208740234,64.79216003417969,1150050,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-16,63.87058639526367,64.39608001708984,63.75686264038086,64.19215393066406,1150815,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-17,63.29411697387695,64.00784301757812,63.07843017578125,64.00784301757812,1772250,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-18,63.29019546508789,63.521568298339844,63.117645263671875,63.33333206176758,1217880,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-19,63.250980377197266,63.30195999145508,62.58039093017578,63.2156867980957,1843650,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-22,63.717647552490234,63.89411926269531,63.19607925415039,63.2784309387207,1514190,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-23,62.94117736816406,63.93333435058594,62.78823471069336,63.74117660522461,1812285,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-24,62.67843246459961,62.992156982421875,62.43529510498047,62.88627624511719,1735530,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-25,63.06666564941406,63.46666717529297,62.16862869262695,62.54901885986328,2267715,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-26,64.062744140625,64.38431549072266,62.8470573425293,63.19215774536133,2241450,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-29,64.4000015258789,64.5058822631836,63.74509811401367,63.98039245605469,1191360,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-30,64.23921966552734,64.64313507080078,64.10588073730469,64.35686492919922,1314270,HSIC,"Henry Schein, Inc. - Common Stock"
2016-08-31,64.23137664794922,64.52156829833984,63.88627624511719,63.98431396484375,1584570,HSIC,"Henry Schein, Inc. - Common Stock"
2016-09-01,63.913726806640625,64.43529510498047,63.639217376708984,64.28235626220703,870570,HSIC,"Henry Schein, Inc. - Common Stock"
