Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,20.091096878051758,20.291859471025347,19.60034481849559,20.291859471025347,13800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-04,20.046485900878906,20.16545745243116,20.00187245544422,20.150585831207646,8700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-05,19.354963302612305,20.061347955030598,19.347527495546615,20.04647634089922,16200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-08,19.823413848876953,19.927512343080828,19.332661778722088,19.332661778722088,19700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-09,19.771366119384766,19.801107940767817,19.704445248478248,19.71188105838294,3600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-10,20.03904914855957,20.32160282735148,20.024177529087446,20.024177529087446,3900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-11,19.659833908081055,20.03905174432826,19.451635463209296,19.830853299456496,11200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-12,19.667264938354492,19.697006755686473,19.340096438289507,19.340096438289507,4000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-16,19.815977096557617,20.091096355878662,19.65239355370234,19.77879946989273,5800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-17,19.786237716674805,19.89033621875059,19.49624680366469,19.823415347920236,8700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-18,18.990619659423828,19.6672625871001,18.968312235415084,19.6672625871001,6800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-19,19.332660675048828,19.332660675048828,19.15420551592895,19.15420551592895,18900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-22,19.682138442993164,19.697010063274213,19.325228065662614,19.570604127356837,41700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-23,19.332660675048828,19.70444261110746,19.332660675048828,19.63752174915806,10300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-24,19.473934173583984,19.540855021669877,18.373458792968897,18.373458792968897,8100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-25,19.473934173583984,19.518547599562833,19.429319329369896,19.473934173583984,4000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-26,19.586156845092773,19.623562990539195,19.49638009828718,19.526306156206704,6600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-02-29,19.496374130249023,19.623556983569078,19.45148648406328,19.623556983569078,10200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-01,19.818077087402344,19.825558601505186,19.481417514491927,19.556229801614524,17800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-02,19.690895080566406,19.713339623876863,19.56371218904644,19.60111976123053,23600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-03,20.04252052307129,20.341773986663636,19.7657101774027,19.7657101774027,9500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-04,20.05000114440918,20.162222444825346,19.683415463388204,19.683415463388204,9200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-07,20.147258758544922,20.162221788373653,19.825560751992555,20.00511282907812,7500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-08,19.990150451660156,20.162222446400268,19.848005944507303,19.848005944507303,7800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-09,20.012590408325195,20.04251646209741,19.945258214290494,20.04251646209741,4300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-10,20.012590408325195,20.07244108891684,19.8255568531072,20.07244108891684,3600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-11,20.154739379882812,20.162220894465477,19.803115329262518,19.803115329262518,10000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-14,19.975189208984375,20.154741295172048,19.900375483001227,20.154741295172048,19100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-15,20.057485580444336,20.147262348460416,19.900378020107848,19.945265690639225,12300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-16,20.147258758544922,20.15474027345929,20.050000491611243,20.057482006525607,14900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-17,20.21459197998047,20.237035098896463,20.154741284615923,20.19962894940105,19100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-18,20.558731079101562,20.558731079101562,19.8854104664058,20.32680983597421,28100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-21,21.261980056762695,21.411607510018865,20.588659371016234,20.588659371016234,13600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-22,20.872949600219727,20.985169475504424,20.820580420217077,20.955244841339965,10600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-23,20.693395614624023,20.947761402959053,20.521325059854153,20.947761402959053,7800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-24,20.603622436523438,20.730803916966845,20.409107317743224,20.45399498301461,9000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-28,20.73080062866211,21.05249860381138,20.356733481177457,20.356733481177457,6700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-29,20.573692321777344,20.715838231910972,20.476435495024568,20.715838231910972,17600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-30,20.573692321777344,20.947759454900567,20.424064897746906,20.424064897746906,9600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-03-31,20.53628921508789,21.037539304650004,20.439030947004735,20.798135105420048,6200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-01,20.476438522338867,20.581176878473368,20.476438522338867,20.581176878473368,2500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-04,20.192148208618164,20.52880927480269,20.027559146790836,20.52880927480269,13000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-05,19.69837760925293,20.094889333102454,19.623563887985636,20.094889333102454,5700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-06,19.601123809814453,19.68341763171118,19.451496344078695,19.62356693080753,6000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-07,19.152236938476562,19.616079370824902,19.14475542479961,19.48889649222239,5200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-08,19.144760131835938,19.720823984019955,19.06994640362514,19.720823984019955,4000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-11,19.586156845092773,19.803115057197402,19.286903400662432,19.33927257506862,8100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-12,19.646007537841797,19.6609705668045,19.458973956666934,19.563712305499905,7200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-13,20.087404251098633,20.184661072607824,19.159717982203436,19.159717982203436,13300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-14,20.012590408325195,20.19962396354319,19.997627381439088,20.169697909770974,10000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-15,19.683412551879883,19.82555846494897,19.653487922627544,19.82555846494897,8900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-18,19.451492309570312,19.937779331918975,19.40660464994121,19.705858092390162,27200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-19,20.035043716430664,20.050005322911517,19.41409209844294,19.45149825507518,73600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-20,20.199628829956055,20.199628829956055,20.035039775415093,20.035039775415093,21400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-21,20.139774322509766,20.259475689871703,19.690893481426066,20.259475689871703,11400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-22,20.102371215820312,20.416587709331022,19.862967017993,20.05748212606659,4400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-25,20.192148208618164,20.26696193743175,19.84052553823348,20.079928328874388,7400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-26,21.42656707763672,21.463974650872533,20.184664185268016,20.19962721456234,112500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-27,21.748262405395508,21.987665136931234,21.37419528063273,21.426564449787065,8300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-28,21.62856101989746,21.80063155466269,21.59115487823644,21.80063155466269,10200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-04-29,21.21708869934082,21.516342126823524,20.955241415186116,21.493897584654984,11000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-02,21.254497528076172,21.411606489200143,20.970207092787046,21.276942073080477,11700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-03,20.68592071533203,21.13480174576553,20.603626882402533,21.13480174576553,13800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-04,20.39414405822754,20.887912651533338,20.296885786451863,20.678434504361462,8000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-05,20.21459197998047,20.670952997027694,20.162222799905635,20.49888242622377,8900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-06,20.364221572875977,20.8505101632365,20.020080370972074,20.8505101632365,13600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-09,20.655988693237305,20.76820855400723,20.38665988582712,20.38665988582712,13000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-10,20.917835235595703,20.917835235595703,20.723321565014675,20.723321565014675,3900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-11,20.970197677612305,21.104860606318088,20.910347011425586,20.940271631042727,19400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-12,20.95524024963379,21.01509093180137,20.872945026546052,20.97020327691389,8000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-13,20.75324821472168,20.970207877017774,20.4988824029726,20.4988824029726,7700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-16,20.940282821655273,20.98517048854544,20.880432123483985,20.98517048854544,10500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-17,20.880430221557617,20.985168577078817,20.79065489595461,20.94776242923641,26300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-18,21.097389221191406,21.097389221191406,20.790654252132466,20.790654252132466,14200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-19,20.985166549682617,21.13479398050275,20.94776040545405,21.059980265092683,5300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-20,21.29190444946289,21.299385964736057,20.94776330861599,21.104870848493103,10500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-23,21.21708869934082,21.321827042221543,21.17968112905992,21.23205030050028,9400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-24,21.665969848632812,21.69589590723541,21.284422590120773,21.284422590120773,16400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-25,21.867961883544922,21.912850962047724,21.65848522500938,21.725817415810862,17700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-26,21.598634719848633,21.957738789023722,21.553745640987202,21.867962058253585,40200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-27,21.899555206298828,21.91460018567627,21.643771903116733,21.71900253962412,4800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-05-31,21.899555206298828,21.967262635664977,21.576064473750588,21.967262635664977,6300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-01,21.90708351135254,21.96726774758268,21.779191830000315,21.8995603024606,14500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-02,21.937179565429688,21.96727240738088,21.839380698899678,21.85442568496959,4200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-03,21.8845157623291,21.952223213260364,21.53093352350346,21.81680831139784,5800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-06,22.39608383178711,22.53149874151086,21.959747697624795,21.959747697624795,16200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-07,22.49388313293457,22.569113799246516,22.117731236280463,22.19296190259241,12100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-08,22.84746551513672,22.945264371262358,22.56911249632363,22.56911249632363,11700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-09,22.80232048034668,22.92268893504088,22.49387613582965,22.85498149991225,9300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-10,22.4713077545166,22.945258361443898,22.44873813136572,22.80232028463195,76300,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-13,22.147815704345703,22.681950506923688,22.147815704345703,22.463783235487842,8200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-14,21.937179565429688,22.223055824343273,21.876995316432986,22.08764090537428,7100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-15,21.613683700561523,22.47883261830303,21.440654203994292,22.04249655505655,9400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-16,22.004886627197266,22.38856174570631,20.4701861531611,21.493319802518545,14000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-17,22.155344009399414,22.373511331033896,22.004882699033605,22.08011335421651,44900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-20,22.23809814453125,22.72709528837214,21.688916758908487,22.26819098287494,12100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-21,22.200483322143555,22.508927737730023,21.959746357286363,21.967269566801335,6200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-22,22.012407302856445,22.192960025792882,21.275149992139628,21.869469192442207,7800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-23,22.343420028686523,22.599203396496005,21.688915191078646,22.19295871765551,14500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-24,20.989273071289062,21.741576775886557,20.567983398487986,20.710921504135037,124200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-27,20.718446731567383,21.16982785037086,20.650739276765744,20.650739276765744,13900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-28,21.169824600219727,21.583592475472262,21.02688793749928,21.08707217309351,12900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-29,21.230016708374023,21.786721452785446,21.02689573473759,21.628738313856456,16800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-06-30,21.48579216003418,21.48579216003418,21.192394191364084,21.403039733045773,6100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-01,21.064504623413086,21.561024974743955,20.974227543668608,21.290195170416023,11100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-05,21.03441047668457,21.06450331302921,20.741012496851397,20.9742262389007,5500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-06,21.056982040405273,21.162304107486413,20.063941308195805,20.921567134212065,16000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-07,21.0118408203125,21.418084038321886,20.85385631032168,20.989271194626582,10000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-08,21.064504623413086,21.35037941194384,20.725967368003175,21.26762697665903,21900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-11,21.064504623413086,21.31276479907852,20.665783126475358,20.77862983488233,26000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-12,21.8845157623291,22.223053016985407,20.921566465122112,21.064504576522054,71000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-13,22.185434341430664,22.192957550076958,21.162300924020123,21.816805727194296,11200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-14,22.636821746826172,22.74214382100581,21.846903320667614,22.298284458526425,16200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-15,22.56911277770996,22.83241938043102,22.223053737206403,22.83241938043102,8100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-18,22.824899673461914,22.97536102236601,21.719013494205836,22.493885566816363,14600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-19,22.5916748046875,22.900119127395257,22.48635133809834,22.900119127395257,4200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-20,22.516448974609375,22.614247819925026,22.298280222505078,22.614247819925026,3500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-21,22.644350051879883,23.12582413920616,22.313335899390083,22.44122763319937,2600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-22,22.84746551513672,22.84746551513672,21.606163179914496,22.621773529230165,10500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-25,22.25314712524414,22.779760377632655,22.177916455630687,22.764713956728826,8600,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-26,22.659381866455078,23.125809229102146,21.66634004923817,21.66634004923817,3100,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-27,22.561588287353516,22.87003269634942,22.54654186864507,22.87003269634942,3400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-28,22.418649673461914,22.824894359988637,22.25314337612071,22.824894359988637,6700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-07-29,21.779193878173828,22.32085205518409,21.523410491414825,22.32085205518409,12200,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-01,20.65825843811035,21.591116267371625,20.53788996367123,21.591116267371625,13400,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-02,20.83881187438965,20.944133927207655,19.936046911961334,20.718443404053254,8800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-03,20.966711044311523,20.981756032299717,20.552943024160108,20.981756032299717,34800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-04,20.808717727661133,21.711482633183042,20.808717727661133,21.08707069458372,4000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-05,20.92908477783203,21.00431542069882,20.718440699691225,20.951654401163616,14900,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-08,21.530925750732422,21.545970729470447,20.605591400357316,20.605591400357316,11500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-09,21.764148712158203,21.771671922190833,20.89899964708404,21.305242944506915,9500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-10,21.831851959228516,21.899559401565277,21.463223348120216,21.764144516891754,7500,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-11,22.10268211364746,22.17791277076131,21.74909989058943,21.85442194960556,17000,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-12,21.8845157623291,21.99736103557937,21.6738701999979,21.681393409535318,12700,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
2016-08-15,22.117725372314453,22.170386394299367,21.026886022169887,21.63625153141783,7800,MOFG,"MidWestOne Financial Group, Inc. - Common Stock"
