Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,28.654193878173828,28.661981152882696,28.43611156191834,28.43611156191834,800,KBWR,Invesco KBW Regional Banking ETF
2016-02-23,27.96879768371582,28.50620876905327,27.883122806826904,28.50620876905327,2500,KBWR,Invesco KBW Regional Banking ETF
2016-02-24,27.750728607177734,27.750728607177734,27.750728607177734,27.750728607177734,900,KBWR,Invesco KBW Regional Banking ETF
2016-02-25,28.233610153198242,28.241397428021823,27.999953284083087,27.999953284083087,1000,KBWR,Invesco KBW Regional Banking ETF
2016-02-26,28.77880859375,28.957945607714784,28.475054397413718,28.475054397413718,6400,KBWR,Invesco KBW Regional Banking ETF
2016-02-29,28.225831985473633,28.81776310962654,28.17130915968356,28.81776310962654,2900,KBWR,Invesco KBW Regional Banking ETF
2016-03-01,29.23055076599121,29.23055076599121,29.074781484382243,29.074781484382243,1300,KBWR,Invesco KBW Regional Banking ETF
2016-03-02,29.643348693847656,29.67450076856831,29.401901545333207,29.401901545333207,1400,KBWR,Invesco KBW Regional Banking ETF
2016-03-03,30.149599075317383,30.149599075317383,29.806902549801645,29.806902549801645,1006100,KBWR,Invesco KBW Regional Banking ETF
2016-03-04,30.609130859375,30.702593024269454,30.313163870915805,30.375473961584543,615800,KBWR,Invesco KBW Regional Banking ETF
2016-03-07,30.702590942382812,30.780478550437316,30.453356538825297,30.476724306795877,7300,KBWR,Invesco KBW Regional Banking ETF
2016-03-08,30.00941276550293,30.336534833729743,30.00941276550293,30.219704886982534,11800,KBWR,Invesco KBW Regional Banking ETF
2016-03-09,29.845844268798828,29.89257682770852,29.721227082814394,29.89257682770852,4600,KBWR,Invesco KBW Regional Banking ETF
2016-03-10,30.017194747924805,30.079501856887042,29.534300540703782,29.915942353364507,6400,KBWR,Invesco KBW Regional Banking ETF
2016-03-11,30.81163787841797,30.81163787841797,30.297591478207206,30.429995973649756,14700,KBWR,Invesco KBW Regional Banking ETF
2016-03-14,30.601341247558594,30.889517967131113,30.398836439452612,30.889517967131113,15000,KBWR,Invesco KBW Regional Banking ETF
2016-03-15,30.2508602142334,30.4455748131996,30.180762839761208,30.352112637606343,5900,KBWR,Invesco KBW Regional Banking ETF
2016-03-16,29.93152618408203,30.42220776921205,29.845851291475814,30.42220776921205,7900,KBWR,Invesco KBW Regional Banking ETF
2016-03-17,30.601341247558594,30.601341247558594,29.60440067072356,29.908157882882534,17500,KBWR,Invesco KBW Regional Banking ETF
2016-03-18,30.879091262817383,31.00391818706474,30.629434438214037,30.730857244198962,5500,KBWR,Invesco KBW Regional Banking ETF
2016-03-21,30.847881317138672,31.027319820366333,30.613831224933396,31.027319820366333,7200,KBWR,Invesco KBW Regional Banking ETF
2016-03-22,30.81667137145996,30.8946870705647,30.473398128847695,30.81667137145996,10100,KBWR,Invesco KBW Regional Banking ETF
2016-03-23,30.37977409362793,30.645031622947265,30.37977409362793,30.645031622947265,6200,KBWR,Invesco KBW Regional Banking ETF
2016-03-24,30.23153305053711,30.247136779567004,29.950671880213065,30.013086796332633,4600,KBWR,Invesco KBW Regional Banking ETF
2016-03-28,30.25494384765625,30.403177818172324,30.208135626320786,30.231539736988516,4000,KBWR,Invesco KBW Regional Banking ETF
2016-03-29,30.418779373168945,30.418779373168945,29.72442671995126,29.85705694849215,6300,KBWR,Invesco KBW Regional Banking ETF
2016-03-30,30.6528377532959,30.98831062886949,30.582622431057047,30.60602654643391,9600,KBWR,Invesco KBW Regional Banking ETF
2016-03-31,30.449995040893555,30.738659712964107,30.293963622173685,30.55921822444088,6900,KBWR,Invesco KBW Regional Banking ETF
2016-04-01,30.481199264526367,30.481199264526367,30.21594171443804,30.239345829528464,3800,KBWR,Invesco KBW Regional Banking ETF
2016-04-04,30.31736183166504,30.512404043164576,30.3095584765846,30.36417005771583,4600,KBWR,Invesco KBW Regional Banking ETF
2016-04-05,29.685420989990234,30.122316570921676,29.685420989990234,30.09110910597493,8600,KBWR,Invesco KBW Regional Banking ETF
2016-04-06,29.981891632080078,30.013099102936206,29.63081502521919,29.701030346591367,4900,KBWR,Invesco KBW Regional Banking ETF
2016-04-07,29.17051887512207,29.701034041236532,29.13151101975366,29.65422282912928,13900,KBWR,Invesco KBW Regional Banking ETF
2016-04-08,29.37337303161621,29.763457651020893,29.2953543220696,29.459189147953293,5100,KBWR,Invesco KBW Regional Banking ETF
2016-04-11,29.646419525146484,30.036503992582624,29.52939299447232,29.52939299447232,3700,KBWR,Invesco KBW Regional Banking ETF
2016-04-12,30.15351676940918,30.169117522015387,29.78683658491746,29.78683658491746,3400,KBWR,Invesco KBW Regional Banking ETF
2016-04-13,31.33158302307129,31.331583023071293,30.652836910822803,30.652836910822803,3900,KBWR,Invesco KBW Regional Banking ETF
2016-04-14,31.550029754638672,31.90890971628253,31.25356771064395,31.261368090282456,29300,KBWR,Invesco KBW Regional Banking ETF
2016-04-15,31.495426177978516,31.550037777660176,31.323790997311423,31.550037777660176,7400,KBWR,Invesco KBW Regional Banking ETF
2016-04-18,31.737268447875977,31.79188002824076,31.464210546052044,31.58123408564462,4800,KBWR,Invesco KBW Regional Banking ETF
2016-04-19,32.16636657714844,32.16636657714844,31.94792021585777,31.979127689215996,7500,KBWR,Invesco KBW Regional Banking ETF
2016-04-20,32.56425476074219,32.611062995157695,32.08835120346121,32.275590093340234,24100,KBWR,Invesco KBW Regional Banking ETF
2016-04-21,32.29118728637695,32.720279546178446,32.27558355269771,32.71247916739277,8800,KBWR,Invesco KBW Regional Banking ETF
2016-04-22,32.63447189331055,32.712487605723354,32.298998972939884,32.3067993537377,2300,KBWR,Invesco KBW Regional Banking ETF
2016-04-25,32.345802307128906,32.60325947606268,32.06494102324049,32.60325947606268,8100,KBWR,Invesco KBW Regional Banking ETF
2016-04-26,32.85292434692383,32.876328469755826,32.50184762389776,32.50184762389776,10500,KBWR,Invesco KBW Regional Banking ETF
2016-04-27,32.71247863769531,32.84510590765945,32.46282485508578,32.84510590765945,5200,KBWR,Invesco KBW Regional Banking ETF
2016-04-28,32.298980712890625,32.73587321718146,32.298980712890625,32.470615778387604,11500,KBWR,Invesco KBW Regional Banking ETF
2016-04-29,32.314579010009766,32.50182076626762,32.06492531907047,32.06492531907047,4100,KBWR,Invesco KBW Regional Banking ETF
2016-05-02,32.392608642578125,32.54083964184972,32.189763089777244,32.54083964184972,33500,KBWR,Invesco KBW Regional Banking ETF
2016-05-03,31.604642868041992,32.00253069932671,31.472015575019327,32.00253069932671,9200,KBWR,Invesco KBW Regional Banking ETF
2016-05-04,31.20675277709961,31.651448766084652,30.886883680178656,31.33938004787051,7800,KBWR,Invesco KBW Regional Banking ETF
2016-05-05,30.933698654174805,31.19115284841521,30.910291562983332,31.081929676549084,4400,KBWR,Invesco KBW Regional Banking ETF
2016-05-06,31.066328048706055,31.066328048706055,30.746458891065664,31.00391607888054,5200,KBWR,Invesco KBW Regional Banking ETF
2016-05-09,31.066328048706055,31.214559081136528,30.92589739646311,31.058527668518526,3800,KBWR,Invesco KBW Regional Banking ETF
2016-05-10,31.58123779296875,31.682660586741353,31.269172007980536,31.362791445866172,7500,KBWR,Invesco KBW Regional Banking ETF
2016-05-11,31.433000564575195,31.79967786397028,31.433000564575195,31.698258066322534,6500,KBWR,Invesco KBW Regional Banking ETF
2016-05-12,31.394012451171875,31.534440180484662,31.15995929139494,31.534440180484662,5100,KBWR,Invesco KBW Regional Banking ETF
2016-05-13,30.808874130249023,31.269173944513646,30.730855447088985,31.269173944513646,4000,KBWR,Invesco KBW Regional Banking ETF
2016-05-16,31.339380264282227,31.44080304481837,31.136537679317826,31.167745146576312,5100,KBWR,Invesco KBW Regional Banking ETF
2016-05-17,30.871278762817383,31.479809466280614,30.816667185640313,31.34718220059565,5800,KBWR,Invesco KBW Regional Banking ETF
2016-05-18,32.150753021240234,32.22096832679741,31.34718017239176,31.34718017239176,8100,KBWR,Invesco KBW Regional Banking ETF
2016-05-19,31.76067543029785,32.28339014458641,31.550029468668864,32.03373633290202,6900,KBWR,Invesco KBW Regional Banking ETF
2016-05-20,32.181968688964844,32.3848113033349,31.89330701524688,31.89330701524688,5000,KBWR,Invesco KBW Regional Banking ETF
2016-05-23,32.049346923828125,32.20537835742643,31.82309717855821,32.13516302186366,3000,KBWR,Invesco KBW Regional Banking ETF
2016-05-24,32.82950973510742,32.84511049460486,32.41601818182707,32.41601818182707,6500,KBWR,Invesco KBW Regional Banking ETF
2016-05-25,33.25859451293945,33.36781766132589,33.102560168341306,33.125964278393376,8100,KBWR,Invesco KBW Regional Banking ETF
2016-05-26,32.91532516479492,33.06355916205873,32.8997214294983,32.98554048557562,9400,KBWR,Invesco KBW Regional Banking ETF
2016-05-27,33.28200912475586,33.28200912475586,32.91532874566447,32.962139956646936,8300,KBWR,Invesco KBW Regional Banking ETF
2016-05-31,33.2039909362793,33.492652608843166,33.14937934893231,33.492652608843166,4600,KBWR,Invesco KBW Regional Banking ETF
2016-06-01,33.383426666259766,33.39903040079493,32.92312691385072,32.95433438292105,7500,KBWR,Invesco KBW Regional Banking ETF
2016-06-02,33.469242095947266,33.50044658553243,33.13376928001793,33.14156965838729,6400,KBWR,Invesco KBW Regional Banking ETF
2016-06-03,32.85292434692383,33.14158610758561,32.189778764294765,33.14158610758561,8800,KBWR,Invesco KBW Regional Banking ETF
2016-06-06,33.34442138671875,33.48484905613716,32.860714507189776,32.860714507189776,8800,KBWR,Invesco KBW Regional Banking ETF
2016-06-07,33.211788177490234,33.42243412711101,33.149376216181125,33.42243412711101,75000,KBWR,Invesco KBW Regional Banking ETF
2016-06-08,33.328819274902344,33.34442301139985,33.157181149538275,33.157181149538275,5200,KBWR,Invesco KBW Regional Banking ETF
2016-06-09,32.85292434692383,33.04016328179826,32.665682435940184,33.04016328179826,5000,KBWR,Invesco KBW Regional Banking ETF
2016-06-10,32.45502471923828,32.618862448413,32.369208641042555,32.37700902047557,3900,KBWR,Invesco KBW Regional Banking ETF
2016-06-13,32.002532958984375,32.33800586939866,31.971325484501982,32.322402132157464,4200,KBWR,Invesco KBW Regional Banking ETF
2016-06-14,31.42520523071289,32.09615102261611,31.409601494144393,32.09615102261611,3800,KBWR,Invesco KBW Regional Banking ETF
2016-06-15,31.596830368041992,32.05712999121331,31.479803879939688,31.479803879939688,3100,KBWR,Invesco KBW Regional Banking ETF
2016-06-16,31.120941162109375,31.269175177906217,31.011717977485542,31.269175177906217,4000,KBWR,Invesco KBW Regional Banking ETF
2016-06-17,31.258201599121094,31.517053899200487,31.13269826969226,31.368019630577304,3900,KBWR,Invesco KBW Regional Banking ETF
2016-06-20,31.705312728881836,31.917100193951924,31.70531272888184,31.736689314574274,2500,KBWR,Invesco KBW Regional Banking ETF
2016-06-21,31.783750534057617,31.854346347620414,31.54843215292682,31.54843215292682,4900,KBWR,Invesco KBW Regional Banking ETF
2016-06-22,31.72884750366211,32.168107746033314,31.72884750366211,32.089669271963025,5500,KBWR,Invesco KBW Regional Banking ETF
2016-06-23,32.82699966430664,32.82699966430664,32.16810633736729,32.16810633736729,5800,KBWR,Invesco KBW Regional Banking ETF
2016-06-24,30.646381378173828,31.49353132089606,30.47381313230755,31.438623786708828,36100,KBWR,Invesco KBW Regional Banking ETF
2016-06-27,29.12465476989746,30.097305151227793,29.030524997069566,30.097305151227793,24100,KBWR,Invesco KBW Regional Banking ETF
2016-06-28,29.909046173095703,30.0345495218994,29.516847834054662,29.71294700357518,7300,KBWR,Invesco KBW Regional Banking ETF
2016-06-29,30.826784133911133,30.826784133911133,30.31692816650345,30.31692816650345,12200,KBWR,Invesco KBW Regional Banking ETF
2016-06-30,31.556270599365234,31.556270599365234,30.92090836192366,30.983661517726112,11100,KBWR,Invesco KBW Regional Banking ETF
2016-07-01,31.124853134155273,31.37585977296014,30.92875401057427,31.344483195050742,4400,KBWR,Invesco KBW Regional Banking ETF
2016-07-05,30.28556251525879,30.818952606614413,30.097305956800604,30.818952606614413,8000,KBWR,Invesco KBW Regional Banking ETF
2016-07-06,30.552249908447266,30.55224990844727,29.901199257095808,30.09729841826397,6300,KBWR,Invesco KBW Regional Banking ETF
2016-07-07,30.826784133911133,30.905225585059902,30.630684994392315,30.65421892585465,4600,KBWR,Invesco KBW Regional Banking ETF
2016-07-08,31.39155387878418,31.556276454978953,31.375865586922433,31.375865586922433,4200,KBWR,Invesco KBW Regional Banking ETF
2016-07-11,31.917098999023438,31.92494464127077,31.658249657341532,31.658249657341532,4500,KBWR,Invesco KBW Regional Banking ETF
2016-07-12,32.70150375366211,32.748568642089424,32.168113653765325,32.168113653765325,6500,KBWR,Invesco KBW Regional Banking ETF
2016-07-13,32.65443801879883,32.69365725842626,32.505400719083916,32.68581161515907,4600,KBWR,Invesco KBW Regional Banking ETF
2016-07-14,33.07017135620117,33.26627057036087,32.98388722321306,33.26627057036087,5800,KBWR,Invesco KBW Regional Banking ETF
2016-07-15,33.18782043457031,33.27410154504216,33.038783169081086,33.27410154504216,6200,KBWR,Invesco KBW Regional Banking ETF
2016-07-18,32.89759063720703,33.093689777135566,32.88974798819347,32.952498157008186,7000,KBWR,Invesco KBW Regional Banking ETF
2016-07-19,32.928977966308594,33.070169632523324,32.858382133201225,32.858382133201225,7200,KBWR,Invesco KBW Regional Banking ETF
2016-07-20,32.77993392944336,32.91327991231179,32.77993392944336,32.91327991231179,4300,KBWR,Invesco KBW Regional Banking ETF
2016-07-21,32.41127014160156,32.795625826207605,32.38773919903403,32.795625826207605,5900,KBWR,Invesco KBW Regional Banking ETF
2016-07-22,32.834835052490234,32.92111913858443,32.42694854964897,32.42694854964897,6700,KBWR,Invesco KBW Regional Banking ETF
2016-07-25,32.62306213378906,32.75640814984548,32.599531187952344,32.75640814984548,6600,KBWR,Invesco KBW Regional Banking ETF
2016-07-26,32.74855422973633,32.7563968782378,32.52892416487253,32.52892416487253,5900,KBWR,Invesco KBW Regional Banking ETF
2016-07-27,32.81131362915039,32.99172450136017,32.73287216803585,32.99172450136017,6300,KBWR,Invesco KBW Regional Banking ETF
2016-07-28,32.834835052490234,32.834835052490234,32.677955167976684,32.701486103371494,2900,KBWR,Invesco KBW Regional Banking ETF
2016-07-29,32.599525451660156,32.72502879443254,32.560303225852266,32.607368101480304,8200,KBWR,Invesco KBW Regional Banking ETF
2016-08-01,32.191627502441406,32.630887551329614,32.191627502441406,32.575980045218586,2700,KBWR,Invesco KBW Regional Banking ETF
2016-08-02,32.01123809814453,32.324995058214824,31.862200774292223,32.22302561711623,23700,KBWR,Invesco KBW Regional Banking ETF
2016-08-03,32.36421585083008,32.36421585083008,31.893578892115286,31.893578892115286,11400,KBWR,Invesco KBW Regional Banking ETF
2016-08-04,32.41127014160156,32.53677348902144,32.23085926670022,32.23085926670022,4600,KBWR,Invesco KBW Regional Banking ETF
2016-08-05,33.501583099365234,33.51727139278968,32.4818679646644,32.4818679646644,8100,KBWR,Invesco KBW Regional Banking ETF
2016-08-08,33.321163177490234,33.46235478778667,33.28194395068238,33.39960462334115,5100,KBWR,Invesco KBW Regional Banking ETF
2016-08-09,33.45451736450195,33.48589095550728,33.329014023773624,33.45451736450195,5800,KBWR,Invesco KBW Regional Banking ETF
2016-08-10,33.03095245361328,33.35255504847359,33.03095245361328,33.329024100046624,4600,KBWR,Invesco KBW Regional Banking ETF
2016-08-11,33.12506866455078,33.23488371180082,33.11722601499104,33.1642878968207,3500,KBWR,Invesco KBW Regional Banking ETF
2016-08-12,32.9917106628418,32.9917106628418,32.87405001664114,32.91326923462985,4100,KBWR,Invesco KBW Regional Banking ETF
2016-08-15,33.43098068237305,33.49373384369569,33.05447069114342,33.05447069114342,8100,KBWR,Invesco KBW Regional Banking ETF
2016-08-16,33.399620056152344,33.47021290168387,33.23489443986901,33.29764762554582,5000,KBWR,Invesco KBW Regional Banking ETF
2016-08-17,33.44667434692383,33.56433504719183,33.27410611779366,33.27410611779366,18700,KBWR,Invesco KBW Regional Banking ETF
2016-08-18,33.62708282470703,33.66630205791669,33.44667195815408,33.44667195815408,6900,KBWR,Invesco KBW Regional Banking ETF
2016-08-19,33.68983840942383,33.72121499513761,33.60355429482889,33.63493088054267,4400,KBWR,Invesco KBW Regional Banking ETF
2016-08-22,33.75257873535156,33.78395531190569,33.572167908517855,33.603544485071986,5200,KBWR,Invesco KBW Regional Banking ETF
2016-08-23,33.878089904785156,33.95653136435903,33.862401612870386,33.95653136435903,3800,KBWR,Invesco KBW Regional Banking ETF
2016-08-24,33.89377975463867,33.95653292518224,33.807495641259194,33.94868728274636,4200,KBWR,Invesco KBW Regional Banking ETF
2016-08-25,34.050662994384766,34.06635128854367,33.75259138983788,33.75259138983788,5500,KBWR,Invesco KBW Regional Banking ETF
2016-08-26,34.27813720703125,34.30951379391717,34.042818789858885,34.152633851723586,9500,KBWR,Invesco KBW Regional Banking ETF
2016-08-29,34.52914810180664,34.60758658629041,34.27814136077491,34.27814136077491,137200,KBWR,Invesco KBW Regional Banking ETF
2016-08-30,34.83504867553711,34.83504867553711,34.54482280644484,34.54482280644484,27200,KBWR,Invesco KBW Regional Banking ETF
2016-08-31,34.85074234008789,34.960557388993905,34.52129420113417,34.83505404849622,25000,KBWR,Invesco KBW Regional Banking ETF
2016-09-01,34.52129364013672,34.984087761745364,34.387947652128005,34.87427271462393,4600,KBWR,Invesco KBW Regional Banking ETF
2016-09-02,34.866432189941406,34.866432189941406,34.6546447323421,34.6546447323421,5700,KBWR,Invesco KBW Regional Banking ETF
2016-09-06,34.317352294921875,34.96055728712785,34.30950964526673,34.96055728712785,9300,KBWR,Invesco KBW Regional Banking ETF
2016-09-07,34.6624870300293,34.6624870300293,34.09772347440772,34.09772347440772,9500,KBWR,Invesco KBW Regional Banking ETF
2016-09-08,34.74092102050781,34.827205112570034,34.57619847688091,34.67032521720555,8500,KBWR,Invesco KBW Regional Banking ETF
2016-09-09,34.48991775512695,34.8272085158379,34.48991775512695,34.8272085158379,11600,KBWR,Invesco KBW Regional Banking ETF
2016-09-12,34.544830322265625,34.544830322265625,34.12125539917376,34.301666275549366,11500,KBWR,Invesco KBW Regional Banking ETF
2016-09-13,34.097740173339844,34.25461718703027,33.72907260824543,34.25461718703027,17700,KBWR,Invesco KBW Regional Banking ETF
2016-09-14,33.67414855957031,34.129097062440955,33.67414855957031,34.08987782823007,5500,KBWR,Invesco KBW Regional Banking ETF
2016-09-15,34.00359344482422,34.0428156709562,33.674148289412905,33.674148289412905,5000,KBWR,Invesco KBW Regional Banking ETF
2016-09-16,33.81202697753906,33.93027961712557,33.630708468852085,33.77261043344007,10900,KBWR,Invesco KBW Regional Banking ETF
2016-09-19,33.819908142089844,34.16677789986752,33.69377341132621,33.96969219509378,6300,KBWR,Invesco KBW Regional Banking ETF
