Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NVAX,NVAX,NVAX,NVAX,NVAX,,
2017-09-27,23.200000762939453,24.0,22.600000381469727,24.0,267500,NVAX,"Novavax, Inc. - Common Stock"
2017-09-28,23.0,23.200000762939453,22.600000381469727,23.200000762939453,153065,NVAX,"Novavax, Inc. - Common Stock"
2017-09-29,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,146190,NVAX,"Novavax, Inc. - Common Stock"
2017-10-02,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,161865,NVAX,"Novavax, Inc. - Common Stock"
2017-10-03,23.0,23.399999618530273,22.799999237060547,23.399999618530273,285695,NVAX,"Novavax, Inc. - Common Stock"
2017-10-04,23.200000762939453,23.399999618530273,22.799999237060547,23.399999618530273,209305,NVAX,"Novavax, Inc. - Common Stock"
2017-10-05,23.200000762939453,23.600000381469727,22.799999237060547,23.0,215655,NVAX,"Novavax, Inc. - Common Stock"
2017-10-06,23.0,23.399999618530273,22.399999618530273,23.0,219610,NVAX,"Novavax, Inc. - Common Stock"
2017-10-09,23.200000762939453,23.399999618530273,22.600000381469727,22.799999237060547,118125,NVAX,"Novavax, Inc. - Common Stock"
2017-10-10,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,163910,NVAX,"Novavax, Inc. - Common Stock"
2017-10-11,23.200000762939453,24.600000381469727,23.0,23.200000762939453,231240,NVAX,"Novavax, Inc. - Common Stock"
2017-10-12,23.600000381469727,24.0,22.799999237060547,23.0,203150,NVAX,"Novavax, Inc. - Common Stock"
2017-10-13,22.799999237060547,23.600000381469727,22.600000381469727,23.0,232805,NVAX,"Novavax, Inc. - Common Stock"
2017-10-16,22.399999618530273,23.200000762939453,22.200000762939453,22.799999237060547,192350,NVAX,"Novavax, Inc. - Common Stock"
2017-10-17,21.600000381469727,22.600000381469727,21.200000762939453,22.399999618530273,231845,NVAX,"Novavax, Inc. - Common Stock"
2017-10-18,20.399999618530273,21.799999237060547,20.200000762939453,21.399999618530273,265885,NVAX,"Novavax, Inc. - Common Stock"
2017-10-19,21.200000762939453,21.600000381469727,19.600000381469727,20.200000762939453,374805,NVAX,"Novavax, Inc. - Common Stock"
2017-10-20,21.0,21.600000381469727,20.399999618530273,21.200000762939453,138120,NVAX,"Novavax, Inc. - Common Stock"
2017-10-23,20.600000381469727,21.0,20.399999618530273,21.0,86940,NVAX,"Novavax, Inc. - Common Stock"
2017-10-24,20.600000381469727,20.799999237060547,20.0,20.600000381469727,100390,NVAX,"Novavax, Inc. - Common Stock"
2017-10-25,20.200000762939453,20.799999237060547,19.600000381469727,20.600000381469727,166605,NVAX,"Novavax, Inc. - Common Stock"
2017-10-26,20.0,20.200000762939453,19.200000762939453,20.0,165495,NVAX,"Novavax, Inc. - Common Stock"
2017-10-27,21.0,21.0,19.799999237060547,20.0,162680,NVAX,"Novavax, Inc. - Common Stock"
2017-10-30,20.399999618530273,21.200000762939453,20.399999618530273,21.0,110600,NVAX,"Novavax, Inc. - Common Stock"
2017-10-31,21.799999237060547,23.200000762939453,21.399999618530273,22.399999618530273,353380,NVAX,"Novavax, Inc. - Common Stock"
2017-11-01,22.200000762939453,22.799999237060547,21.799999237060547,21.799999237060547,185015,NVAX,"Novavax, Inc. - Common Stock"
2017-11-02,22.600000381469727,22.799999237060547,22.0,22.399999618530273,118070,NVAX,"Novavax, Inc. - Common Stock"
2017-11-03,22.799999237060547,23.0,22.399999618530273,22.600000381469727,144695,NVAX,"Novavax, Inc. - Common Stock"
2017-11-06,22.600000381469727,23.399999618530273,22.399999618530273,23.0,129330,NVAX,"Novavax, Inc. - Common Stock"
2017-11-07,22.399999618530273,23.399999618530273,22.0,22.399999618530273,193310,NVAX,"Novavax, Inc. - Common Stock"
2017-11-08,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,159755,NVAX,"Novavax, Inc. - Common Stock"
2017-11-09,22.600000381469727,22.799999237060547,22.200000762939453,22.399999618530273,112400,NVAX,"Novavax, Inc. - Common Stock"
2017-11-10,22.600000381469727,22.600000381469727,22.0,22.600000381469727,114470,NVAX,"Novavax, Inc. - Common Stock"
2017-11-13,24.399999618530273,24.600000381469727,22.799999237060547,23.200000762939453,496250,NVAX,"Novavax, Inc. - Common Stock"
2017-11-14,23.799999237060547,25.0,23.399999618530273,24.600000381469727,226755,NVAX,"Novavax, Inc. - Common Stock"
2017-11-15,23.200000762939453,23.799999237060547,23.200000762939453,23.399999618530273,143120,NVAX,"Novavax, Inc. - Common Stock"
2017-11-16,24.600000381469727,25.0,22.799999237060547,23.0,251675,NVAX,"Novavax, Inc. - Common Stock"
2017-11-17,25.799999237060547,27.799999237060547,24.399999618530273,24.399999618530273,535710,NVAX,"Novavax, Inc. - Common Stock"
2017-11-20,27.200000762939453,27.600000381469727,26.200000762939453,26.399999618530273,268300,NVAX,"Novavax, Inc. - Common Stock"
2017-11-21,28.200000762939453,29.0,27.399999618530273,27.600000381469727,372540,NVAX,"Novavax, Inc. - Common Stock"
2017-11-22,29.799999237060547,30.0,27.799999237060547,28.600000381469727,298985,NVAX,"Novavax, Inc. - Common Stock"
2017-11-24,30.799999237060547,32.79999923706055,30.200000762939453,30.600000381469727,376520,NVAX,"Novavax, Inc. - Common Stock"
2017-11-27,28.200000762939453,31.600000381469727,27.0,31.0,508585,NVAX,"Novavax, Inc. - Common Stock"
2017-11-28,27.200000762939453,29.0,26.200000762939453,28.600000381469727,322655,NVAX,"Novavax, Inc. - Common Stock"
2017-11-29,26.799999237060547,27.0,25.399999618530273,26.0,233740,NVAX,"Novavax, Inc. - Common Stock"
2017-11-30,27.200000762939453,27.600000381469727,26.399999618530273,26.600000381469727,142475,NVAX,"Novavax, Inc. - Common Stock"
2017-12-01,28.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,327755,NVAX,"Novavax, Inc. - Common Stock"
2017-12-04,28.600000381469727,30.200000762939453,28.399999618530273,29.200000762939453,251310,NVAX,"Novavax, Inc. - Common Stock"
2017-12-05,29.200000762939453,29.799999237060547,28.399999618530273,28.399999618530273,210210,NVAX,"Novavax, Inc. - Common Stock"
2017-12-06,28.399999618530273,29.399999618530273,28.0,29.200000762939453,207540,NVAX,"Novavax, Inc. - Common Stock"
2017-12-07,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,151160,NVAX,"Novavax, Inc. - Common Stock"
2017-12-08,28.600000381469727,29.0,28.0,28.200000762939453,133035,NVAX,"Novavax, Inc. - Common Stock"
2017-12-11,27.600000381469727,29.600000381469727,27.200000762939453,28.799999237060547,278495,NVAX,"Novavax, Inc. - Common Stock"
2017-12-12,26.200000762939453,28.0,26.200000762939453,27.799999237060547,231250,NVAX,"Novavax, Inc. - Common Stock"
2017-12-13,26.399999618530273,26.600000381469727,25.0,26.200000762939453,307105,NVAX,"Novavax, Inc. - Common Stock"
2017-12-14,26.600000381469727,27.0,26.0,26.600000381469727,235395,NVAX,"Novavax, Inc. - Common Stock"
2017-12-15,27.600000381469727,28.399999618530273,26.0,26.600000381469727,979015,NVAX,"Novavax, Inc. - Common Stock"
2017-12-18,29.799999237060547,30.0,27.600000381469727,28.200000762939453,451400,NVAX,"Novavax, Inc. - Common Stock"
2017-12-19,21.799999237060547,25.799999237060547,21.0,25.200000762939453,1395180,NVAX,"Novavax, Inc. - Common Stock"
2017-12-20,22.399999618530273,23.600000381469727,21.0,22.399999618530273,720090,NVAX,"Novavax, Inc. - Common Stock"
2017-12-21,23.0,23.399999618530273,22.0,22.600000381469727,323595,NVAX,"Novavax, Inc. - Common Stock"
2017-12-22,23.200000762939453,23.399999618530273,22.399999618530273,23.0,221225,NVAX,"Novavax, Inc. - Common Stock"
2017-12-26,23.799999237060547,24.399999618530273,22.799999237060547,23.200000762939453,194225,NVAX,"Novavax, Inc. - Common Stock"
2017-12-27,25.200000762939453,25.200000762939453,24.0,24.0,185190,NVAX,"Novavax, Inc. - Common Stock"
2017-12-28,26.0,26.0,24.799999237060547,25.0,195595,NVAX,"Novavax, Inc. - Common Stock"
2017-12-29,24.799999237060547,26.200000762939453,24.600000381469727,26.0,235760,NVAX,"Novavax, Inc. - Common Stock"
2018-01-02,26.0,26.0,24.200000762939453,24.600000381469727,232285,NVAX,"Novavax, Inc. - Common Stock"
2018-01-03,27.0,27.799999237060547,25.600000381469727,25.799999237060547,342925,NVAX,"Novavax, Inc. - Common Stock"
2018-01-04,26.399999618530273,27.799999237060547,26.200000762939453,27.600000381469727,157745,NVAX,"Novavax, Inc. - Common Stock"
2018-01-05,25.799999237060547,27.600000381469727,25.600000381469727,27.399999618530273,178010,NVAX,"Novavax, Inc. - Common Stock"
2018-01-08,27.0,27.200000762939453,25.200000762939453,26.0,309460,NVAX,"Novavax, Inc. - Common Stock"
2018-01-09,26.600000381469727,27.399999618530273,26.200000762939453,27.0,163135,NVAX,"Novavax, Inc. - Common Stock"
2018-01-10,42.400001525878906,42.79999923706055,26.0,27.0,4346135,NVAX,"Novavax, Inc. - Common Stock"
2018-01-11,39.599998474121094,42.599998474121094,38.0,39.0,2040165,NVAX,"Novavax, Inc. - Common Stock"
2018-01-12,32.20000076293945,38.79999923706055,32.0,38.79999923706055,1577680,NVAX,"Novavax, Inc. - Common Stock"
2018-01-16,33.0,34.599998474121094,32.79999923706055,33.599998474121094,542270,NVAX,"Novavax, Inc. - Common Stock"
2018-01-17,34.599998474121094,35.0,33.0,34.79999923706055,556630,NVAX,"Novavax, Inc. - Common Stock"
2018-01-18,36.400001525878906,37.599998474121094,34.20000076293945,35.0,528350,NVAX,"Novavax, Inc. - Common Stock"
2018-01-19,39.400001525878906,40.0,37.400001525878906,38.0,705190,NVAX,"Novavax, Inc. - Common Stock"
2018-01-22,42.79999923706055,44.20000076293945,39.79999923706055,39.79999923706055,1246805,NVAX,"Novavax, Inc. - Common Stock"
2018-01-23,44.599998474121094,46.400001525878906,42.400001525878906,44.20000076293945,958150,NVAX,"Novavax, Inc. - Common Stock"
2018-01-24,44.0,46.20000076293945,39.400001525878906,45.599998474121094,947800,NVAX,"Novavax, Inc. - Common Stock"
2018-01-25,42.599998474121094,45.0,42.0,44.79999923706055,452350,NVAX,"Novavax, Inc. - Common Stock"
2018-01-26,41.79999923706055,42.599998474121094,41.20000076293945,42.599998474121094,311510,NVAX,"Novavax, Inc. - Common Stock"
2018-01-29,42.79999923706055,43.79999923706055,41.79999923706055,42.0,305015,NVAX,"Novavax, Inc. - Common Stock"
2018-01-30,41.0,42.400001525878906,40.599998474121094,42.0,366090,NVAX,"Novavax, Inc. - Common Stock"
2018-01-31,40.400001525878906,42.0,40.0,41.599998474121094,418590,NVAX,"Novavax, Inc. - Common Stock"
2018-02-01,40.599998474121094,41.599998474121094,40.0,40.0,256035,NVAX,"Novavax, Inc. - Common Stock"
2018-02-02,40.0,41.400001525878906,38.20000076293945,41.0,428190,NVAX,"Novavax, Inc. - Common Stock"
2018-02-05,37.599998474121094,40.599998474121094,36.599998474121094,39.400001525878906,476500,NVAX,"Novavax, Inc. - Common Stock"
2018-02-06,41.599998474121094,42.0,35.79999923706055,36.20000076293945,695930,NVAX,"Novavax, Inc. - Common Stock"
2018-02-07,41.79999923706055,42.0,39.79999923706055,41.400001525878906,344780,NVAX,"Novavax, Inc. - Common Stock"
2018-02-08,40.0,42.79999923706055,40.0,42.0,442280,NVAX,"Novavax, Inc. - Common Stock"
2018-02-09,39.599998474121094,41.0,37.0,40.599998474121094,550535,NVAX,"Novavax, Inc. - Common Stock"
2018-02-12,40.20000076293945,41.0,38.400001525878906,39.79999923706055,240055,NVAX,"Novavax, Inc. - Common Stock"
2018-02-13,39.79999923706055,40.20000076293945,39.0,40.0,165010,NVAX,"Novavax, Inc. - Common Stock"
2018-02-14,40.599998474121094,40.79999923706055,39.20000076293945,39.599998474121094,183045,NVAX,"Novavax, Inc. - Common Stock"
2018-02-15,43.20000076293945,44.400001525878906,40.20000076293945,41.20000076293945,459930,NVAX,"Novavax, Inc. - Common Stock"
2018-02-16,46.79999923706055,50.400001525878906,44.0,45.400001525878906,1557900,NVAX,"Novavax, Inc. - Common Stock"
2018-02-20,48.400001525878906,52.0,47.79999923706055,49.599998474121094,902735,NVAX,"Novavax, Inc. - Common Stock"
2018-02-21,47.400001525878906,49.79999923706055,46.400001525878906,49.20000076293945,490650,NVAX,"Novavax, Inc. - Common Stock"
2018-02-22,47.79999923706055,48.20000076293945,46.0,47.400001525878906,364070,NVAX,"Novavax, Inc. - Common Stock"
2018-02-23,46.599998474121094,48.400001525878906,44.400001525878906,47.599998474121094,476930,NVAX,"Novavax, Inc. - Common Stock"
2018-02-26,47.0,48.79999923706055,46.400001525878906,47.20000076293945,339990,NVAX,"Novavax, Inc. - Common Stock"
2018-02-27,45.0,46.599998474121094,44.400001525878906,46.599998474121094,385940,NVAX,"Novavax, Inc. - Common Stock"
2018-02-28,43.400001525878906,46.0,36.400001525878906,45.0,755230,NVAX,"Novavax, Inc. - Common Stock"
2018-03-01,45.400001525878906,55.0,45.0,54.400001525878906,1864970,NVAX,"Novavax, Inc. - Common Stock"
2018-03-02,42.79999923706055,45.0,41.20000076293945,44.599998474121094,869585,NVAX,"Novavax, Inc. - Common Stock"
2018-03-05,41.599998474121094,44.0,40.599998474121094,42.20000076293945,416190,NVAX,"Novavax, Inc. - Common Stock"
2018-03-06,40.20000076293945,42.599998474121094,39.400001525878906,42.0,425910,NVAX,"Novavax, Inc. - Common Stock"
2018-03-07,40.20000076293945,41.0,39.20000076293945,39.400001525878906,301930,NVAX,"Novavax, Inc. - Common Stock"
2018-03-08,40.79999923706055,41.400001525878906,40.0,40.79999923706055,251460,NVAX,"Novavax, Inc. - Common Stock"
2018-03-09,41.20000076293945,41.79999923706055,40.79999923706055,41.0,231575,NVAX,"Novavax, Inc. - Common Stock"
2018-03-12,43.0,43.20000076293945,41.20000076293945,41.20000076293945,264645,NVAX,"Novavax, Inc. - Common Stock"
2018-03-13,43.0,45.0,42.400001525878906,43.599998474121094,301020,NVAX,"Novavax, Inc. - Common Stock"
2018-03-14,41.79999923706055,43.599998474121094,41.599998474121094,43.0,287650,NVAX,"Novavax, Inc. - Common Stock"
2018-03-15,41.20000076293945,41.79999923706055,37.599998474121094,41.0,377160,NVAX,"Novavax, Inc. - Common Stock"
2018-03-16,43.20000076293945,44.79999923706055,41.20000076293945,41.20000076293945,1238895,NVAX,"Novavax, Inc. - Common Stock"
2018-03-19,41.79999923706055,42.0,40.599998474121094,41.400001525878906,435265,NVAX,"Novavax, Inc. - Common Stock"
2018-03-20,42.599998474121094,43.400001525878906,41.400001525878906,41.400001525878906,224515,NVAX,"Novavax, Inc. - Common Stock"
2018-03-21,42.400001525878906,42.599998474121094,41.0,42.599998474121094,225585,NVAX,"Novavax, Inc. - Common Stock"
2018-03-22,40.400001525878906,42.400001525878906,40.20000076293945,41.599998474121094,283095,NVAX,"Novavax, Inc. - Common Stock"
2018-03-23,40.0,41.400001525878906,40.0,40.400001525878906,257445,NVAX,"Novavax, Inc. - Common Stock"
2018-03-26,42.20000076293945,42.400001525878906,39.20000076293945,40.79999923706055,380245,NVAX,"Novavax, Inc. - Common Stock"
2018-03-27,40.0,43.0,39.599998474121094,41.599998474121094,329470,NVAX,"Novavax, Inc. - Common Stock"
2018-03-28,41.0,41.79999923706055,39.599998474121094,40.599998474121094,283590,NVAX,"Novavax, Inc. - Common Stock"
2018-03-29,42.0,43.400001525878906,41.20000076293945,42.599998474121094,416685,NVAX,"Novavax, Inc. - Common Stock"
2018-04-02,42.599998474121094,43.400001525878906,41.0,42.0,343795,NVAX,"Novavax, Inc. - Common Stock"
2018-04-03,43.79999923706055,43.79999923706055,41.400001525878906,43.0,341120,NVAX,"Novavax, Inc. - Common Stock"
2018-04-04,44.599998474121094,44.79999923706055,42.400001525878906,42.79999923706055,306405,NVAX,"Novavax, Inc. - Common Stock"
2018-04-05,41.20000076293945,44.400001525878906,41.0,44.20000076293945,427305,NVAX,"Novavax, Inc. - Common Stock"
2018-04-06,40.400001525878906,42.20000076293945,40.0,41.20000076293945,240855,NVAX,"Novavax, Inc. - Common Stock"
2018-04-09,40.400001525878906,41.20000076293945,40.0,40.599998474121094,179900,NVAX,"Novavax, Inc. - Common Stock"
2018-04-10,42.0,42.20000076293945,40.20000076293945,40.79999923706055,258320,NVAX,"Novavax, Inc. - Common Stock"
2018-04-11,41.599998474121094,42.400001525878906,40.79999923706055,41.79999923706055,315620,NVAX,"Novavax, Inc. - Common Stock"
2018-04-12,36.20000076293945,37.0,34.0,35.20000076293945,2018915,NVAX,"Novavax, Inc. - Common Stock"
2018-04-13,36.400001525878906,37.0,35.599998474121094,37.0,237720,NVAX,"Novavax, Inc. - Common Stock"
2018-04-16,35.599998474121094,36.599998474121094,35.0,36.20000076293945,275615,NVAX,"Novavax, Inc. - Common Stock"
2018-04-17,37.20000076293945,37.599998474121094,35.599998474121094,36.0,255380,NVAX,"Novavax, Inc. - Common Stock"
2018-04-18,36.0,37.79999923706055,35.79999923706055,37.599998474121094,294520,NVAX,"Novavax, Inc. - Common Stock"
2018-04-19,34.400001525878906,36.20000076293945,34.400001525878906,35.79999923706055,302980,NVAX,"Novavax, Inc. - Common Stock"
2018-04-20,34.20000076293945,35.20000076293945,34.20000076293945,34.400001525878906,246540,NVAX,"Novavax, Inc. - Common Stock"
2018-04-23,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,236375,NVAX,"Novavax, Inc. - Common Stock"
2018-04-24,31.600000381469727,33.400001525878906,31.200000762939453,33.20000076293945,391150,NVAX,"Novavax, Inc. - Common Stock"
2018-04-25,32.79999923706055,33.599998474121094,30.600000381469727,31.799999237060547,395940,NVAX,"Novavax, Inc. - Common Stock"
2018-04-26,32.400001525878906,33.599998474121094,32.0,32.79999923706055,161030,NVAX,"Novavax, Inc. - Common Stock"
2018-04-27,31.600000381469727,32.599998474121094,31.399999618530273,32.599998474121094,123485,NVAX,"Novavax, Inc. - Common Stock"
2018-04-30,31.200000762939453,32.0,31.200000762939453,31.799999237060547,179635,NVAX,"Novavax, Inc. - Common Stock"
2018-05-01,31.0,31.799999237060547,30.399999618530273,31.200000762939453,187580,NVAX,"Novavax, Inc. - Common Stock"
2018-05-02,32.0,33.79999923706055,30.799999237060547,30.799999237060547,286600,NVAX,"Novavax, Inc. - Common Stock"
2018-05-03,31.200000762939453,33.400001525878906,31.200000762939453,32.599998474121094,196835,NVAX,"Novavax, Inc. - Common Stock"
2018-05-04,32.400001525878906,32.79999923706055,31.200000762939453,31.399999618530273,173170,NVAX,"Novavax, Inc. - Common Stock"
2018-05-07,32.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,161285,NVAX,"Novavax, Inc. - Common Stock"
2018-05-08,32.400001525878906,33.0,31.600000381469727,32.400001525878906,111880,NVAX,"Novavax, Inc. - Common Stock"
2018-05-09,34.20000076293945,34.79999923706055,32.400001525878906,32.400001525878906,244010,NVAX,"Novavax, Inc. - Common Stock"
2018-05-10,32.0,34.20000076293945,31.600000381469727,32.79999923706055,241405,NVAX,"Novavax, Inc. - Common Stock"
2018-05-11,33.20000076293945,33.400001525878906,31.799999237060547,32.599998474121094,265960,NVAX,"Novavax, Inc. - Common Stock"
2018-05-14,33.79999923706055,33.79999923706055,32.400001525878906,33.20000076293945,207770,NVAX,"Novavax, Inc. - Common Stock"
2018-05-15,33.400001525878906,34.20000076293945,32.400001525878906,33.79999923706055,416325,NVAX,"Novavax, Inc. - Common Stock"
2018-05-16,35.79999923706055,35.79999923706055,33.599998474121094,34.20000076293945,353735,NVAX,"Novavax, Inc. - Common Stock"
2018-05-17,34.599998474121094,36.79999923706055,34.400001525878906,35.79999923706055,251520,NVAX,"Novavax, Inc. - Common Stock"
2018-05-18,34.400001525878906,35.20000076293945,34.0,35.20000076293945,155235,NVAX,"Novavax, Inc. - Common Stock"
2018-05-21,33.20000076293945,34.599998474121094,33.0,34.599998474121094,230375,NVAX,"Novavax, Inc. - Common Stock"
2018-05-22,33.79999923706055,34.599998474121094,33.20000076293945,33.20000076293945,171825,NVAX,"Novavax, Inc. - Common Stock"
2018-05-23,34.0,34.599998474121094,33.20000076293945,33.79999923706055,110890,NVAX,"Novavax, Inc. - Common Stock"
2018-05-24,34.400001525878906,35.0,33.599998474121094,33.79999923706055,166940,NVAX,"Novavax, Inc. - Common Stock"
2018-05-25,33.599998474121094,34.79999923706055,33.599998474121094,34.400001525878906,152615,NVAX,"Novavax, Inc. - Common Stock"
2018-05-29,33.20000076293945,34.20000076293945,32.599998474121094,33.400001525878906,172960,NVAX,"Novavax, Inc. - Common Stock"
2018-05-30,33.400001525878906,34.20000076293945,33.0,33.20000076293945,160850,NVAX,"Novavax, Inc. - Common Stock"
2018-05-31,32.599998474121094,33.400001525878906,32.20000076293945,33.20000076293945,224290,NVAX,"Novavax, Inc. - Common Stock"
2018-06-01,32.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,147115,NVAX,"Novavax, Inc. - Common Stock"
2018-06-04,31.799999237060547,32.599998474121094,31.200000762939453,32.599998474121094,198550,NVAX,"Novavax, Inc. - Common Stock"
2018-06-05,32.0,32.400001525878906,31.799999237060547,31.799999237060547,175345,NVAX,"Novavax, Inc. - Common Stock"
2018-06-06,32.20000076293945,32.400001525878906,31.399999618530273,31.600000381469727,170215,NVAX,"Novavax, Inc. - Common Stock"
2018-06-07,32.20000076293945,32.79999923706055,31.799999237060547,32.20000076293945,106490,NVAX,"Novavax, Inc. - Common Stock"
2018-06-08,32.0,32.400001525878906,31.600000381469727,32.20000076293945,104510,NVAX,"Novavax, Inc. - Common Stock"
2018-06-11,31.399999618530273,32.20000076293945,31.399999618530273,32.20000076293945,167490,NVAX,"Novavax, Inc. - Common Stock"
2018-06-12,33.599998474121094,33.79999923706055,31.200000762939453,31.600000381469727,390475,NVAX,"Novavax, Inc. - Common Stock"
2018-06-13,32.20000076293945,33.400001525878906,32.0,33.20000076293945,223610,NVAX,"Novavax, Inc. - Common Stock"
2018-06-14,32.400001525878906,33.599998474121094,32.20000076293945,33.599998474121094,378670,NVAX,"Novavax, Inc. - Common Stock"
2018-06-15,31.799999237060547,32.79999923706055,31.799999237060547,32.400001525878906,708105,NVAX,"Novavax, Inc. - Common Stock"
2018-06-18,31.600000381469727,32.20000076293945,31.0,32.20000076293945,212710,NVAX,"Novavax, Inc. - Common Stock"
2018-06-19,32.20000076293945,32.400001525878906,31.200000762939453,31.399999618530273,200800,NVAX,"Novavax, Inc. - Common Stock"
2018-06-20,32.20000076293945,32.79999923706055,31.399999618530273,32.400001525878906,179220,NVAX,"Novavax, Inc. - Common Stock"
2018-06-21,31.0,32.20000076293945,31.0,32.0,206450,NVAX,"Novavax, Inc. - Common Stock"
2018-06-22,31.200000762939453,31.600000381469727,30.200000762939453,31.200000762939453,698975,NVAX,"Novavax, Inc. - Common Stock"
2018-06-25,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,200100,NVAX,"Novavax, Inc. - Common Stock"
2018-06-26,29.600000381469727,31.0,28.600000381469727,31.0,344365,NVAX,"Novavax, Inc. - Common Stock"
2018-06-27,26.799999237060547,30.0,26.600000381469727,29.799999237060547,372435,NVAX,"Novavax, Inc. - Common Stock"
2018-06-28,26.799999237060547,27.0,26.600000381469727,26.799999237060547,172575,NVAX,"Novavax, Inc. - Common Stock"
2018-06-29,26.799999237060547,27.600000381469727,25.799999237060547,27.0,269275,NVAX,"Novavax, Inc. - Common Stock"
2018-07-02,26.600000381469727,26.799999237060547,26.0,26.799999237060547,123330,NVAX,"Novavax, Inc. - Common Stock"
2018-07-03,27.399999618530273,27.799999237060547,26.600000381469727,27.200000762939453,96785,NVAX,"Novavax, Inc. - Common Stock"
2018-07-05,27.399999618530273,28.0,26.200000762939453,27.600000381469727,181310,NVAX,"Novavax, Inc. - Common Stock"
2018-07-06,28.200000762939453,28.200000762939453,27.0,27.399999618530273,133225,NVAX,"Novavax, Inc. - Common Stock"
2018-07-09,27.600000381469727,28.600000381469727,27.200000762939453,28.399999618530273,214875,NVAX,"Novavax, Inc. - Common Stock"
2018-07-10,27.799999237060547,28.200000762939453,27.399999618530273,27.799999237060547,160600,NVAX,"Novavax, Inc. - Common Stock"
2018-07-11,27.399999618530273,28.200000762939453,27.200000762939453,27.600000381469727,143610,NVAX,"Novavax, Inc. - Common Stock"
2018-07-12,28.0,28.0,27.0,27.200000762939453,193860,NVAX,"Novavax, Inc. - Common Stock"
2018-07-13,27.200000762939453,28.0,27.200000762939453,28.0,89445,NVAX,"Novavax, Inc. - Common Stock"
2018-07-16,27.200000762939453,27.399999618530273,26.799999237060547,27.0,128550,NVAX,"Novavax, Inc. - Common Stock"
2018-07-17,28.0,28.0,26.799999237060547,27.0,170855,NVAX,"Novavax, Inc. - Common Stock"
2018-07-18,27.799999237060547,28.0,27.399999618530273,28.0,84835,NVAX,"Novavax, Inc. - Common Stock"
2018-07-19,28.399999618530273,28.600000381469727,27.399999618530273,27.799999237060547,109860,NVAX,"Novavax, Inc. - Common Stock"
2018-07-20,28.600000381469727,29.0,28.0,28.399999618530273,109345,NVAX,"Novavax, Inc. - Common Stock"
2018-07-23,28.200000762939453,28.799999237060547,27.799999237060547,28.799999237060547,114755,NVAX,"Novavax, Inc. - Common Stock"
2018-07-24,27.0,28.399999618530273,27.0,28.399999618530273,153310,NVAX,"Novavax, Inc. - Common Stock"
2018-07-25,25.799999237060547,27.600000381469727,25.399999618530273,27.600000381469727,205390,NVAX,"Novavax, Inc. - Common Stock"
2018-07-26,24.200000762939453,26.200000762939453,24.200000762939453,26.0,258490,NVAX,"Novavax, Inc. - Common Stock"
2018-07-27,23.399999618530273,24.799999237060547,23.200000762939453,24.600000381469727,275310,NVAX,"Novavax, Inc. - Common Stock"
2018-07-30,23.600000381469727,24.200000762939453,23.0,23.600000381469727,289285,NVAX,"Novavax, Inc. - Common Stock"
2018-07-31,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,227545,NVAX,"Novavax, Inc. - Common Stock"
2018-08-01,24.200000762939453,25.600000381469727,24.0,25.200000762939453,167030,NVAX,"Novavax, Inc. - Common Stock"
2018-08-02,23.799999237060547,24.600000381469727,23.0,24.600000381469727,141345,NVAX,"Novavax, Inc. - Common Stock"
2018-08-03,23.399999618530273,24.200000762939453,23.399999618530273,23.399999618530273,131960,NVAX,"Novavax, Inc. - Common Stock"
2018-08-06,23.799999237060547,24.0,23.0,23.399999618530273,125170,NVAX,"Novavax, Inc. - Common Stock"
2018-08-07,24.0,24.200000762939453,23.600000381469727,23.799999237060547,108560,NVAX,"Novavax, Inc. - Common Stock"
2018-08-08,24.200000762939453,24.600000381469727,23.799999237060547,24.200000762939453,109210,NVAX,"Novavax, Inc. - Common Stock"
2018-08-09,29.399999618530273,31.0,24.799999237060547,25.0,769990,NVAX,"Novavax, Inc. - Common Stock"
2018-08-10,28.600000381469727,30.0,27.600000381469727,29.399999618530273,196625,NVAX,"Novavax, Inc. - Common Stock"
2018-08-13,27.200000762939453,29.200000762939453,27.0,28.399999618530273,208325,NVAX,"Novavax, Inc. - Common Stock"
2018-08-14,27.200000762939453,28.0,26.799999237060547,27.0,104285,NVAX,"Novavax, Inc. - Common Stock"
2018-08-15,25.399999618530273,27.399999618530273,25.0,27.0,265095,NVAX,"Novavax, Inc. - Common Stock"
2018-08-16,25.799999237060547,26.0,25.200000762939453,25.399999618530273,156980,NVAX,"Novavax, Inc. - Common Stock"
2018-08-17,25.0,26.200000762939453,24.799999237060547,25.600000381469727,139815,NVAX,"Novavax, Inc. - Common Stock"
2018-08-20,24.600000381469727,25.200000762939453,24.200000762939453,25.0,147630,NVAX,"Novavax, Inc. - Common Stock"
