Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,18.398035049438477,18.824851268152322,18.03861101559778,18.06107555329688,180300,NBTB,NBT Bancorp Inc. - Common Stock
2016-01-28,18.779924392700195,18.929685127066666,18.585236009313466,18.585236009313466,143900,NBTB,NBT Bancorp Inc. - Common Stock
2016-01-29,19.393938064575195,19.45384206412645,18.802386247534542,18.847313890141983,286200,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-01,19.109397888183594,19.476310130482055,18.645140736326276,19.251669020270736,180900,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-02,18.7574520111084,18.959628489500727,18.645132221409423,18.94465213668123,138100,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-03,18.862287521362305,19.079438952771806,18.41300687553986,18.86977569875212,150800,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-04,18.877269744873047,19.20674253626278,18.65263004923989,18.839830271675638,144100,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-05,18.630163192749023,19.281620514271193,18.592723724205158,18.854804288684747,179300,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-08,18.877269744873047,19.01205413354268,18.390549452184974,18.532822021138962,169300,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-09,19.116886138916016,19.244182340040616,18.660117165194052,18.660117165194052,121800,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-10,18.884750366210938,19.513742976087876,18.884750366210938,19.244175734871888,116500,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-11,18.74247932434082,18.974607107864284,18.480398831602052,18.480398831602052,124400,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-12,19.311567306518555,19.46132656296912,18.914702491888264,18.914702491888264,152200,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-16,19.551185607910156,19.783313411637195,19.28910509236084,19.566160535597387,93700,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-17,19.416400909423828,19.820752514132305,19.371473270728195,19.656016886765723,125100,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-18,19.401424407958984,19.468816579607847,19.229200604066953,19.423888941249896,160500,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-19,19.43137550354004,19.603599293113838,19.356495160352896,19.356495160352896,98600,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-22,19.558673858642578,19.723409489606368,19.53620932469228,19.59611332033583,99600,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-23,19.401424407958984,19.648528561263515,18.974608272998786,19.468816579607847,184200,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-24,19.35650062561035,19.408916452173695,18.929684405624077,19.169300428898886,167100,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-25,19.603599548339844,19.603599548339844,19.34900723512319,19.363983589600352,100500,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-26,19.81504249572754,19.92831417413631,19.67156426823508,19.784837386971386,84500,NBTB,NBT Bancorp Inc. - Common Stock
2016-02-29,19.482776641845703,19.875453117499017,19.44501989778681,19.815041462808313,169300,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-01,20.10954475402832,20.18505966991116,19.61114832565969,19.61114832565969,150600,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-02,20.162410736083984,20.162410736083984,19.890557553921376,20.071792528587267,110000,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-03,20.33609390258789,20.3587473740261,20.003829064994672,20.17751240088276,147000,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-04,20.36629295349121,20.509771138009413,20.17750639924567,20.373844588500287,98500,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-07,20.54753303527832,20.54753303527832,20.21526965336078,20.283232945191067,103700,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-08,20.162410736083984,20.4644690271938,20.154859098765296,20.38140245701577,115000,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-09,20.041584014892578,20.351193890723273,19.996274198677867,20.230370594805308,66900,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-10,20.079341888427734,20.230371737016014,19.769731995116405,20.09444516135204,85000,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-11,20.50977325439453,20.555081628797204,20.124648471153694,20.237920127324,86900,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-14,20.343643188476562,20.441811580793175,20.19261334148307,20.396503202826075,70700,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-15,20.177509307861328,20.37384752541837,20.139752567700377,20.351194057452723,92200,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-16,19.9132080078125,20.32853788506567,19.784833082789792,20.14730295097371,81000,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-17,20.32099151611328,20.381403176467742,19.754631660167366,19.91321316880257,78700,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-18,20.577741622924805,20.728771495370893,20.336094979273152,20.45691830109898,252300,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-21,20.46446418762207,20.562632568894426,20.298331086554267,20.517324196024664,52200,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-22,20.32099151611328,20.456918111992717,20.147308172635157,20.35119806645431,62600,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-23,20.086889266967773,20.43425582862939,20.07933763210638,20.30588091663986,94800,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-24,20.11709976196289,20.11709976196289,19.762181470242496,19.95096807143307,57500,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-28,20.177509307861328,20.32098751306211,20.049134374855853,20.20016421615429,58800,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-29,20.46446418762207,20.479567458687725,20.056684510812595,20.139751061346495,109700,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-30,20.50977325439453,20.623044910564836,20.38894996243591,20.555081628797204,118400,NBTB,NBT Bancorp Inc. - Common Stock
2016-03-31,20.351192474365234,20.68345579485184,20.31343429681412,20.509772499098315,152600,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-01,20.50977325439453,20.539979797547815,20.00382517919507,20.177508481344688,148800,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-04,20.343643188476562,20.50977486790751,20.230371523395124,20.37384829367884,91000,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-05,19.935867309570312,20.253028897145807,19.875455647190584,20.2001688726045,126400,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-06,20.04914093017578,20.086899123009566,19.731979312010925,19.905664118390757,49600,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-07,19.482776641845703,19.875453117499017,19.384608243096107,19.875453117499017,94500,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-08,19.573394775390625,19.875453047784664,19.45257146643301,19.58849804909219,76800,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-11,19.739530563354492,20.071795452134943,19.6187072293121,19.6187072293121,61900,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-12,20.09444808959961,20.192616497258335,19.75463160092018,19.75463160092018,57100,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-13,20.774080276489258,20.774080276489258,20.192617128927292,20.253028790990378,197300,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-14,20.811838150024414,21.06858808775163,20.60039804153921,20.713669733988816,51100,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-15,20.73632049560547,21.038380223059953,20.479572031793197,20.721218661494763,63600,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-18,20.92510223388672,20.985515317575903,20.638147287999047,20.638147287999047,78100,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-19,21.113893508911133,21.20451171433021,20.96286508698269,21.00817346952847,49900,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-20,21.181859970092773,21.264926550786758,20.894904917292763,21.06103663835301,66700,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-21,20.993074417114258,21.317787678037767,20.917560911127417,21.242272731723123,75100,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-22,21.264925003051758,21.37064505054745,21.02327835716011,21.02327835716011,90600,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-25,21.09123992919922,21.26492326166998,20.977968253254264,21.26492326166998,52700,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-26,21.612285614013672,21.831277270504025,21.136542685223286,21.51411579808614,107900,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-27,21.446157455444336,21.740665530640555,21.144099183742085,21.619840781632202,134500,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-28,21.37820053100586,21.582090465249028,21.249825547259555,21.325340497756418,80000,NBTB,NBT Bancorp Inc. - Common Stock
2016-04-29,21.400846481323242,21.551876319035642,20.7816267392915,21.37063993764985,77300,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-02,21.627391815185547,21.67270163492259,21.26492189925367,21.476363403710973,89400,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-03,21.189407348632812,21.56698054449747,21.023275660970242,21.44615723704697,71100,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-04,20.97797203063965,21.242272175326413,20.781633751495363,21.01572878264411,64900,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-05,20.796737670898438,21.083692739849393,20.781634393498962,21.061037823750183,107400,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-06,21.113893508911133,21.18940844003911,20.68346027390742,20.751423567889848,143600,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-09,21.068586349487305,21.34799117878322,20.910006281207053,21.038381239479083,91100,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-10,21.3328857421875,21.43105414017738,21.144099142699112,21.144099142699112,54500,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-11,21.121442794799805,21.40839921307639,21.121442794799805,21.21961262643608,41900,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-12,21.151653289794922,21.302681723113206,20.97041830561641,21.12899837664975,51700,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-13,20.849594116210938,21.31023247506189,20.706115886243808,21.076137476935827,65400,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-16,21.196964263916016,21.446162577629647,20.91756083598172,20.91756083598172,64900,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-17,20.698564529418945,21.26492437923594,20.577741210017525,21.136549422330987,88900,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-18,21.521671295166016,21.521671295166016,20.804281675862864,20.804281675862864,73600,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-19,21.196964263916016,21.740670723165966,20.985524143387966,21.385750908860516,70900,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-20,21.46126365661621,21.589638619642074,21.310233779999557,21.33288869359035,127400,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-23,21.3857479095459,21.7029094861844,21.249821313796883,21.423506097435954,75100,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-24,22.057825088500977,22.072928361793288,21.476363470021063,21.476363470021063,117800,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-25,22.21640968322754,22.314578092696504,21.974763038078443,21.974763038078443,101600,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-26,22.03517723083496,22.269272265175758,21.96721392403799,22.21641223551762,44000,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-27,22.324308395385742,22.324308395385742,21.97430144411802,22.0960440650623,121500,NBTB,NBT Bancorp Inc. - Common Stock
2016-05-31,22.187345504760742,22.42321880013613,21.98190677107783,22.42321880013613,167400,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-01,22.301485061645508,22.324312078952055,21.959088509664078,22.096047710964434,115600,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-02,22.362354278564453,22.43083387499494,22.035174307012007,22.22539508570349,68500,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-03,21.997127532958984,22.202566292375526,21.66233860479156,22.202566292375526,104700,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-06,22.30909538269043,22.446054592065483,22.019960402774966,22.019960402774966,103300,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-07,22.19495391845703,22.33191307060772,22.126474342381687,22.248215488455866,60300,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-08,22.33191680908203,22.430830962600176,22.210175642627775,22.23300120429471,59000,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-09,22.134082794189453,22.278650945778043,21.83733893943241,22.278650945778043,92100,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-10,22.035175323486328,22.18735253396714,21.814519964685534,21.951479163864377,69500,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-13,21.768863677978516,22.324307934564086,21.715602098753763,22.027564021015202,67100,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-14,21.601469039916992,21.98951956444636,21.56342546842693,21.71560265692563,56700,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-15,21.639514923095703,22.11887061876881,21.42646714098028,21.776474107936387,122400,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-16,21.555816650390625,21.62429624068065,21.29711629846593,21.441684483663668,69800,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-17,21.472116470336914,22.065605697768234,21.28189573156305,21.62429364186363,294300,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-20,21.79168701171875,22.06560533546161,21.707990874895465,21.707990874895465,74900,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-21,21.822126388549805,22.05799973074628,21.647123633090143,21.806908379048288,56900,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-22,21.768863677978516,22.04278057845857,21.72320965184085,21.799298244134437,52600,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-23,22.44605255126953,22.44605255126953,22.04278396602702,22.058001977078305,98900,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-24,21.144941329956055,21.738429199057002,21.023198702908655,21.38842368151227,219900,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-27,20.467758178710938,20.825374218319496,20.29275538768991,20.825374218319496,118300,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-28,20.77971839904785,20.871025015513702,20.52101801220894,20.756892833383464,113800,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-29,21.205806732177734,21.259068302147412,20.71123169384459,21.000368004064175,75000,NBTB,NBT Bancorp Inc. - Common Stock
2016-06-30,21.78407859802246,21.822123616944197,20.992761070948394,21.243852390755528,126300,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-01,21.49494743347168,21.715604227628102,21.304726659724142,21.63951562787522,70800,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-05,21.068849563598633,21.38842046477118,20.97754296986259,21.38842046477118,119700,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-06,21.205806732177734,21.373200445120855,20.77971126988244,20.992759001030088,82400,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-07,21.30472755432129,21.55581892816073,21.175377364690704,21.236247956795133,76500,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-08,21.70038414001465,21.88299589117828,21.55581595945083,21.571033968198428,110100,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-11,22.035175323486328,22.065611346090265,21.799301953383566,21.799301953383566,62700,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-12,22.43083381652832,22.44605182708862,22.08082828125759,22.08082828125759,106200,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-13,22.544963836669922,22.544963836669922,22.331917514281958,22.446049680028256,149400,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-14,22.674312591552734,22.826489770530593,22.362350680790346,22.63626902244284,113900,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-15,22.77322769165039,22.826489267738726,22.60583250820808,22.826489267738726,107200,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-18,22.605833053588867,22.826489818443005,22.605833053588867,22.81127181025945,97300,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-19,22.636268615722656,22.803662348575322,22.57539803547904,22.57539803547904,67700,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-20,22.590614318847656,22.765617042280155,22.514525736534267,22.765617042280155,57900,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-21,22.339529037475586,22.583011405523923,22.278658445463503,22.583011405523923,56500,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-22,22.780838012695312,22.826490587514968,22.240610314130812,22.278655335871516,90700,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-25,22.636268615722656,22.750400772270797,22.506918451296336,22.73518276439262,62500,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-26,22.643877029418945,22.826488765389776,22.30147911743047,22.826488765389776,97600,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-27,22.803661346435547,22.826488357249655,22.54496102895186,22.68952919490311,177900,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-28,22.796051025390625,22.849314047545338,22.499307158302038,22.803660028555583,150000,NBTB,NBT Bancorp Inc. - Common Stock
2016-07-29,22.689533233642578,23.001495180619397,22.64388065515725,22.758012827005228,137400,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-01,22.636268615722656,22.87214193275803,22.56018002760086,22.697139195966272,72100,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-02,22.5145320892334,22.689534862044667,22.47648851297683,22.598229698521138,96900,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-03,22.750402450561523,22.75801145506193,22.514529116125843,22.544963682858246,75400,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-04,22.826492309570312,22.925406471019958,22.758012716540055,22.811274299725966,48400,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-05,23.663461685180664,23.762375837019036,22.811272083203647,22.902578682128354,250600,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-08,23.45041275024414,23.59498091995656,23.336280595742373,23.59498091995656,94600,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-09,23.564546585083008,23.663462190301992,23.397152843295203,23.397152843295203,59200,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-10,23.313453674316406,23.572153999529082,23.298237117921435,23.572153999529082,41000,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-11,23.313453674316406,23.488457859914927,23.28301911025737,23.38954226136762,58500,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-12,23.343894958496094,23.35150396404552,23.100412585992103,23.24497933762296,43800,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-15,23.556941986083984,23.57976900338856,23.29824304631275,23.34389562965244,54300,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-16,23.511281967163086,23.572152542788487,23.039535368883485,23.45802039489949,55800,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-17,23.640634536743164,23.792811716986556,23.412370217647222,23.50367536477794,65800,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-18,23.876506805419922,23.891724813025952,23.587371917250728,23.68628606415177,71100,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-19,23.944995880126953,23.99064992104222,23.572163253603552,23.853690700835735,119400,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-22,24.08194923400879,24.097167243940127,23.792814301659863,23.830857875218907,75500,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-23,24.036296844482422,24.196081596209968,23.891728651536564,24.074340418340604,63100,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-24,24.218908309936523,24.23412631979817,24.036296545404674,24.104776138512783,44300,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-25,24.462392807006836,24.470000360883905,24.18086542166709,24.19608198069057,68800,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-26,24.348257064819336,24.6221754212047,24.31782104687909,24.447172671855924,86000,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-29,24.42434310913086,24.568912736578664,24.325428957810185,24.325428957810185,90700,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-30,24.55462646484375,24.55462646484375,24.4243428115006,24.4243428115006,81300,NBTB,NBT Bancorp Inc. - Common Stock
2016-08-31,24.746219635009766,24.784537754142686,24.43966883497623,24.585281780560454,151400,NBTB,NBT Bancorp Inc. - Common Stock
2016-09-01,24.807533264160156,24.868844606470027,24.45500181633554,24.83818893531509,99200,NBTB,NBT Bancorp Inc. - Common Stock
2016-09-02,24.884174346923828,25.04511224757842,24.69258077276762,24.85351867342221,119500,NBTB,NBT Bancorp Inc. - Common Stock
2016-09-06,24.592941284179688,24.86883638640925,24.500975762855713,24.86883638640925,79000,NBTB,NBT Bancorp Inc. - Common Stock
2016-09-07,24.937820434570312,24.96081072806489,24.470331643607597,24.48565948043263,121500,NBTB,NBT Bancorp Inc. - Common Stock
2016-09-08,24.914825439453125,25.060438417155776,24.753887549505105,24.94548111091534,75700,NBTB,NBT Bancorp Inc. - Common Stock
