Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,24.61050796508789,25.39153491103471,24.323317053227026,25.11492236483383,88800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2015-12-29,24.98474884033203,25.04983596880019,24.35830074645154,24.71627064245109,92600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2015-12-30,25.001020431518555,25.22068483313337,24.618642865263627,25.001020431518555,85100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2015-12-31,24.512880325317383,25.001022972372734,24.34203125231749,24.822038007549608,278600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-04,23.756254196166992,24.455923622985694,23.674896853021863,24.163039360130384,149500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-05,24.187454223632812,24.773226064697784,23.536598346630413,23.878298069997374,112500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-06,24.317617416381836,24.407110652003116,23.512182951077207,23.764389326654463,217400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-07,24.211854934692383,24.40711164161381,23.61794892383608,23.862019419547273,138800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-08,23.788803100585938,24.740680722353883,23.691175501911776,24.350167224131827,125400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-11,23.487781524658203,23.837615543727296,23.133877232251645,23.837615543727296,165500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-12,23.658626556396484,24.146769094090086,23.06472055222107,23.674898336397487,206700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-13,22.820650100708008,24.358299279381363,22.633529272919766,24.041005754259505,279300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-14,23.170488357543945,23.56507056176368,22.48708898715391,22.902010144302334,148100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-15,23.406417846679688,23.569130975227907,20.965706952596605,22.007075940944247,376100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-19,23.593544006347656,23.95965134439255,23.117606018651838,23.585408115306375,213500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-20,24.260671615600586,24.7732218901626,23.16235115044454,23.251844400362916,249200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-21,24.09796142578125,24.51288105884357,23.674904348889488,24.285082288027038,188600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-22,24.76508331298828,24.80576121212317,24.097955835896883,24.415247794083673,102300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-25,25.627470016479492,25.692555592546082,24.3989784104304,24.3989784104304,256100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-26,26.53866958618164,26.994270196243324,25.285771787918566,25.81459231741459,299500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-27,25.985437393188477,26.522392147865624,25.619330115269634,26.522392147865624,226500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-28,26.01798439025879,26.310870268766703,25.692556498451435,26.17256166901566,150300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-01-29,27.29528045654297,27.352230124070502,25.537968892849204,25.920347892126145,277400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-01,27.26274871826172,27.77529905167147,26.481721707797163,27.238342594036407,413800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-02,27.287145614624023,27.628843613462795,26.083062075082935,26.912904062508023,163400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-03,27.368515014648438,27.53936409909345,26.660709448000798,27.49868618901496,154600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-04,28.36920738220215,29.03633505952879,27.661401793531336,27.718351490118316,281400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-05,27.79156494140625,28.55632000568341,27.604444120472202,28.035635442471317,119700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-08,27.718347549438477,27.840384369646877,26.79087764713544,27.693941426806898,93500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-09,27.55562400817871,28.100717699593286,27.173248094002794,27.319690989993322,123500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-10,22.674205780029297,25.847129756698383,22.57657665765324,24.691859826020053,469000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-11,23.430828094482422,24.30948410923145,22.243015994739046,22.316237458615003,232100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-12,22.999637603759766,23.583781537529074,22.051827259532523,23.479644306128172,326800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-16,23.349472045898438,23.50404931088685,22.552171842284075,23.17862144806591,160200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-17,23.097267150878906,24.91153063574152,22.796246919846485,23.447102731616038,282600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-18,23.05658721923828,23.658629180181755,22.6091240819227,23.20303015196339,200000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-19,23.26811408996582,23.341335551175526,22.389458107211755,22.96709235479676,134900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-22,22.885740280151367,23.902703529481574,22.723027091316197,23.63422529372891,207200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-23,22.796249389648438,23.30879820297743,22.706756123923206,22.80438528214735,110700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-24,22.96709632873535,23.072861369566258,22.373190197727805,22.527769037223838,110400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-25,22.902002334594727,23.36573713098845,22.64166010165524,23.040309339814094,148600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-26,22.763700485229492,23.27625073021079,22.63352933927669,22.93455108414408,110400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-02-29,22.584070205688477,23.96393611022062,22.28605211091383,22.804522459026913,126100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-01,22.510587692260742,22.95965730158652,22.126838657959706,22.95965730158652,113400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-02,22.045190811157227,22.861679359718604,21.15521816863906,22.55141439648974,438000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-03,22.037031173706055,22.50651282784675,21.6941058364427,22.126845434543437,135400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-04,21.628780364990234,22.24931181723093,21.563461346719016,21.930881797824767,195400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-07,21.7675838470459,22.220735225410312,21.375669730692774,21.514472841567205,221700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-08,21.359344482421875,22.11051415627647,21.073573123079512,21.76758883653136,221200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-09,21.318519592285156,22.498345466848452,21.138891088866938,21.440992580861234,173900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-10,20.79596519470215,21.702268087567404,20.444876386062,21.3185189856611,180200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-11,21.236867904663086,21.326682145759264,20.902107715358877,21.000085471710747,244500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-14,21.32668113708496,21.563462001510068,21.016414622879015,21.228701828038798,150700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-15,20.11827850341797,21.163384466745185,20.08561976939471,21.163384466745185,117900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-16,20.12644386291504,20.502029432166598,19.799848731388746,20.101950201380834,247600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-17,20.061120986938477,20.363222398958175,19.285457893077094,20.23258437141672,367300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-18,21.08173370361328,21.155217796276645,18.95069813103233,20.183596004538625,478900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-21,20.951099395751953,21.45732306237207,20.779637520538916,21.187881860374034,143000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-22,21.138887405395508,21.334844464437232,20.836787523370948,20.836787523370948,97400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-23,20.72247886657715,21.093981097273367,20.648996329277363,21.049075534848033,129900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-24,20.68165397644043,20.804126941951093,20.248914503819282,20.697984120462717,82000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-28,20.942934036254883,21.130726056257267,20.583678586050958,20.72248172199371,97800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-29,21.89822006225586,21.91455020507608,20.632663582923357,20.89393963873434,110200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-30,21.66960334777832,21.95537304803837,21.408325746025024,21.906384179040657,150700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-03-31,22.077852249145508,22.192160153545537,21.473649321329482,21.73492697861703,89300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-01,22.363622665405273,22.453436911395958,21.865565669263106,21.865565669263106,90400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-04,22.28196907043457,22.85351001313713,22.24114371624494,22.420770602695228,88400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-05,21.7675838470459,22.379950237845755,21.7675838470459,22.19215825175925,93400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-06,22.25748062133789,22.33912979719999,21.755340292179454,21.841071226036835,53200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-07,22.47793197631836,22.78819696265064,22.11867655214801,22.200325724549693,128400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-08,21.95537567138672,22.80452447455772,20.191760603461987,22.616732489854684,543900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-11,19.432424545288086,21.996199344952256,18.78331616330024,21.996199344952256,672500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-12,19.628379821777344,19.930479625941466,19.15481510448507,19.342608600328784,194600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-13,19.995803833007812,20.199925964693062,19.465086602091812,19.701867465036003,248600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-14,20.11827850341797,20.17543245595498,19.595726300418562,20.00397059834395,215800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-15,19.873327255249023,20.191757224486587,19.75901938061564,20.150933428496945,270000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-18,20.020299911499023,20.261164099552083,19.546736607891287,19.840671431191314,420300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-19,18.762908935546875,20.33056721689428,18.664931168959956,19.91415781557857,267300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-20,18.313838958740234,18.893545098596363,18.166870766289843,18.893545098596363,202700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-21,18.73024559020996,18.738410661637793,18.158703048886785,18.362825162598185,313800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-22,18.713909149169922,18.803723347320886,18.419972906005032,18.624094951018957,159900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-25,17.546340942382812,18.534293020988766,17.219745793089796,18.534293020988766,285300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-26,17.848440170288086,18.14237498879337,17.399370534172494,17.693306910006093,186000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-27,17.530012130737305,17.75862953131903,17.350385174277214,17.742299383278485,132500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-28,17.13809585571289,17.742297244417962,16.942138774835175,17.497351282652925,163100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-04-29,16.93397331237793,17.211579559902848,16.574717893699493,17.031952629227835,189500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-02,17.048276901245117,17.16258633485009,16.71351678586716,17.007453104668496,140200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-03,16.9421329498291,17.32588190660887,16.84415366441304,16.966628160515093,139900,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-04,16.86048698425293,17.064609106477125,16.525726828391505,16.827828254507725,170000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-05,17.064613342285156,17.203416482144696,16.525730930437206,16.8686562431885,161300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-06,16.80333709716797,17.236076661426974,16.231794393982756,16.974800531054964,188200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-09,17.056447982788086,17.22791141495595,16.321608484152318,16.80333692869402,217800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-10,15.064214706420898,16.239957123368058,13.717007323010368,16.239957123368058,1111500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-11,15.268331527709961,15.398969528512218,14.680458966771992,15.02338410820987,336600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-12,15.088706016540527,15.280581298528398,14.860090249741136,15.21117897122993,342400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-13,15.015228271484375,15.30916473269737,14.917250489299223,15.129537760472077,232200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-16,15.300992012023926,15.61125846766993,14.8437589565397,15.047881050975443,291700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-17,14.639640808105469,15.26017232932894,14.435518658650185,15.25200725647132,198800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-18,15.105037689208984,15.12136783344259,14.582485532359774,14.582485532359774,282400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-19,14.66413402557373,15.162192553517121,14.533495978462081,14.974400555460171,89600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-20,15.105037689208984,15.105037689208984,14.680463283104867,14.729453715805683,123200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-23,15.031553268432617,15.260170610713654,14.868254944327843,15.09687228660888,150800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-24,15.668414115905762,15.758226788281858,15.203015938943993,15.333653969062098,194500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-25,15.84803581237793,15.995003937318181,15.496945637760138,15.64391376270039,169600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-26,15.65208625793457,15.90519728357531,15.619425966972726,15.848043331720472,173000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-27,15.881900787353516,16.04605385812655,15.586423068269566,15.586423068269566,113600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-05-31,15.586429595947266,15.857283763377808,15.496144351638657,15.857283763377808,139700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-01,16.09530258178711,16.119924683512725,15.463309212583502,15.545386537823346,188500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-02,16.037853240966797,16.210214261422713,15.840866981166904,16.029645349683868,193800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-03,15.74237060546875,16.11171620734738,15.684916949542831,16.11171620734738,173200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-06,15.520763397216797,15.76699381579607,15.397648187927159,15.76699381579607,175700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-07,15.873695373535156,16.02143425610809,15.249909850168809,15.50434816710282,126600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-08,15.873695373535156,15.947564814821623,15.528971836029935,15.873695373535156,161700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-09,15.816237449645996,15.983674909143481,15.611044960363078,15.816237449645996,87700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-10,15.824446678161621,16.07067705997079,15.299152796543689,15.652084158499532,130800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-13,15.922937393188477,16.29228451257336,15.701329121557547,15.857275857019443,161700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-14,15.996805191040039,16.054258833661144,15.578212353450667,15.840858471429641,168800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-15,15.865482330322266,16.13633633855975,15.717743495739205,16.013221164905325,140300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-16,15.840863227844238,15.898318453211335,15.56180125232619,15.824449014662743,195000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-17,15.496142387390137,15.799828083527732,15.348405050196403,15.799828083527732,536700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-20,15.931143760681152,16.210205654143937,15.594628224239738,15.668497641067791,148500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-21,16.103511810302734,16.103511810302734,15.619257273153043,15.931149256412978,155600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-22,16.472856521606445,16.62880328713464,16.02143356909749,16.152756666754453,325700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-23,16.74371337890625,16.79295915730882,16.398989799098104,16.57135237174971,180300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-24,15.528970718383789,16.57955703457173,15.496139162177244,16.275871401640256,268100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-27,14.880558013916016,15.487929134519796,14.741027064398022,15.43047392489936,228800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-28,15.126789093017578,15.282735808083185,14.790273568477373,15.020088132264263,191100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-29,15.38944149017334,15.479726714540739,15.118587382566087,15.315572045780913,280400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-06-30,15.315569877624512,16.206106246510682,15.069339474837447,15.479724523145702,223400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-01,15.74237060546875,15.873693694869335,15.331985559718238,15.422270770741658,108200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-05,15.668499946594238,15.791615137591872,15.54128002878308,15.734161486159282,150600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-06,15.91473388671875,15.939357556621339,15.446895117034147,15.57821822552474,87500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-07,16.111713409423828,16.169168620866916,15.881898825629236,15.947560358926896,107600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-08,16.316909790039062,16.489272334506826,16.062471483485982,16.25124824107392,80000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-11,16.374366760253906,16.587765643012034,16.210212087599214,16.349743089707207,77500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-12,16.801164627075195,16.957111395957188,16.398987436164663,16.398987436164663,130600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-13,16.694461822509766,16.965315858223278,16.53030719732208,16.916070096864782,126700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-14,16.85041046142578,16.883240450871405,16.464647518350453,16.792955240280207,117400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-15,16.784753799438477,16.99815270664589,16.719092235952697,16.957114816527962,93800,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-18,16.612388610839844,17.006357929951875,16.612388610839844,16.82578905006592,74600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-19,16.645214080810547,16.866820763305697,16.423605832821057,16.678044062645466,102000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-20,16.948896408081055,17.04738947493925,16.456434204778443,16.686250317118112,52600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-21,16.67804718017578,17.433155689459078,16.616490365668472,16.916071246322353,254500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-22,16.87504005432129,16.981741089755804,16.237302627959103,16.70267901084378,138100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-25,16.784753799438477,16.899661144164803,16.563145435613286,16.833999580679023,169700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-26,16.866819381713867,16.95710456397957,16.612381172730952,16.95710456397957,66100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-27,17.53986358642578,17.53986358642578,16.8914542393348,16.924285805742304,87500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-28,17.145889282226562,17.449574950449723,16.932488838568794,17.449574950449723,92400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-07-29,16.932483673095703,17.2033376986694,16.63700755051179,17.2033376986694,75300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-01,17.096637725830078,17.375699629661707,16.809367934768762,16.891445241571198,105700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-02,17.2115535736084,17.43316194250991,16.88324574865905,17.055608335191955,76100,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-03,17.25259017944336,17.273109121581914,16.645220412271534,17.25259017944336,75700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-04,17.121261596679688,17.598128422440762,16.833991802108965,16.833991802108965,49600,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-05,17.269004821777344,17.44957369239477,17.10485016449253,17.236173264122446,51500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-08,17.080223083496094,17.31824713245062,16.98173156120041,17.244377707981595,36300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-09,17.269004821777344,17.334666371592302,15.611869051374013,17.15409593548004,50400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-10,17.170513153076172,17.392121489331448,16.916074821909913,17.301836263710047,40700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-11,17.113059997558594,17.1623057741393,16.965321102321468,17.1623057741393,91500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-12,16.981735229492188,17.113058331250404,16.91607367861308,17.072018883516673,56700,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-15,17.310041427612305,17.416740851137373,16.91607215775783,17.063811025326938,73400,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-16,17.10484504699707,17.983068600082298,16.899652569528772,17.326453298381484,57200,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-17,17.301830291748047,17.441361244322405,16.842199563177285,17.104845693789148,71000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-18,17.269004821777344,17.518518084876252,17.047396504091296,17.375704253166088,39500,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-19,17.0720157623291,17.3182477072296,16.92427847398229,17.203338840078203,58000,PAHC,Phibro Animal Health Corporation - Class A Common Stock
2016-08-22,17.27720832824707,17.9953820971373,16.854512268087085,17.014562171817776,120300,PAHC,Phibro Animal Health Corporation - Class A Common Stock
