Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-04,2.9000000953674316,3.4100000858306885,2.6600000858306885,2.6600000858306885,7200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-07,2.75,3.380000114440918,2.5,3.380000114440918,57100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-08,2.75,2.75,2.75,2.75,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-09,2.9800000190734863,3.0999999046325684,2.7799999713897705,3.0989999771118164,55600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-10,2.859999895095825,3.1500000953674316,2.799999952316284,3.1500000953674316,11500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-11,3.0,3.2300000190734863,2.759999990463257,3.0999999046325684,47000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-14,2.950000047683716,3.1700000762939453,2.8299999237060547,3.1700000762939453,16300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-15,2.75,3.200000047683716,2.75,3.049999952316284,24600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-16,2.799999952316284,3.1500000953674316,2.759999990463257,3.0199999809265137,12600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-17,2.7300000190734863,2.880000114440918,2.5,2.759999990463257,45700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-18,2.869999885559082,2.869999885559082,2.609999895095825,2.6600000858306885,10000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-21,2.690000057220459,2.869999885559082,2.509999990463257,2.8399999141693115,39400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-22,2.740000009536743,2.75,2.299999952316284,2.700000047683716,55800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-23,2.7100000381469727,2.744999885559082,2.640000104904175,2.7200000286102295,18400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-24,2.7300000190734863,2.7880001068115234,2.2200000286102295,2.509999990463257,19100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-28,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.759999990463257,5700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-29,2.9100000858306885,2.990000009536743,2.4200000762939453,2.430000066757202,48800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-30,3.0,3.4000000953674316,2.9600000381469727,2.9600000381469727,19400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2015-12-31,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9600000381469727,16900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-04,2.9600000381469727,2.9700000286102295,2.569999933242798,2.740000009536743,9000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-05,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,1500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-06,3.0,3.0,2.700000047683716,2.8399999141693115,6700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-07,2.9700000286102295,3.0,2.9600000381469727,3.0,6900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-08,3.059999942779541,3.200000047683716,2.6700000762939453,2.7100000381469727,53700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-11,3.190000057220459,3.190000057220459,3.1010000705718994,3.1600000858306885,2800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-12,3.0199999809265137,3.190000057220459,3.0199999809265137,3.1700000762939453,3200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-13,3.0,3.109999895095825,2.880000114440918,2.9600000381469727,61300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-14,3.180000066757202,3.190000057220459,3.010999917984009,3.140000104904175,2000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-15,2.740000009536743,3.0199999809265137,2.700000047683716,3.0,47900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-19,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,6400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-20,2.940000057220459,2.947000026702881,2.7799999713897705,2.8929998874664307,8800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-21,2.9700000286102295,3.0,2.819999933242798,2.9800000190734863,6400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-25,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.950000047683716,2300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-27,2.940000057220459,3.0,2.9100000858306885,2.9100000858306885,6300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-28,2.9839999675750732,3.0299999713897705,2.940000057220459,3.0299999713897705,1900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-01-29,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,8100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-01,2.8459999561309814,3.0,2.8299999237060547,2.9110000133514404,13200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-02,2.7790000438690186,2.819999933242798,2.5299999713897705,2.819999933242798,14600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-03,2.6510000228881836,2.75,2.3299999237060547,2.75,23600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-04,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,5700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-05,2.630000114440918,2.6500000953674316,2.5399999618530273,2.609999895095825,5900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-08,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-09,2.671999931335449,2.680000066757202,2.450000047683716,2.5999999046325684,30800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-10,2.7200000286102295,2.9800000190734863,2.700000047683716,2.9800000190734863,3900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-11,2.5999999046325684,2.940000057220459,2.559999942779541,2.7130000591278076,4400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-12,2.6600000858306885,2.8910000324249268,2.549999952316284,2.8910000324249268,4000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-16,2.6500000953674316,2.6700000762939453,2.549999952316284,2.549999952316284,3400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-17,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-18,2.7899999618530273,2.880000114440918,2.700000047683716,2.880000114440918,3800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-19,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,5700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-22,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.7100000381469727,15800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-23,2.674999952316284,2.7699999809265137,2.6010000705718994,2.700000047683716,2200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-24,2.640000104904175,2.690000057220459,2.5899999141693115,2.6500000953674316,6500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-25,2.569999933242798,2.6700000762939453,2.549999952316284,2.559999942779541,9300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-26,2.7300000190734863,2.759999990463257,2.549999952316284,2.549999952316284,16400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-02-29,2.509999990463257,2.640000104904175,2.509999990463257,2.569999933242798,26100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-01,2.5899999141693115,2.680000066757202,2.509999990463257,2.5899999141693115,7100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-03,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6700000762939453,800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-04,2.509999990463257,2.619999885559082,2.509999990463257,2.5299999713897705,5000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-07,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.609999895095825,4800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-08,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-10,2.7899999618530273,3.240000009536743,2.549999952316284,3.0,24400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-11,2.7699999809265137,2.8499999046325684,2.569999933242798,2.799999952316284,4800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-14,2.759999990463257,2.869999885559082,2.619999885559082,2.7799999713897705,3300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-15,2.7200000286102295,2.75,2.690000057220459,2.7200000286102295,600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-16,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.680000066757202,3200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-17,2.880000114440918,2.9000000953674316,2.7200000286102295,2.7200000286102295,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-18,2.7799999713897705,3.0,2.7799999713897705,3.0,17300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-21,2.740000009536743,2.8529999256134033,2.7300000190734863,2.8529999256134033,10800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-22,2.7300000190734863,2.9100000858306885,2.7200000286102295,2.740000009536743,5000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-23,2.7300000190734863,2.740999937057495,2.7109999656677246,2.7200000286102295,2800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-24,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-28,2.75,2.930000066757202,2.5799999237060547,2.630000114440918,6400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-29,2.75,2.819999933242798,2.75,2.819999933242798,3200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-30,2.75,2.9000000953674316,2.75,2.880000114440918,9300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-03-31,3.0,3.180000066757202,2.9600000381469727,3.180000066757202,7300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-01,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9260001182556152,5300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-04,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-05,2.759999990463257,2.7990000247955322,2.759999990463257,2.7990000247955322,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-06,2.75,2.799999952316284,2.75,2.7699999809265137,6500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-07,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,12500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-08,2.7300000190734863,2.75,2.6700000762939453,2.7300000190734863,1000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-11,2.6500000953674316,2.7690000534057617,2.6500000953674316,2.759999990463257,9100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-12,2.6700000762939453,2.7899999618530273,2.630000114440918,2.687999963760376,8100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-13,2.6500000953674316,2.7990000247955322,2.6500000953674316,2.7890000343322754,1800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-14,2.680000066757202,2.740000009536743,2.559999942779541,2.559999942779541,1600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-15,2.619999885559082,2.7899999618530273,2.5869998931884766,2.6050000190734863,1900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-18,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,6900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-19,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5999999046325684,7000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-20,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,4500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-22,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,8400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-25,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,18900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-26,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,10900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-27,2.5,2.5,2.5,2.5,1500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-28,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,6800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-04-29,2.5,2.5,2.5,2.5,1100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-02,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,3600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-03,2.4600000381469727,2.490000009536743,2.4600000381469727,2.484999895095825,31300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-04,2.490000009536743,2.5,2.450000047683716,2.490000009536743,2100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-06,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,2000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-09,2.4700000286102295,2.5880000591278076,2.4600000381469727,2.559999942779541,1800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-10,2.450000047683716,2.5,2.450000047683716,2.5,2400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-11,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,1100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-12,2.509999990463257,2.509999990463257,2.4100000858306885,2.5,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-13,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,11200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-16,2.490999937057495,2.569999933242798,2.4100000858306885,2.569999933242798,10400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-17,2.450000047683716,2.630000114440918,2.450000047683716,2.4700000286102295,7000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-18,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,1600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-19,2.240000009536743,2.5299999713897705,2.240000009536743,2.380000114440918,6200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-20,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,68100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-23,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,28300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-24,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,6500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-25,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,4300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-26,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,4400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-27,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4200000762939453,3300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-05-31,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,12000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-01,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,4500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-02,2.319999933242798,2.440000057220459,2.319999933242798,2.359999895095825,28600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-03,2.3359999656677246,2.4000000953674316,2.3359999656677246,2.4000000953674316,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-06,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,17000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-08,2.4100000858306885,2.4100000858306885,2.319999933242798,2.4100000858306885,2100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-09,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-10,2.369999885559082,2.4000000953674316,2.309999942779541,2.319999933242798,3300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-13,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3299999237060547,600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-14,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3299999237060547,8700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-15,2.619999885559082,2.6700000762939453,2.5199999809265137,2.6700000762939453,2300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-16,2.6500000953674316,2.6500000953674316,2.5,2.5,4200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-17,2.440000057220459,2.7799999713897705,2.440000057220459,2.490000009536743,3800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-20,2.7699999809265137,2.7799999713897705,2.509999990463257,2.5799999237060547,4600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-21,2.8399999141693115,2.9600000381469727,2.6700000762939453,2.9600000381469727,2800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-22,2.8299999237060547,2.9000000953674316,2.760999917984009,2.880000114440918,7000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-23,2.75,2.8499999046325684,2.75,2.8489999771118164,6400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-24,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,6300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-27,2.609999895095825,2.6500000953674316,2.430000066757202,2.640000104904175,4000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-28,2.6500000953674316,2.799999952316284,2.549999952316284,2.799999952316284,3800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-29,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,1400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-06-30,2.609999895095825,2.799999952316284,2.609999895095825,2.799999952316284,11900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,4300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-07,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.4000000953674316,3400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-11,2.6500000953674316,2.7019999027252197,2.3499999046325684,2.4700000286102295,16600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-12,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,3400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-13,2.6500000953674316,2.7699999809265137,2.4200000762939453,2.7699999809265137,8300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-14,2.640000104904175,2.6500000953674316,2.509999990463257,2.509999990463257,2900,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-18,2.5999999046325684,2.640000104904175,2.5999999046325684,2.61299991607666,600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-20,2.5999999046325684,2.5999999046325684,2.4609999656677246,2.4609999656677246,700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-21,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-22,2.559000015258789,2.5799999237060547,2.440999984741211,2.5799999237060547,2700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-25,2.5,2.569999933242798,2.4100000858306885,2.549999952316284,2700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-26,2.4100000858306885,2.549999952316284,2.4030001163482666,2.440000057220459,2700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-27,2.5,2.5999999046325684,2.5,2.5999999046325684,300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-28,2.569999933242798,2.5799999237060547,2.509999990463257,2.509999990463257,1400,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-07-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-02,2.559999942779541,2.5899999141693115,2.4100000858306885,2.559999942779541,35800,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-03,2.569999933242798,2.569999933242798,2.4000000953674316,2.502000093460083,53700,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-04,2.609999895095825,2.609999895095825,2.4800000190734863,2.5,14000,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-05,2.549999952316284,2.630000114440918,2.450000047683716,2.4600000381469727,9100,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-09,2.619999885559082,2.630000114440918,2.5799999237060547,2.5899999141693115,10300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-11,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,11500,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-12,2.740000009536743,2.8399999141693115,2.609999895095825,2.630000114440918,7300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-15,2.700000047683716,2.809999942779541,2.509999990463257,2.740000009536743,12300,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-16,2.440000057220459,2.700000047683716,2.25,2.5,84600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
2016-08-17,2.4700000286102295,2.5,2.309999942779541,2.5,8600,STKS,"The ONE Group Hospitality, Inc. - Common Stock"
