Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,11.81346607208252,11.81346607208252,11.81346607208252,11.81346607208252,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-10,11.81346607208252,11.81346607208252,11.689113797639546,11.689113797639546,46,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-11,11.70154857635498,12.161652550850356,11.440408995550872,11.813465810623182,280,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-14,11.70154857635498,11.70154857635498,11.70154857635498,11.70154857635498,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-15,10.56994342803955,10.644554603667434,10.56994342803955,10.644554603667434,25,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-16,10.744285583496094,11.216575103008637,10.34610915647303,10.34610915647303,755,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-17,10.495332717895508,10.495332717895508,10.495332717895508,10.495332717895508,5,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-18,11.191704750061035,11.191704750061035,11.166834674553925,11.166834674553925,15,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-21,11.191455841064453,11.191455841064453,10.569943052934423,10.569943052934423,55,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-22,11.564762115478516,11.564762115478516,11.042482915562852,11.191456705099597,75,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-23,9.948182106018066,10.047664306571278,9.948182106018066,10.047664306571278,20,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-24,9.948182106018066,9.948182106018066,9.948182106018066,9.948182106018066,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-28,9.948182106018066,9.948182106018066,9.948182106018066,9.948182106018066,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-29,9.948182106018066,9.948182106018066,9.948182106018066,9.948182106018066,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-30,9.948182106018066,9.948182106018066,9.948182106018066,9.948182106018066,0,EPIX,ESSA Pharma Inc. - Common Stock
2015-12-31,10.56994342803955,10.56994342803955,10.495332252411668,10.495332252411668,21,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-04,11.68911361694336,11.68911361694336,11.68911361694336,11.68911361694336,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-05,11.564762115478516,12.435228081159694,10.694296149797337,12.435228081159694,518,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-06,11.81346607208252,12.43522744429739,10.694295602095755,10.694295602095755,35,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-07,11.81346607208252,11.81346607208252,11.81346607208252,11.81346607208252,15,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-08,9.948431015014648,9.948431015014648,9.948431015014648,9.948431015014648,50,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-11,9.948431015014648,9.948431015014648,9.948431015014648,9.948431015014648,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-12,11.005176544189453,11.166834884218604,10.520202472834587,11.166834884218604,155,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-13,11.042482376098633,11.87564223734049,10.395849978229036,10.594813428061002,3353,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-14,9.948182106018066,10.744036864246027,8.729529418537822,10.744036864246027,4799,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-15,8.704659461975098,9.948182242257253,8.704659461975098,9.699477686200822,1621,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-19,8.654918670654297,9.301551108774392,8.654918670654297,8.704659773391631,787,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-20,8.207250595092773,9.699477976018732,8.082898313348943,8.978234362411472,2856,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-21,8.630047798156738,8.630047798156738,8.530565601852079,8.530565601852079,12,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-22,8.630047798156738,8.630047798156738,8.630047798156738,8.630047798156738,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-25,8.082898139953613,9.450773209791917,8.082898139953613,9.052846296241086,415,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-26,8.331602096557617,8.829011176949118,8.306732022031055,8.480824441182056,1055,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-27,8.082898139953613,8.331602698106032,8.03315703857661,8.331602698106032,211,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-28,8.082898139953613,8.082898139953613,8.082898139953613,8.082898139953613,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-01-29,7.461136817932129,7.709841378529866,7.088079977035522,7.510877919798197,170,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-01,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-02,6.9637274742126465,7.958545684814453,6.913986373936041,7.38652540346493,2324,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-03,6.9687018394470215,7.4611367511767765,6.963727634431658,7.4611367511767765,435,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-04,7.41139554977417,7.461136650524181,6.814753280543019,7.237302645881715,145,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-05,7.41139554977417,7.41139554977417,7.41139554977417,7.41139554977417,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-08,7.088079929351807,7.162691107282674,6.963727649889494,7.162691107282674,115,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-09,6.988597869873047,7.41139531541341,6.292224853224831,7.063209044272441,1774,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-10,7.461136817932129,7.461136817932129,7.436266266999095,7.461136817932129,30,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-11,7.187561511993408,7.187561511993408,5.745075289289175,6.665281853991431,432,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-12,7.187561511993408,7.361654889449498,6.590670677576701,7.112950335578679,390,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-16,6.988597869873047,7.8341932353200505,5.769945683696517,7.535747588989919,942,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-17,7.137820720672607,7.162690795991172,6.988597896929816,6.988597896929816,303,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-18,7.137820720672607,7.137820720672607,7.137820720672607,7.137820720672607,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-19,6.7896342277526855,6.7896342277526855,6.7896342277526855,6.7896342277526855,7,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-22,6.7896342277526855,6.7896342277526855,6.7896342277526855,6.7896342277526855,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-23,5.831375598907471,5.831375598907471,5.831375598907471,5.831375598907471,100,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-24,6.9637274742126465,6.9637274742126465,6.417821057043511,6.739893471700498,123,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-25,6.2424845695495605,6.839375420462082,5.595852616741703,6.839375420462082,265,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-26,6.416577339172363,6.466318439995772,6.192743334199615,6.192743334199615,147,EPIX,ESSA Pharma Inc. - Common Stock
2016-02-29,6.167872905731201,6.516059669646373,5.8942982688925705,6.391707389495613,185,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-01,6.09326171875,6.69015256775429,5.745075429694689,6.4414480078053105,1111,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-02,6.217613697052002,7.212431888580322,6.043769366084707,6.665281693493235,455,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-03,6.466318130493164,6.590421834307422,5.970152357528394,6.3668364079742155,165,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-04,6.764763832092285,7.013468377766762,6.4414476380957,6.814504456607415,225,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-07,7.983415603637695,9.326171973110286,7.958545528354611,7.958545528354611,321,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-08,8.455954551696777,8.704659097334918,7.7098409147823554,8.65491799846078,666,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-09,8.704659461975098,9.177198497975352,8.356472704003057,8.67978938586249,382,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-10,8.530566215515137,8.953364157125938,8.455955037285609,8.704908165148197,200,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-11,8.431084632873535,8.45595470840523,8.431084632873535,8.45595470840523,25,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-14,8.505696296691895,9.202068887630956,8.082898347243407,8.082898347243407,280,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-15,8.306732177734375,8.754400168731411,8.23212005529108,8.306732177734375,49,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-16,8.281861305236816,8.281861305236816,8.281861305236816,8.281861305236816,80,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-17,8.455954551696777,8.455954551696777,8.455954551696777,8.455954551696777,52,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-18,8.455954551696777,8.455954551696777,8.455954551696777,8.455954551696777,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-21,8.306732177734375,8.480824600148605,8.306732177734375,8.480824600148605,15,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-22,8.306732177734375,8.306732177734375,8.306732177734375,8.306732177734375,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-23,8.182379722595215,8.381343164291923,7.709840718424569,8.381343164291923,275,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-24,8.082898139953613,9.127208905999634,8.082898139953613,9.127208905999634,44,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-28,8.082898139953613,8.455954977182241,8.082898139953613,8.082898139953613,165,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-29,8.082898139953613,8.082898139953613,7.635230125025779,7.635230125025779,110,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-30,7.63523006439209,8.331602631942236,7.63523006439209,8.331602631942236,135,EPIX,ESSA Pharma Inc. - Common Stock
2016-03-31,8.082898139953613,8.82901181441087,7.784452480424191,8.18238034270762,1470,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-01,8.082898139953613,8.082898139953613,8.008286962254408,8.082898139953613,4341,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-04,8.207250595092773,8.207250595092773,8.082898313348943,8.082898313348943,200,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-05,8.207250595092773,8.207250595092773,8.182380518237055,8.182877654129035,505,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-06,8.429094314575195,8.654669716834318,7.983415799587496,8.18238020166591,3071,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-07,8.207250595092773,9.674607899163012,7.818027820412019,9.674607899163012,923,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-08,8.082898139953613,8.381343799483036,8.082898139953613,8.207250419029823,3035,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-11,7.461136817932129,8.679789544354087,6.018650556211772,8.107768295993203,4005,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-12,7.734711647033691,7.759582197058591,7.461136545492381,7.461136545492381,873,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-13,8.306732177734375,8.306732177734375,7.933674886081813,7.933674886081813,2530,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-14,8.319167137145996,8.344037211905295,7.983415435500215,8.132390162328592,1567,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-15,8.207250595092773,8.207250595092773,8.182380518237055,8.182380518237055,95,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-18,7.834193229675293,8.704659144083658,7.834193229675293,8.505695696251115,397,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-19,8.082898139953613,8.082898139953613,7.670048611369902,7.670048611369902,419,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-20,8.331602096557617,8.331602096557617,7.983664877445797,7.983664877445797,146,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-21,8.331602096557617,8.331602096557617,8.331602096557617,8.331602096557617,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-22,8.082898139953613,8.082898139953613,8.082898139953613,8.082898139953613,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-25,8.082898139953613,8.082898139953613,8.082898139953613,8.082898139953613,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-26,7.76828670501709,7.958545532352687,7.560618160861797,7.834193258409677,495,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-27,7.834193229675293,7.834193229675293,7.237302411811384,7.237302411811384,56,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-28,7.834193229675293,7.834193229675293,7.834193229675293,7.834193229675293,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-04-29,7.461136817932129,7.461136817932129,7.436266266999095,7.461136817932129,370,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-02,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,380,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-03,7.376576900482178,7.376576900482178,7.376576900482178,7.376576900482178,25,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-04,7.376576900482178,7.376576900482178,7.376576900482178,7.376576900482178,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-05,7.237302780151367,7.237302780151367,7.237302780151367,7.237302780151367,61,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-06,7.237302780151367,7.237302780151367,7.237302780151367,7.237302780151367,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-09,7.456162452697754,7.461136657650765,7.456162452697754,7.461136657650765,300,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-10,7.461136817932129,7.461136817932129,7.323851889097386,7.461136817932129,315,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-11,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,935,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-12,7.461136817932129,7.486007368865163,7.361655088566295,7.361655088566295,795,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-13,7.958545684814453,8.082897961139679,7.436266029375247,7.46113657951355,1380,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-16,7.834193229675293,8.43108452190548,7.834193229675293,8.43108452190548,150,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-17,8.281861305236816,8.281861305236816,8.08289785546421,8.08289785546421,255,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-18,8.082898139953613,8.082898139953613,8.082898139953613,8.082898139953613,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-19,7.958545684814453,7.958545684814453,7.958545684814453,7.958545684814453,300,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-20,8.331602096557617,8.331602096557617,8.331602096557617,8.331602096557617,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-23,7.958545684814453,8.207250237464905,7.958545684814453,8.207250237464905,109,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-24,7.933675289154053,8.53056613226404,7.933675289154053,8.082898118523124,1595,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-25,7.933675289154053,7.933675289154053,7.933675289154053,7.933675289154053,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-26,7.933675289154053,7.933675289154053,7.933675289154053,7.933675289154053,10,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-27,7.610110759735107,7.610110759735107,7.610110759735107,7.610110759735107,68,EPIX,ESSA Pharma Inc. - Common Stock
2016-05-31,7.709841251373291,7.709841251373291,7.709841251373291,7.709841251373291,45,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-01,7.764555931091309,7.958545652133936,7.764555931091309,7.946110614298991,148,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-02,7.764555931091309,7.764555931091309,7.764555931091309,7.764555931091309,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-03,7.764555931091309,7.764555931091309,7.764555931091309,7.764555931091309,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-06,7.709592342376709,7.709592342376709,7.709592342376709,7.709592342376709,65,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-07,7.460887908935547,7.709841026096196,7.460887908935547,7.709841026096196,677,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-08,7.104743003845215,7.486007328469891,7.104743003845215,7.4113956760734006,700,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-09,7.104743003845215,7.104743003845215,7.104743003845215,7.104743003845215,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-10,7.461136817932129,7.461136817932129,7.436266266999095,7.436266266999095,290,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-13,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-14,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-15,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,150,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-16,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,72,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-17,7.51087760925293,7.51087760925293,7.4362659595387255,7.4362659595387255,260,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-20,7.461136817932129,7.461136817932129,7.187561706401357,7.461136817932129,45,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-21,7.461136817932129,7.461136817932129,7.461136817932129,7.461136817932129,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-22,7.28704309463501,7.28704309463501,6.814504546493765,6.814504546493765,31,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-23,7.28704309463501,7.28704309463501,7.28704309463501,7.28704309463501,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-24,7.212431907653809,7.212431907653809,7.212431907653809,7.212431907653809,102,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-27,7.212431907653809,7.212431907653809,7.212431907653809,7.212431907653809,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-28,7.212183475494385,7.212183475494385,7.212183475494385,7.212183475494385,150,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-29,7.212183475494385,7.212183475494385,7.212183475494385,7.212183475494385,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-06-30,7.336784362792969,7.709841194799391,7.2621731861382015,7.709841194799391,640,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-01,7.336784362792969,7.336784362792969,7.336784362792969,7.336784362792969,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-05,7.1380696296691895,7.153737948640398,7.137821061726685,7.137821061726685,172,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-06,6.864245891571045,7.062960780165263,6.839375340912648,6.839375340912648,246,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-07,6.8391265869140625,6.864245704829452,6.814256036932268,6.839375154847658,665,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-08,6.839375019073486,6.839375019073486,6.752328333048387,6.839375019073486,165,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-11,6.814504623413086,6.814504623413086,6.814504623413086,6.814504623413086,5,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-12,6.715271472930908,6.963727457033265,6.715022904996363,6.839375181014813,2341,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-13,6.715023040771484,6.715271608711056,6.715023040771484,6.715271608711056,80,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-14,6.715023040771484,6.715023040771484,6.715023040771484,6.715023040771484,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-15,6.740141868591309,6.740141868591309,6.740141868591309,6.740141868591309,10,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-18,6.715023040771484,6.7896342181446485,6.715023040771484,6.715271608711056,235,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-19,6.839375019073486,7.088079565221613,6.466069631922636,6.466069631922636,771,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-20,6.963479042053223,7.461136724992745,6.466318494993713,6.516059596240183,122,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-21,7.299478530883789,7.299478530883789,7.299478530883789,7.299478530883789,15,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-22,6.9637274742126465,6.9637274742126465,6.9637274742126465,6.9637274742126465,25,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-25,6.951292514801025,6.963727552827414,6.951292514801025,6.963727552827414,17,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-26,6.879665374755859,6.879665374755859,6.879665374755859,6.879665374755859,150,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-27,6.715023040771484,6.715023040771484,6.493676136780306,6.493676136780306,22,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-28,6.491189002990723,6.8891163872504935,6.466318452530807,6.8891163872504935,50,EPIX,ESSA Pharma Inc. - Common Stock
2016-07-29,6.550878047943115,6.590670738983904,6.550878047943115,6.57077439346351,50,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-01,6.550878047943115,6.550878047943115,6.550878047943115,6.550878047943115,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-02,6.550878047943115,6.550878047943115,6.550878047943115,6.550878047943115,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-03,6.665281772613525,8.08289790211572,6.590670597109741,7.2621730741089445,723,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-04,6.665281772613525,6.665281772613525,6.665281772613525,6.665281772613525,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-05,6.565800189971924,6.565800189971924,6.4663184623475285,6.516059563342874,130,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-08,6.491189002990723,6.5160595534506385,6.491189002990723,6.5160595534506385,95,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-09,6.491189002990723,6.491189002990723,6.491189002990723,6.491189002990723,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-10,6.491189002990723,6.491189002990723,6.491189002990723,6.491189002990723,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-11,6.491189002990723,6.5409296295442605,6.491189002990723,6.5409296295442605,50,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-12,6.491189002990723,6.491189002990723,6.491189002990723,6.491189002990723,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-15,6.491189002990723,6.491189002990723,6.491189002990723,6.491189002990723,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-16,6.516059398651123,6.516059398651123,6.516059398651123,6.516059398651123,10,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-17,6.516059398651123,6.516059398651123,6.516059398651123,6.516059398651123,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-18,6.839375019073486,7.137820664197749,6.839375019073486,7.137820664197749,96,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-19,6.466318130493164,6.640411500676026,6.466318130493164,6.640411500676026,1611,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-22,6.466318130493164,6.466318130493164,6.466318130493164,6.466318130493164,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-23,6.590670585632324,6.739893410746313,6.565800035718945,6.578235547858776,95,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-24,6.615540981292725,6.615540981292725,6.590670431959246,6.590670431959246,48,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-25,6.615540981292725,6.615540981292725,6.615540981292725,6.615540981292725,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-26,6.466318130493164,6.590670402233417,6.466318130493164,6.590670402233417,525,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-29,6.590670585632324,6.689903742986644,6.491188860345093,6.491188860345093,355,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-30,6.590670585632324,6.590670585632324,6.590670585632324,6.590670585632324,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-08-31,6.590670585632324,6.590670585632324,6.590670585632324,6.590670585632324,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-01,6.590670585632324,6.590670585632324,6.590670585632324,6.590670585632324,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-02,6.590670585632324,6.590670585632324,6.590670585632324,6.590670585632324,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-06,6.466318130493164,6.491188679714469,6.466318130493164,6.491188679714469,535,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-07,6.466318130493164,6.466318130493164,6.466318130493164,6.466318130493164,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-08,6.466318130493164,6.466318130493164,6.466318130493164,6.466318130493164,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-09,6.466318130493164,6.466318130493164,6.466318130493164,6.466318130493164,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-12,6.466318130493164,6.466318130493164,6.466318130493164,6.466318130493164,0,EPIX,ESSA Pharma Inc. - Common Stock
2016-09-13,6.466318130493164,6.542421660079316,6.466318130493164,6.466318130493164,570,EPIX,ESSA Pharma Inc. - Common Stock
