Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,46.59071350097656,46.86265865767891,45.239748699206416,45.61696618731679,52381900,MSFT,Microsoft Corporation - Common Stock
2016-01-15,44.73094940185547,45.590653431952155,44.16073594023292,45.01166894856292,71820700,MSFT,Microsoft Corporation - Common Stock
2016-01-19,44.353729248046875,45.3362476031425,43.91510456407409,45.16079706026524,43564500,MSFT,Microsoft Corporation - Common Stock
2016-01-20,44.55549240112305,45.07306961792626,43.07293895401461,43.84491926897069,63273000,MSFT,Microsoft Corporation - Common Stock
2016-01-21,44.2835693359375,45.248546120175,44.12566410481577,44.73973963179556,40191200,MSFT,Microsoft Corporation - Common Stock
2016-01-22,45.871368408203125,45.90645918465548,44.96779931997846,45.09938805845447,37555800,MSFT,Microsoft Corporation - Common Stock
2016-01-25,45.432743072509766,46.187178022917145,45.30992870317658,45.564328462606504,34707700,MSFT,Microsoft Corporation - Common Stock
2016-01-26,45.76609420776367,46.00295191947252,45.22220058075102,45.43274188441683,28900800,MSFT,Microsoft Corporation - Common Stock
2016-01-27,44.93271255493164,45.79241651209342,44.757262016513984,45.625736994698336,36775200,MSFT,Microsoft Corporation - Common Stock
2016-01-28,45.66960525512695,45.801190658087634,44.95903203195201,45.49415470473847,62513800,MSFT,Microsoft Corporation - Common Stock
2016-01-29,48.327667236328125,48.327667236328125,47.37146530283911,48.01185693221201,83611700,MSFT,Microsoft Corporation - Common Stock
2016-02-01,47.994319915771484,48.327675666761316,47.81009832171446,48.143454072704294,44208500,MSFT,Microsoft Corporation - Common Stock
2016-02-02,46.494224548339844,47.59955747082845,46.187188554993384,47.5206048801906,56313800,MSFT,Microsoft Corporation - Common Stock
2016-02-03,45.757328033447266,46.8363443812184,44.967802244131384,46.713530002089456,57559800,MSFT,Microsoft Corporation - Common Stock
2016-02-04,45.61697769165039,46.3275510488739,45.06430952492099,45.7047013101731,46987100,MSFT,Microsoft Corporation - Common Stock
2016-02-05,44.00283432006836,45.6169735168292,43.4764859642199,45.564337342667855,62009000,MSFT,Microsoft Corporation - Common Stock
2016-02-08,43.34490203857422,43.4852618388916,42.27465646962817,43.46771644554673,59290500,MSFT,Microsoft Corporation - Common Stock
2016-02-09,43.23085403442383,44.0730160927572,42.695731307146154,43.00277063820185,46740500,MSFT,Microsoft Corporation - Common Stock
2016-02-10,43.608070373535156,44.204600281164815,43.44139417886613,43.765975545933664,38237000,MSFT,Microsoft Corporation - Common Stock
2016-02-11,43.59051513671875,43.95896157124095,42.55536072766933,42.70449484411225,48878600,MSFT,Microsoft Corporation - Common Stock
2016-02-12,44.30110168457031,44.459006869181124,43.643164530839066,44.08178929999323,34243300,MSFT,Microsoft Corporation - Common Stock
2016-02-16,45.14046859741211,45.14046859741211,44.29226330485473,44.97259568653145,37291200,MSFT,Microsoft Corporation - Common Stock
2016-02-17,46.31558609008789,46.62482992270401,45.458546793363126,45.49388952345667,40789000,MSFT,Microsoft Corporation - Common Stock
2016-02-18,46.11236572265625,46.783864043752665,46.0328462733282,46.236065265308255,27176000,MSFT,Microsoft Corporation - Common Stock
2016-02-19,45.785438537597656,46.191869643994934,45.529208912512374,45.917972032080876,33559100,MSFT,Microsoft Corporation - Common Stock
2016-02-22,46.518798828125,46.82803924856045,46.19188367455862,46.19188367455862,25008300,MSFT,Microsoft Corporation - Common Stock
2016-02-23,45.21998977661133,46.2714107499035,45.043279491314166,46.24490538677285,28895300,MSFT,Microsoft Corporation - Common Stock
2016-02-24,45.379024505615234,45.502720682759495,44.35410899010384,44.78704561010877,33014500,MSFT,Microsoft Corporation - Common Stock
2016-02-25,46.03285598754883,46.03285598754883,44.71637116809673,45.70594412486503,26939500,MSFT,Microsoft Corporation - Common Stock
2016-02-26,45.32600784301758,46.545304922296594,45.149297584061976,46.474619470527216,35975900,MSFT,Microsoft Corporation - Common Stock
2016-02-29,44.95493698120117,45.63526955446352,44.760555282992165,45.37020237673517,31654000,MSFT,Microsoft Corporation - Common Stock
2016-03-01,46.45694351196289,46.46577750668535,44.99025097345638,45.034431058470496,33024500,MSFT,Microsoft Corporation - Common Stock
2016-03-02,46.78386306762695,46.79269706382668,46.08585940147404,46.30674638161348,29289900,MSFT,Microsoft Corporation - Common Stock
2016-03-03,46.25373458862305,46.801536753293576,45.75011251854737,46.801536753293576,24427800,MSFT,Microsoft Corporation - Common Stock
2016-03-04,45.97099685668945,46.34208873296909,45.6882617940325,46.29791201139165,33034200,MSFT,Microsoft Corporation - Common Stock
2016-03-07,45.08744812011719,45.767780405485986,44.68985426271126,45.55573079759852,38407800,MSFT,Microsoft Corporation - Common Stock
2016-03-08,45.63526153564453,46.059364226831654,44.70753331754982,44.88424361482827,33835100,MSFT,Microsoft Corporation - Common Stock
2016-03-09,46.68666458129883,46.695498576046155,45.8207881659678,45.847293520677056,28251600,MSFT,Microsoft Corporation - Common Stock
2016-03-10,45.98866271972656,46.77501972935668,45.202305710096454,46.766185734284754,38387800,MSFT,Microsoft Corporation - Common Stock
2016-03-11,46.88988494873047,46.88988494873047,46.28023813495214,46.82803686778778,32275700,MSFT,Microsoft Corporation - Common Stock
2016-03-14,46.978240966796875,47.34933284329835,46.50112765482043,46.571809735293016,24083600,MSFT,Microsoft Corporation - Common Stock
2016-03-15,47.349334716796875,47.349334716796875,46.598320308412276,46.60715430489546,21104800,MSFT,Microsoft Corporation - Common Stock
2016-03-16,48.02082824707031,48.24171522772927,47.18146041694055,47.225637138978776,31691700,MSFT,Microsoft Corporation - Common Stock
2016-03-17,48.29472732543945,48.59513374156968,47.711585855359324,47.89713010255125,28223900,MSFT,Microsoft Corporation - Common Stock
2016-03-18,47.260982513427734,48.568633107756845,47.22563978562932,48.524453012774806,67625500,MSFT,Microsoft Corporation - Common Stock
2016-03-21,47.587894439697266,47.64974252826683,46.76619455388097,47.048929636047,23925700,MSFT,Microsoft Corporation - Common Stock
2016-03-22,47.7734375,47.93247640101407,47.23447270994875,47.36700625094979,23124100,MSFT,Microsoft Corporation - Common Stock
2016-03-23,47.68508529663086,47.9236436543737,47.48186966680578,47.80878147387499,20129000,MSFT,Microsoft Corporation - Common Stock
2016-03-24,47.89712142944336,48.003149583326,47.473018925314086,47.57020971447296,19950000,MSFT,Microsoft Corporation - Common Stock
2016-03-28,47.305152893066406,47.967813783300166,47.11960865271317,47.89712833718413,17025100,MSFT,Microsoft Corporation - Common Stock
2016-03-29,48.33892059326172,48.47145416974987,47.225651358542926,47.41119566925125,23924300,MSFT,Microsoft Corporation - Common Stock
2016-03-30,48.63931655883789,49.160610011866055,48.506786381573995,48.53329174293315,23008300,MSFT,Microsoft Corporation - Common Stock
2016-03-31,48.798343658447266,49.116421399652964,48.47143192241577,48.550951357717196,26360500,MSFT,Microsoft Corporation - Common Stock
2016-04-01,49.098758697509766,49.13410142397984,48.21521075856524,48.63931336480246,24399200,MSFT,Microsoft Corporation - Common Stock
2016-04-04,48.97506332397461,49.17827894878957,48.59513743439554,48.97506332397461,18928800,MSFT,Microsoft Corporation - Common Stock
2016-04-05,48.20637512207031,48.86019868718238,48.118018308901256,48.76300787793031,19272300,MSFT,Microsoft Corporation - Common Stock
2016-04-06,48.7011604309082,48.77184588236794,47.897131958126735,48.029665494379834,21188700,MSFT,Microsoft Corporation - Common Stock
2016-04-07,48.118011474609375,48.51560865122918,47.91479588888532,48.48026593098135,19225100,MSFT,Microsoft Corporation - Common Stock
2016-04-08,48.08267593383789,48.84252768028713,47.99432249049312,48.30356291266766,22167200,MSFT,Microsoft Corporation - Common Stock
2016-04-11,47.9854850769043,48.727665407734236,47.97664771091851,48.14452395997268,21414200,MSFT,Microsoft Corporation - Common Stock
2016-04-12,48.28590393066406,48.4007627543517,47.49954330809995,48.03850817629184,24944300,MSFT,Microsoft Corporation - Common Stock
2016-04-13,48.90436935424805,48.98388879102192,48.4979381753893,48.70115376481867,20818000,MSFT,Microsoft Corporation - Common Stock
2016-04-14,48.913211822509766,49.10759343722836,48.6569821250112,48.78951565694983,20877100,MSFT,Microsoft Corporation - Common Stock
2016-04-15,49.16943359375,49.40798852003541,48.692317000244806,48.860189859233444,28793800,MSFT,Microsoft Corporation - Common Stock
2016-04-18,49.88511657714844,49.99997875467663,48.78068163679109,49.028077355349346,23786000,MSFT,Microsoft Corporation - Common Stock
2016-04-19,49.8232536315918,50.15900269706273,49.19593558146298,50.03530655990685,29596800,MSFT,Microsoft Corporation - Common Stock
2016-04-20,49.11642074584961,49.92044908298699,49.028067316898486,49.73490485990927,36195700,MSFT,Microsoft Corporation - Common Stock
2016-04-21,49.2843132019043,49.68191053118275,48.96623533848154,49.30198456881319,38909100,MSFT,Microsoft Corporation - Common Stock
2016-04-22,45.75010299682617,46.324410402351724,44.85772122150561,45.864965152024745,126834100,MSFT,Microsoft Corporation - Common Stock
2016-04-25,46.041683197021484,46.05935456008739,45.61758059484323,45.750110762135755,33226900,MSFT,Microsoft Corporation - Common Stock
2016-04-26,45.44970703125,46.25373556094533,45.14046658539336,46.17421610765818,33532600,MSFT,Microsoft Corporation - Common Stock
2016-04-27,45.007938385009766,45.50272652761069,44.66335516999796,45.485055161396176,43369300,MSFT,Microsoft Corporation - Common Stock
2016-04-28,44.08904266357422,44.8577284121155,43.788636235223805,44.72519487560556,43134800,MSFT,Microsoft Corporation - Common Stock
2016-04-29,44.062538146972656,44.39828733322364,43.60309277906819,43.60309277906819,48411700,MSFT,Microsoft Corporation - Common Stock
2016-05-02,44.71636199951172,44.84005817243668,43.98301558793101,44.177397214223326,33114500,MSFT,Microsoft Corporation - Common Stock
2016-05-03,43.98301315307617,44.5396492708916,43.82397426227177,44.47780118785297,26460200,MSFT,Microsoft Corporation - Common Stock
2016-05-04,44.062538146972656,44.230414425332235,43.70028359907254,44.03603278532353,24257600,MSFT,Microsoft Corporation - Common Stock
2016-05-05,44.124393463134766,44.44247133688195,43.93884916027181,44.062545362180444,25390700,MSFT,Microsoft Corporation - Common Stock
2016-05-06,44.521976470947266,44.521976470947266,43.87698693260794,44.10670789498138,24787300,MSFT,Microsoft Corporation - Common Stock
2016-05-09,44.23924255371094,44.69868786066639,44.17739447108883,44.6103344199113,17951600,MSFT,Microsoft Corporation - Common Stock
2016-05-10,45.0786247253418,45.14930682110409,44.345278180305314,44.468977746209276,22891000,MSFT,Microsoft Corporation - Common Stock
2016-05-11,45.10512161254883,45.75011120357258,45.06094488969173,45.17580706549451,24039100,MSFT,Microsoft Corporation - Common Stock
2016-05-12,45.51155471801758,45.77662180694311,44.99026127784836,45.23765700281432,24102800,MSFT,Microsoft Corporation - Common Stock
2016-05-13,45.131629943847656,45.856138977799475,45.096287217687106,45.44970436788894,22592300,MSFT,Microsoft Corporation - Common Stock
2016-05-16,45.79429244995117,45.90915125817807,44.840059033965304,44.884235757934725,20032000,MSFT,Microsoft Corporation - Common Stock
2016-05-17,44.940155029296875,46.025624160483844,44.80669787985031,46.01672837480445,27803500,MSFT,Microsoft Corporation - Common Stock
2016-05-18,45.20707321166992,45.50068163682178,44.753310108195606,44.913461392475675,24907500,MSFT,Microsoft Corporation - Common Stock
2016-05-19,44.7711067199707,45.038024405578895,44.32624277927621,44.90456725979606,23842400,MSFT,Microsoft Corporation - Common Stock
2016-05-20,45.03802490234375,45.571863673490846,44.84228707422812,44.913463540622196,23905800,MSFT,Microsoft Corporation - Common Stock
2016-05-23,44.513084411621094,45.09140888683782,44.46859869676807,45.020229027838994,26118700,MSFT,Microsoft Corporation - Common Stock
2016-05-24,45.90106201171875,46.00782840825861,44.842287043762305,45.10920473213323,34757900,MSFT,Microsoft Corporation - Common Stock
2016-05-25,46.37260437011719,46.70180604576436,46.07899600923703,46.194658160532,24040200,MSFT,Microsoft Corporation - Common Stock
2016-05-26,46.16798782348633,46.248063483491414,45.69643304459146,46.20357775994262,24335200,MSFT,Microsoft Corporation - Common Stock
2016-05-27,46.55055618286133,46.55055618286133,46.06120659313168,46.194663720853185,17721400,MSFT,Microsoft Corporation - Common Stock
2016-05-31,47.15556716918945,47.15556716918945,46.33701933048696,46.4971671908073,37653100,MSFT,Microsoft Corporation - Common Stock
2016-06-01,47.02210998535156,47.111084796314074,46.657321745510274,46.657321745510274,25324800,MSFT,Microsoft Corporation - Common Stock
2016-06-02,46.69291687011719,46.924248010341216,46.12349159270784,46.835273189469525,22840800,MSFT,Microsoft Corporation - Common Stock
2016-06-03,46.07900619506836,46.63953229721058,45.909955731274835,46.6039457626604,23368300,MSFT,Microsoft Corporation - Common Stock
2016-06-06,46.38151931762695,46.57725716008653,46.16798311471137,46.25695794677736,18243300,MSFT,Microsoft Corporation - Common Stock
2016-06-07,46.35482406616211,46.915353615668366,46.35482406616211,46.47938882808562,20866800,MSFT,Microsoft Corporation - Common Stock
2016-06-08,46.30143737792969,46.657326475734564,46.1501818809798,46.283642413933094,21149400,MSFT,Microsoft Corporation - Common Stock
2016-06-09,45.9277458190918,46.26584331673819,45.81208365451022,46.26584331673819,20305700,MSFT,Microsoft Corporation - Common Stock
2016-06-10,45.803192138671875,46.31033677296034,45.41171308235664,45.42060886802722,25833200,MSFT,Microsoft Corporation - Common Stock
2016-06-13,44.610965728759766,45.12700964824055,43.65006115992572,44.11272017234333,83217800,MSFT,Microsoft Corporation - Common Stock
2016-06-14,44.33513259887695,44.575356089379426,44.10380149788981,44.3974132659023,42577100,MSFT,Microsoft Corporation - Common Stock
2016-06-15,44.21056365966797,44.59314680297746,44.21056365966797,44.29063928022208,33757600,MSFT,Microsoft Corporation - Common Stock
2016-06-16,44.83338165283203,44.90456150335882,44.05042026724775,44.05931944558464,31188600,MSFT,Microsoft Corporation - Common Stock
2016-06-17,44.602054595947266,44.8689722513436,44.32623776208051,44.851177288444894,45710500,MSFT,Microsoft Corporation - Common Stock
2016-06-20,44.54867172241211,45.224866766982146,44.51308179500479,45.05581630881849,35607900,MSFT,Microsoft Corporation - Common Stock
2016-06-21,45.545162200927734,45.7586983538387,44.628743706527594,44.66433363101976,34097800,MSFT,Microsoft Corporation - Common Stock
2016-06-22,45.36722183227539,45.785391588638944,45.3316319058489,45.44729746971389,28816800,MSFT,Microsoft Corporation - Common Stock
2016-06-23,46.18576431274414,46.319224824035985,45.50957276083521,45.6252349169769,29028800,MSFT,Microsoft Corporation - Common Stock
2016-06-24,44.33513259887695,45.322727487725466,44.05931579202053,44.31733763772088,133503000,MSFT,Microsoft Corporation - Common Stock
2016-06-27,43.08952713012695,43.73013237352391,42.742533754634586,43.68564325847682,50216300,MSFT,Microsoft Corporation - Common Stock
2016-06-28,43.988136291503906,44.01483043046774,43.30304555482394,43.525477479952166,38140700,MSFT,Microsoft Corporation - Common Stock
2016-06-29,44.966854095458984,45.12700540755543,44.30845387972436,44.40632450312141,31304000,MSFT,Microsoft Corporation - Common Stock
2016-06-30,45.527366638183594,45.64303219423651,44.93125068399157,45.12699187207467,28527800,MSFT,Microsoft Corporation - Common Stock
2016-07-01,45.518470764160156,46.01671951736702,45.43839513228837,45.49178001821688,21400400,MSFT,Microsoft Corporation - Common Stock
2016-07-05,45.527366638183594,45.625237232225146,45.144786834086034,45.224862466116214,24806400,MSFT,Microsoft Corporation - Common Stock
2016-07-06,45.71421813964844,45.856574460684925,44.833386069831015,45.1803793902298,28167500,MSFT,Microsoft Corporation - Common Stock
2016-07-07,45.71421813964844,45.91885513901073,45.43840128274669,45.749804674375746,19585200,MSFT,Microsoft Corporation - Common Stock
2016-07-08,46.53276062011719,46.586145506942394,45.8654648079911,46.025616074424725,28391000,MSFT,Microsoft Corporation - Common Stock
2016-07-11,46.79079055786133,47.00432674797526,46.684024159825654,46.710714910823924,22269200,MSFT,Microsoft Corporation - Common Stock
2016-07-12,47.3424072265625,47.51145765148011,46.968723244402426,47.102180354870335,27317600,MSFT,Microsoft Corporation - Common Stock
2016-07-13,47.60932540893555,47.920732125155155,47.31571704717371,47.653814506996675,25356800,MSFT,Microsoft Corporation - Common Stock
2016-07-14,47.81398391723633,48.03641591585866,47.67162757387975,47.90295535906809,24545500,MSFT,Microsoft Corporation - Common Stock
2016-07-15,47.778385162353516,48.045302832615135,47.34241703216042,48.000817119911915,32024400,MSFT,Microsoft Corporation - Common Stock
2016-07-18,48.00972366333008,48.34782126491496,47.6449353069506,47.778395869009735,31433900,MSFT,Microsoft Corporation - Common Stock
2016-07-19,47.23564910888672,47.95632984982708,47.093292796434056,47.78727939538552,53336500,MSFT,Microsoft Corporation - Common Stock
2016-07-20,49.74468994140625,50.57213721296126,49.40659236740544,49.95822614447065,89893300,MSFT,Microsoft Corporation - Common Stock
2016-07-21,49.646812438964844,50.02939567895853,49.61122251104861,49.80696372054557,32776700,MSFT,Microsoft Corporation - Common Stock
2016-07-22,50.33190155029297,50.385286440334646,49.62901577126756,49.89593682743372,32157200,MSFT,Microsoft Corporation - Common Stock
2016-07-25,50.4742546081543,50.483153786275146,50.056081481566295,50.24292688764216,25610600,MSFT,Microsoft Corporation - Common Stock
2016-07-26,50.50094223022461,50.97250021423909,50.27851030755194,50.28740948512225,28079000,MSFT,Microsoft Corporation - Common Stock
2016-07-27,49.993797302246094,50.536531732100066,49.92262085248456,50.36748469412988,32327500,MSFT,Microsoft Corporation - Common Stock
2016-07-28,50.011600494384766,50.153956811379395,49.575635758482235,49.824758464712254,37550400,MSFT,Microsoft Corporation - Common Stock
2016-07-29,50.429771423339844,50.50094788165855,49.86924196514558,50.05608398652961,30558700,MSFT,Microsoft Corporation - Common Stock
2016-08-01,50.34079360961914,50.49204568561664,49.949311259429415,50.358585176408006,26003400,MSFT,Microsoft Corporation - Common Stock
2016-08-02,50.34079360961914,50.62550619482527,50.100566729468646,50.5810170957279,35122000,MSFT,Microsoft Corporation - Common Stock
2016-08-03,50.68778610229492,50.81234743220364,50.26071723087575,50.42976426517448,22075600,MSFT,Microsoft Corporation - Common Stock
2016-08-04,51.061485290527344,51.17715087160272,50.420880095700916,50.53654567677629,26587700,MSFT,Microsoft Corporation - Common Stock
2016-08-05,51.568634033203125,51.791066033064126,51.1148742468656,51.29282052556299,29335200,MSFT,Microsoft Corporation - Common Stock
2016-08-08,51.6576042175293,51.68429496901522,51.40847809217091,51.6576042175293,19473500,MSFT,Microsoft Corporation - Common Stock
2016-08-09,51.78215026855469,52.04906788660072,51.621999018918736,51.755456130920926,16920700,MSFT,Microsoft Corporation - Common Stock
2016-08-10,51.62201690673828,51.88893461727539,51.444070635032595,51.746578278719404,15756900,MSFT,Microsoft Corporation - Common Stock
2016-08-11,51.871116638183594,52.00457713126408,51.63088978706351,51.63088978706351,18162300,MSFT,Microsoft Corporation - Common Stock
2016-08-12,51.55082321166992,51.773255143122825,51.26611061093356,51.63089884275465,21655200,MSFT,Microsoft Corporation - Common Stock
2016-08-15,51.710975646972656,52.049073140783,51.56861934337493,51.61310505186634,19283900,MSFT,Microsoft Corporation - Common Stock
2016-08-16,51.42449188232422,51.585641333118666,51.27229707612739,51.57669010371731,20523500,MSFT,Microsoft Corporation - Common Stock
2016-08-17,51.53192138671875,51.63935320355059,51.23647962143633,51.51401551471413,18856400,MSFT,Microsoft Corporation - Common Stock
2016-08-18,51.56773376464844,51.65726313170142,51.272295391363976,51.406584319149225,14214300,MSFT,Microsoft Corporation - Common Stock
2016-08-19,51.58564758300781,51.68412819433548,51.209634429062184,51.415546882203365,17271000,MSFT,Microsoft Corporation - Common Stock
2016-08-22,51.63040542602539,51.702028923568726,51.26334353910661,51.56773657327313,15221900,MSFT,Microsoft Corporation - Common Stock
2016-08-23,51.827369689941406,52.086999761074985,51.791557939054734,51.836324335261345,18732400,MSFT,Microsoft Corporation - Common Stock
2016-08-24,51.8810920715332,51.96166681081518,51.67517960785633,51.74679970099762,18151500,MSFT,Microsoft Corporation - Common Stock
2016-08-25,52.07803726196289,52.1854724984208,51.72888128146473,51.81841064517966,18552600,MSFT,Microsoft Corporation - Common Stock
2016-08-26,51.952701568603516,52.55253637540647,51.648308550642945,52.17651986371581,20971200,MSFT,Microsoft Corporation - Common Stock
2016-08-29,52.01536560058594,52.46300214935241,52.01536560058594,52.086989087682575,16417200,MSFT,Microsoft Corporation - Common Stock
2016-08-30,51.827369689941406,52.095950991198386,51.57669426412777,51.90794442183815,16930200,MSFT,Microsoft Corporation - Common Stock
2016-08-31,51.44239044189453,51.74678342620379,51.29914688546639,51.61249451310004,20860300,MSFT,Microsoft Corporation - Common Stock
2016-09-01,51.55878448486328,51.76469691407599,51.039524381912386,51.039524381912386,26075400,MSFT,Microsoft Corporation - Common Stock
2016-09-02,51.63040542602539,52.0959479144681,51.40658711899695,51.63040542602539,18900500,MSFT,Microsoft Corporation - Common Stock
2016-09-06,51.57668685913086,51.74678752862596,51.21857623207206,51.72888165575342,16278400,MSFT,Microsoft Corporation - Common Stock
2016-09-07,51.62144088745117,51.782590300180004,51.397622638127295,51.45134024743539,17493400,MSFT,Microsoft Corporation - Common Stock
2016-09-08,51.4155387878418,51.73783767773941,51.191720493768024,51.594594106140036,20146100,MSFT,Microsoft Corporation - Common Stock
2016-09-09,50.323299407958984,51.49610838157044,50.323299407958984,50.84255943778866,35113900,MSFT,Microsoft Corporation - Common Stock
2016-09-12,51.07533645629883,51.218580034718045,49.78614425052591,50.13530025947297,29303000,MSFT,Microsoft Corporation - Common Stock
2016-09-13,50.60978317260742,50.71721839489259,50.18005252905347,50.58292607463392,30130200,MSFT,Microsoft Corporation - Common Stock
2016-09-14,50.36805725097656,50.699310718428755,50.162144871725324,50.48444369670829,24062500,MSFT,Microsoft Corporation - Common Stock
2016-09-15,51.20066833496094,51.34391189708206,50.11738868297022,50.26958688877161,26847000,MSFT,Microsoft Corporation - Common Stock
2016-09-16,51.25439453125,51.594599328935146,50.8067578977893,51.594599328935146,44607000,MSFT,Microsoft Corporation - Common Stock
2016-09-19,50.967918395996094,51.7020423606282,50.896294879838216,51.27231150927261,20937100,MSFT,Microsoft Corporation - Common Stock
