Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,54.057552337646484,55.90150998195529,53.98570658920569,55.38264567493565,234900,MNRO,"Monro, Inc.  - Common Stock"
2015-12-18,52.47700119018555,53.64244652306053,52.381215000467165,53.64244652306053,813700,MNRO,"Monro, Inc.  - Common Stock"
2015-12-21,50.70490264892578,55.09527999677659,49.69112353823739,51.33551860928236,634000,MNRO,"Monro, Inc.  - Common Stock"
2015-12-22,51.375431060791016,51.74262576290777,49.86673726919707,50.73683091687369,341900,MNRO,"Monro, Inc.  - Common Stock"
2015-12-23,51.88630676269531,52.15770913632586,50.96831704039807,51.71867481012864,128600,MNRO,"Monro, Inc.  - Common Stock"
2015-12-24,51.79849624633789,52.349291271878414,51.45524814334708,51.726656594399856,69700,MNRO,"Monro, Inc.  - Common Stock"
2015-12-28,52.668609619140625,52.804310842854015,51.59096577506753,51.91825164538247,173400,MNRO,"Monro, Inc.  - Common Stock"
2015-12-29,53.099647521972656,53.36307178226892,52.46903466636077,52.68455973103974,197200,MNRO,"Monro, Inc.  - Common Stock"
2015-12-30,54.057552337646484,54.37685391813327,52.74842133880466,53.25930143151508,216200,MNRO,"Monro, Inc.  - Common Stock"
2015-12-31,52.86017608642578,54.8158883743742,52.844207657774724,54.217200193552706,195300,MNRO,"Monro, Inc.  - Common Stock"
2016-01-04,51.57498550415039,52.30139057693695,51.008228157861645,51.96612669718931,298400,MNRO,"Monro, Inc.  - Common Stock"
2016-01-05,51.60692596435547,51.86236602885105,50.88849887978305,51.86236602885105,296900,MNRO,"Monro, Inc.  - Common Stock"
2016-01-06,51.279632568359375,51.87034257847633,50.70489403072042,50.70489403072042,189000,MNRO,"Monro, Inc.  - Common Stock"
2016-01-07,51.766571044921875,52.532891198795824,50.57717887705024,50.680952349476584,256200,MNRO,"Monro, Inc.  - Common Stock"
2016-01-08,50.06629943847656,51.77455594605025,49.98647251821081,51.77455594605025,248200,MNRO,"Monro, Inc.  - Common Stock"
2016-01-11,50.54523849487305,52.381217701290154,50.28181732431066,50.601115805146435,378100,MNRO,"Monro, Inc.  - Common Stock"
2016-01-12,53.299198150634766,53.91385461848098,49.46759833033963,50.24988367428549,742400,MNRO,"Monro, Inc.  - Common Stock"
2016-01-13,50.89647674560547,53.50675758999,50.345684713245376,53.12360056320521,561400,MNRO,"Monro, Inc.  - Common Stock"
2016-01-14,51.918235778808594,52.66060930954071,50.77673682489083,51.23972377742713,344200,MNRO,"Monro, Inc.  - Common Stock"
2016-01-15,51.40735626220703,52.7484179417488,50.289803847560435,50.7687531423602,552800,MNRO,"Monro, Inc.  - Common Stock"
2016-01-19,49.62725830078125,51.942187189895186,49.00462355678031,51.327536660352806,411000,MNRO,"Monro, Inc.  - Common Stock"
2016-01-20,49.44366455078125,50.01042506022534,47.62365329280336,48.8689259164695,293100,MNRO,"Monro, Inc.  - Common Stock"
2016-01-21,49.52348709106445,50.162087208807414,48.74918273544048,49.52348709106445,406300,MNRO,"Monro, Inc.  - Common Stock"
2016-01-22,50.97630310058594,51.12797272085535,50.106209495403625,50.47340417958703,402300,MNRO,"Monro, Inc.  - Common Stock"
2016-01-25,49.39576721191406,51.47919953118742,49.339889891766056,50.94437288260347,318700,MNRO,"Monro, Inc.  - Common Stock"
2016-01-26,51.35148239135742,52.03797865969277,48.988657388580656,49.954543301865684,452400,MNRO,"Monro, Inc.  - Common Stock"
2016-01-27,50.80867385864258,52.389207318977775,50.4175295558214,51.71867944857409,262100,MNRO,"Monro, Inc.  - Common Stock"
2016-01-28,50.872535705566406,51.87833062258458,50.06630353792442,51.151925381744604,171300,MNRO,"Monro, Inc.  - Common Stock"
2016-01-29,52.48500061035156,52.524915594412825,50.960341398835276,50.960341398835276,217000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-01,52.32536697387695,52.772385683162994,51.30360035380818,52.18965964555242,260000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-02,51.175865173339844,53.38701746450487,50.8166516629227,51.950169513007296,233200,MNRO,"Monro, Inc.  - Common Stock"
2016-02-03,51.29560852050781,52.804302351389964,50.31375715762709,51.73464289548041,179400,MNRO,"Monro, Inc.  - Common Stock"
2016-02-04,51.29560852050781,51.702712126181616,50.082266692925174,50.95236036326009,174600,MNRO,"Monro, Inc.  - Common Stock"
2016-02-05,51.151920318603516,51.862363148847635,50.8166533493924,51.02419724836264,288700,MNRO,"Monro, Inc.  - Common Stock"
2016-02-08,50.40156555175781,51.20780073339738,50.03437083788523,50.64104023275794,357000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-09,50.19401168823242,51.15191326739466,50.05032629910383,50.13813437524743,285600,MNRO,"Monro, Inc.  - Common Stock"
2016-02-10,50.23392105102539,51.191819536122196,50.09023566924387,50.64901181560702,242200,MNRO,"Monro, Inc.  - Common Stock"
2016-02-11,49.691123962402344,50.13814561154804,48.948750300562,49.49156121556539,312200,MNRO,"Monro, Inc.  - Common Stock"
2016-02-12,50.07427215576172,50.49734410395876,49.57935751399489,50.2898002364711,404700,MNRO,"Monro, Inc.  - Common Stock"
2016-02-16,51.15990447998047,51.63885995973163,50.52928849422118,50.569200435838454,362500,MNRO,"Monro, Inc.  - Common Stock"
2016-02-17,51.98210144042969,52.636666942881405,51.19182865477723,51.45525291666138,274000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-18,51.45524978637695,52.149730228139724,50.7368258382889,51.94218329896279,278700,MNRO,"Monro, Inc.  - Common Stock"
2016-02-19,52.301395416259766,52.34929461077741,51.00024866341645,51.359459126358615,207800,MNRO,"Monro, Inc.  - Common Stock"
2016-02-22,53.195430755615234,53.52271649416636,52.5009503941675,52.5009503941675,184900,MNRO,"Monro, Inc.  - Common Stock"
2016-02-23,53.387020111083984,54.1533402745727,52.90008655561127,52.90008655561127,177000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-24,54.13738250732422,54.36089181261157,52.285440433293815,52.70052827308864,165500,MNRO,"Monro, Inc.  - Common Stock"
2016-02-25,54.6163215637207,54.70412964422272,53.530699923123656,54.416758851701694,148800,MNRO,"Monro, Inc.  - Common Stock"
2016-02-26,54.520538330078125,55.246943474514964,54.30500717885935,54.7839564957652,212000,MNRO,"Monro, Inc.  - Common Stock"
2016-02-29,54.57642364501953,55.05537303209755,54.47264711620184,54.544492873858076,187400,MNRO,"Monro, Inc.  - Common Stock"
2016-03-01,54.59237289428711,55.071322166513305,54.28105556283157,55.00746672967479,400100,MNRO,"Monro, Inc.  - Common Stock"
2016-03-02,54.01763153076172,54.55245811855054,53.60254378401363,54.55245811855054,154100,MNRO,"Monro, Inc.  - Common Stock"
2016-03-03,54.36089324951172,54.41677057731054,53.506764901631456,53.98571429564593,223300,MNRO,"Monro, Inc.  - Common Stock"
2016-03-04,55.35071563720703,55.37466828045031,54.281062332178614,54.40878540212473,167500,MNRO,"Monro, Inc.  - Common Stock"
2016-03-07,54.99150848388672,55.558265938136266,54.67220687989741,55.09527891686034,230800,MNRO,"Monro, Inc.  - Common Stock"
2016-03-08,54.00166702270508,55.191058991499695,53.977720473493875,54.62430166287716,152200,MNRO,"Monro, Inc.  - Common Stock"
2016-03-09,54.60036849975586,55.24694984765814,53.977733706935624,54.20922722301499,127900,MNRO,"Monro, Inc.  - Common Stock"
2016-03-10,54.2890625,55.70994857475124,53.738267256800015,54.815905092917966,145500,MNRO,"Monro, Inc.  - Common Stock"
2016-03-11,55.53706741333008,55.6010701099833,54.36104380276784,54.705050667737524,143900,MNRO,"Monro, Inc.  - Common Stock"
2016-03-14,54.91305160522461,55.54506444654567,54.82504943088671,55.52106496329581,214600,MNRO,"Monro, Inc.  - Common Stock"
2016-03-15,54.04904556274414,55.7770819832279,53.95304760847321,54.82506157914839,203600,MNRO,"Monro, Inc.  - Common Stock"
2016-03-16,53.60102081298828,54.377036568503684,53.113011030728735,53.66502349674111,226400,MNRO,"Monro, Inc.  - Common Stock"
2016-03-17,55.89707565307617,56.06507814699934,52.61700777934908,53.47302397427164,200400,MNRO,"Monro, Inc.  - Common Stock"
2016-03-18,55.169071197509766,56.825103129915846,55.097072728273695,56.24909096149039,524800,MNRO,"Monro, Inc.  - Common Stock"
2016-03-21,55.11306381225586,56.39308731036897,54.90505808642701,55.24106921388392,181300,MNRO,"Monro, Inc.  - Common Stock"
2016-03-22,55.041046142578125,55.60905618089526,54.609037218302134,54.72103885382205,176900,MNRO,"Monro, Inc.  - Common Stock"
2016-03-23,54.60103988647461,55.29705533947781,53.76902330814965,54.809045556963824,198800,MNRO,"Monro, Inc.  - Common Stock"
2016-03-24,55.74506378173828,55.79306274436613,54.19303221802879,54.513039544022675,139100,MNRO,"Monro, Inc.  - Common Stock"
2016-03-28,56.633087158203125,57.11309514577522,55.76906911839374,55.95307533383994,271800,MNRO,"Monro, Inc.  - Common Stock"
2016-03-29,58.545127868652344,58.945135573110576,57.11309955425589,57.11309955425589,280400,MNRO,"Monro, Inc.  - Common Stock"
2016-03-30,58.353118896484375,58.7691241737395,57.73710368730189,58.44911682774116,205400,MNRO,"Monro, Inc.  - Common Stock"
2016-03-31,57.17710494995117,59.08914137919728,57.06510327570832,58.22512323192369,244200,MNRO,"Monro, Inc.  - Common Stock"
2016-04-01,57.24909973144531,57.801112307335394,56.16908016857466,56.681089533248645,191400,MNRO,"Monro, Inc.  - Common Stock"
2016-04-04,56.449100494384766,57.39311917515299,56.26510031884125,57.337118325600414,160800,MNRO,"Monro, Inc.  - Common Stock"
2016-04-05,56.001068115234375,57.42509429929778,55.7690629577497,56.20107192993164,163300,MNRO,"Monro, Inc.  - Common Stock"
2016-04-06,56.24108123779297,56.713087361958806,54.59304547536739,56.11307585275177,91400,MNRO,"Monro, Inc.  - Common Stock"
2016-04-07,54.449039459228516,56.0730695444627,54.36103728778537,56.0730695444627,198900,MNRO,"Monro, Inc.  - Common Stock"
2016-04-08,54.577056884765625,54.76105702666746,53.98504714007365,54.68105669959563,121100,MNRO,"Monro, Inc.  - Common Stock"
2016-04-11,54.113040924072266,55.19306048848299,54.07303771279913,54.74505381966268,117600,MNRO,"Monro, Inc.  - Common Stock"
2016-04-12,54.473060607910156,54.761066719252135,53.62504600431144,54.08105466333044,157300,MNRO,"Monro, Inc.  - Common Stock"
2016-04-13,55.785091400146484,55.897093097715974,54.48106204416139,54.8010695102034,176600,MNRO,"Monro, Inc.  - Common Stock"
2016-04-14,55.35305404663086,55.985066791696234,54.73703892008477,55.6810571071451,105300,MNRO,"Monro, Inc.  - Common Stock"
2016-04-15,55.36906051635742,55.433063207929195,54.39304083260198,55.04905316213115,100500,MNRO,"Monro, Inc.  - Common Stock"
2016-04-18,55.63306427001953,55.96906922858443,54.48904215560181,55.305055069778334,84700,MNRO,"Monro, Inc.  - Common Stock"
2016-04-19,54.841060638427734,56.129085980068204,54.577054079390855,55.809078584596236,154600,MNRO,"Monro, Inc.  - Common Stock"
2016-04-20,54.83306121826172,55.18506997932883,54.28905045280967,54.68105632532207,139500,MNRO,"Monro, Inc.  - Common Stock"
2016-04-21,54.681026458740234,54.84902888376894,54.073013322709926,54.657026984254756,161300,MNRO,"Monro, Inc.  - Common Stock"
2016-04-22,55.35305404663086,55.88106090861016,54.43303533916528,54.47303243727931,184500,MNRO,"Monro, Inc.  - Common Stock"
2016-04-25,55.20906066894531,55.60906834145602,54.8090529964346,55.145057976471755,144100,MNRO,"Monro, Inc.  - Common Stock"
2016-04-26,56.72909164428711,56.93709124157367,55.313061050611225,55.465065920932965,152900,MNRO,"Monro, Inc.  - Common Stock"
2016-04-27,58.089111328125,58.22511246403511,55.62506274320517,56.5530834194603,224400,MNRO,"Monro, Inc.  - Common Stock"
2016-04-28,57.401119232177734,58.66514534355654,57.32111889299919,57.9371282186721,194800,MNRO,"Monro, Inc.  - Common Stock"
2016-04-29,55.37705612182617,57.201089900101444,55.36105239892513,57.201089900101444,177600,MNRO,"Monro, Inc.  - Common Stock"
2016-05-02,55.95307159423828,56.041073764835396,54.929052994888984,55.43306043260963,122800,MNRO,"Monro, Inc.  - Common Stock"
2016-05-03,54.849056243896484,56.16108106837093,54.55305443941508,55.55307373268118,142000,MNRO,"Monro, Inc.  - Common Stock"
2016-05-04,55.169071197509766,55.48907863592771,53.71304315116062,54.52106055984823,157600,MNRO,"Monro, Inc.  - Common Stock"
2016-05-05,55.44906234741211,55.601067218149396,54.31304200725128,55.17706005623252,188500,MNRO,"Monro, Inc.  - Common Stock"
2016-05-06,56.00908660888672,56.073083209833456,54.54505678568349,55.44907209925735,172400,MNRO,"Monro, Inc.  - Common Stock"
2016-05-09,57.19308090209961,57.5530913788678,55.881056554997315,55.881056554997315,156500,MNRO,"Monro, Inc.  - Common Stock"
2016-05-10,56.8651123046875,57.601125217595516,56.53710296745368,57.601125217595516,89000,MNRO,"Monro, Inc.  - Common Stock"
2016-05-11,55.441062927246094,56.40908071122882,55.28105620450161,56.40908071122882,132600,MNRO,"Monro, Inc.  - Common Stock"
2016-05-12,56.25709915161133,57.033115293350534,55.44908165206861,55.665089291333594,125100,MNRO,"Monro, Inc.  - Common Stock"
2016-05-13,56.177085876464844,56.88909913868536,55.561070561920396,56.06508420175376,151600,MNRO,"Monro, Inc.  - Common Stock"
2016-05-16,55.105045318603516,56.49707617485717,54.57703845531861,56.48107245266667,316800,MNRO,"Monro, Inc.  - Common Stock"
2016-05-17,54.04104232788086,55.225061693442385,53.54503058609353,54.8010545110332,196900,MNRO,"Monro, Inc.  - Common Stock"
2016-05-18,53.58504104614258,54.00104642186768,52.89702722566214,53.609040534637536,289900,MNRO,"Monro, Inc.  - Common Stock"
2016-05-19,49.656944274902344,50.37695919092663,44.92085565514754,45.20085976037039,2072400,MNRO,"Monro, Inc.  - Common Stock"
2016-05-20,50.128971099853516,52.18501374219395,49.35295508839708,49.92096841268647,575900,MNRO,"Monro, Inc.  - Common Stock"
2016-05-23,48.848941802978516,50.75297627249489,48.60893473965664,49.79296022647371,387200,MNRO,"Monro, Inc.  - Common Stock"
2016-05-24,49.6009407043457,49.86494717619198,48.23291549154871,49.056930142797945,247100,MNRO,"Monro, Inc.  - Common Stock"
2016-05-25,49.552955627441406,50.20896804902739,49.20894874151013,49.52895614064234,301400,MNRO,"Monro, Inc.  - Common Stock"
2016-05-26,49.864952087402344,50.208955837852734,49.128936469129165,49.128936469129165,188400,MNRO,"Monro, Inc.  - Common Stock"
2016-05-27,50.688968658447266,50.84897232490315,49.61694806055376,49.712949039700845,308300,MNRO,"Monro, Inc.  - Common Stock"
2016-05-31,50.3609733581543,51.18498829785926,50.14496881970589,50.9769856229553,254300,MNRO,"Monro, Inc.  - Common Stock"
2016-06-01,49.50263977050781,51.17919991001197,49.39033480442978,50.56151953650193,207400,MNRO,"Monro, Inc.  - Common Stock"
2016-06-02,49.90372848510742,50.176470416458386,49.13363470014492,49.398356160021166,252700,MNRO,"Monro, Inc.  - Common Stock"
2016-06-03,49.165714263916016,49.911743446272304,48.443749551932456,49.911743446272304,266700,MNRO,"Monro, Inc.  - Common Stock"
2016-06-06,48.90099334716797,49.61493453623973,48.22716062915234,49.14164723358493,198500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-07,49.2058219909668,49.63900081161075,48.90099211050475,48.925059640593936,270900,MNRO,"Monro, Inc.  - Common Stock"
2016-06-08,49.51065444946289,49.9197657613202,48.93308265852997,49.36626150172966,239400,MNRO,"Monro, Inc.  - Common Stock"
2016-06-09,49.67108917236328,49.935810601014445,49.22988985135834,49.22988985135834,231000,MNRO,"Monro, Inc.  - Common Stock"
2016-06-10,48.90099334716797,49.999984426603106,48.42770604451318,49.19780276515975,183200,MNRO,"Monro, Inc.  - Common Stock"
2016-06-13,48.604190826416016,49.04539016302523,48.395624924410356,48.780671785091876,219500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-14,49.149681091308594,49.526707530634454,48.37156373698275,48.556065190673046,233700,MNRO,"Monro, Inc.  - Common Stock"
2016-06-15,49.133628845214844,49.95987501228418,48.96517142359338,49.35823874071012,166600,MNRO,"Monro, Inc.  - Common Stock"
2016-06-16,49.99999237060547,50.248666766711,48.652326720457,48.748587678301696,243500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-17,49.85560607910156,50.47328344638151,49.55879657421204,50.16845652904574,351900,MNRO,"Monro, Inc.  - Common Stock"
2016-06-20,51.25138473510742,51.484018146239265,50.27272215040114,50.40107415109191,222800,MNRO,"Monro, Inc.  - Common Stock"
2016-06-21,50.99470138549805,51.54820883592582,50.33691249491284,51.451944807976034,313500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-22,50.50535202026367,51.47599100682871,50.3208506223275,50.890398815097406,282500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-23,51.163150787353516,51.26743527116972,50.46525352506468,50.99469335509078,198300,MNRO,"Monro, Inc.  - Common Stock"
2016-06-24,51.90918731689453,52.14182079022419,49.30209627738332,49.59088223598828,447500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-27,51.07491683959961,51.62040074154034,50.296802527189584,51.41985527935863,358800,MNRO,"Monro, Inc.  - Common Stock"
2016-06-28,50.48931121826172,51.90114955538236,49.4544992304072,51.636434266037384,319500,MNRO,"Monro, Inc.  - Common Stock"
2016-06-29,50.73799514770508,51.22732649961203,50.152402843644786,50.98667258918842,165900,MNRO,"Monro, Inc.  - Common Stock"
2016-06-30,50.98666763305664,51.010732103735684,50.224594440725056,50.73799021574585,243300,MNRO,"Monro, Inc.  - Common Stock"
2016-07-01,51.492042541503906,51.83698089895579,50.86633876794365,50.89040323843745,121700,MNRO,"Monro, Inc.  - Common Stock"
2016-07-05,51.6845817565918,51.83699828104158,51.08294531186358,51.19525029193319,159600,MNRO,"Monro, Inc.  - Common Stock"
2016-07-06,52.39850997924805,52.599055410295406,51.51611130667183,51.51611130667183,173500,MNRO,"Monro, Inc.  - Common Stock"
2016-07-07,53.248836517333984,53.40125304880371,52.66324711145195,52.66324711145195,293300,MNRO,"Monro, Inc.  - Common Stock"
2016-07-08,55.26230239868164,55.43878336971213,53.2488244149012,53.4975049286993,220800,MNRO,"Monro, Inc.  - Common Stock"
2016-07-11,56.401405334472656,56.48964582980631,55.10989203385687,55.57515898740484,207000,MNRO,"Monro, Inc.  - Common Stock"
2016-07-12,55.63932800292969,56.778424646387855,54.93341024927136,56.778424646387855,279100,MNRO,"Monro, Inc.  - Common Stock"
2016-07-13,54.716819763183594,55.59921851785477,52.029511961164424,55.59921851785477,262600,MNRO,"Monro, Inc.  - Common Stock"
2016-07-14,51.4840202331543,53.73814878525541,51.371715288077695,53.07234264520424,621400,MNRO,"Monro, Inc.  - Common Stock"
2016-07-15,51.163150787353516,52.06159654624913,50.858323927091575,51.98137959567083,271800,MNRO,"Monro, Inc.  - Common Stock"
2016-07-18,51.211280822753906,52.14181149001872,50.98667092171494,51.33962977478766,255000,MNRO,"Monro, Inc.  - Common Stock"
2016-07-19,50.52141189575195,51.25942077949836,50.20856146789021,50.95459082359783,243300,MNRO,"Monro, Inc.  - Common Stock"
2016-07-20,51.524131774902344,52.013456967023835,50.64173009469671,50.64173009469671,234700,MNRO,"Monro, Inc.  - Common Stock"
2016-07-21,51.291500091552734,52.262142336571934,51.19523913819102,51.3556730404337,169200,MNRO,"Monro, Inc.  - Common Stock"
2016-07-22,51.67654800415039,52.14181489823487,50.97063025186309,51.147108159894614,143300,MNRO,"Monro, Inc.  - Common Stock"
2016-07-25,51.07491683959961,51.580295321201085,50.7299814599215,51.459966819859694,181700,MNRO,"Monro, Inc.  - Common Stock"
2016-07-26,51.211280822753906,51.69259168794078,50.850298438883854,50.93853891717213,161700,MNRO,"Monro, Inc.  - Common Stock"
2016-07-27,50.83424758911133,52.14180446560978,50.513376782294024,51.40379885585801,340000,MNRO,"Monro, Inc.  - Common Stock"
2016-07-28,50.16041946411133,53.32904077176147,49.647023678596454,53.32904077176147,268500,MNRO,"Monro, Inc.  - Common Stock"
2016-07-29,50.23262023925781,51.668529363715884,49.5988989835408,50.13635928625076,411400,MNRO,"Monro, Inc.  - Common Stock"
2016-08-01,50.38503646850586,50.69788685921589,49.94383406101171,50.12031502400937,225600,MNRO,"Monro, Inc.  - Common Stock"
2016-08-02,49.33417510986328,50.41711919312081,48.580125404934954,50.2005328245336,194300,MNRO,"Monro, Inc.  - Common Stock"
2016-08-03,49.58285903930664,49.7192284788873,49.05341916431678,49.47055101484632,181500,MNRO,"Monro, Inc.  - Common Stock"
2016-08-04,49.6309814453125,50.11229230643396,49.26197859384231,49.735265924234206,197400,MNRO,"Monro, Inc.  - Common Stock"
2016-08-05,49.69516372680664,50.17647158863188,49.62296724152478,49.68714019506379,276600,MNRO,"Monro, Inc.  - Common Stock"
2016-08-08,48.13892364501953,49.245935274850005,47.94640174596753,49.245935274850005,310000,MNRO,"Monro, Inc.  - Common Stock"
2016-08-09,46.35005569458008,48.44375033300968,46.17357780886769,48.28331338775097,362900,MNRO,"Monro, Inc.  - Common Stock"
2016-08-10,45.700294494628906,46.8153266184338,45.11470219436017,46.16555831042469,275800,MNRO,"Monro, Inc.  - Common Stock"
2016-08-11,46.11743927001953,47.44906111583944,45.52382331124339,45.69228077762324,231400,MNRO,"Monro, Inc.  - Common Stock"
2016-08-12,45.427555084228516,46.14149637922432,45.042508196817764,46.02116788812318,196700,MNRO,"Monro, Inc.  - Common Stock"
2016-08-15,45.63612365722656,46.37413252945105,45.44360173235466,45.44360173235466,244800,MNRO,"Monro, Inc.  - Common Stock"
2016-08-16,45.652164459228516,45.892818378480875,45.227009099879986,45.66820846185609,232800,MNRO,"Monro, Inc.  - Common Stock"
2016-08-17,45.523807525634766,45.780505402558816,44.94623577251563,45.53182799550361,220700,MNRO,"Monro, Inc.  - Common Stock"
2016-08-18,45.59621810913086,45.853690321717316,45.234154236474204,45.50771558490266,237200,MNRO,"Monro, Inc.  - Common Stock"
2016-08-19,45.57208251953125,45.805414895865404,44.93645421266553,45.395071327929564,210100,MNRO,"Monro, Inc.  - Common Stock"
2016-08-22,45.6203727722168,45.853705218294806,45.282442493539115,45.40313253648299,117600,MNRO,"Monro, Inc.  - Common Stock"
2016-08-23,45.958290100097656,46.167485720317714,45.6605919459264,45.88587670375604,130500,MNRO,"Monro, Inc.  - Common Stock"
2016-08-24,45.31462097167969,45.966341593414626,45.15370195861583,45.966341593414626,185300,MNRO,"Monro, Inc.  - Common Stock"
2016-08-25,45.70082092285156,45.708868560929986,44.8801367875062,45.330709372384426,224100,MNRO,"Monro, Inc.  - Common Stock"
2016-08-26,45.982421875,46.17552218517151,45.4031148059373,46.07897203008576,205400,MNRO,"Monro, Inc.  - Common Stock"
2016-08-29,45.926116943359375,46.264044140349846,45.74105806583582,45.98243814285779,179100,MNRO,"Monro, Inc.  - Common Stock"
2016-08-30,45.53990936279297,46.28818022404465,44.815778350445456,45.75714958727976,153200,MNRO,"Monro, Inc.  - Common Stock"
2016-08-31,45.38703536987305,48.02609619263101,44.799683568187284,45.547954386467424,306500,MNRO,"Monro, Inc.  - Common Stock"
2016-09-01,44.87210464477539,45.57209895698525,44.64681982458727,45.56405438595374,432400,MNRO,"Monro, Inc.  - Common Stock"
2016-09-02,45.435306549072266,45.45944332442179,44.815770404479586,45.201974156444905,275000,MNRO,"Monro, Inc.  - Common Stock"
2016-09-06,45.033016204833984,45.58818359200934,44.445664400330365,45.3789910179255,160300,MNRO,"Monro, Inc.  - Common Stock"
2016-09-07,47.16518020629883,47.27782259049971,44.606577507858304,44.93646009127864,344300,MNRO,"Monro, Inc.  - Common Stock"
2016-09-08,47.422645568847656,47.865173570086455,46.94793622419792,47.17322404372163,418800,MNRO,"Monro, Inc.  - Common Stock"
2016-09-09,46.0789794921875,47.34218855735765,45.91001592610669,47.22149854200016,227700,MNRO,"Monro, Inc.  - Common Stock"
2016-09-12,47.0766716003418,47.116903651515024,45.54794880327104,46.04679493121838,198800,MNRO,"Monro, Inc.  - Common Stock"
2016-09-13,46.36058044433594,47.24563330002937,46.030697916386146,46.77092399695291,137300,MNRO,"Monro, Inc.  - Common Stock"
2016-09-14,46.610015869140625,46.71461369092443,45.82151605946076,46.521510256037025,171800,MNRO,"Monro, Inc.  - Common Stock"
