Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,9.448439598083496,9.597353407401373,9.40311836188851,9.541240695020303,184000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-03,9.405281066894531,9.718214253479188,9.323270587289707,9.450602322752038,274000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-04,9.416069030761719,9.528293648833266,9.280104478811207,9.465706700111298,290800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-07,9.403118133544922,9.517500533528164,9.195934638878438,9.441965141704141,507600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-08,9.435492515563965,9.599512604183541,9.131191448872702,9.299527963939394,358800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-09,9.394487380981445,9.603829546912452,9.323268398960863,9.362115415799074,449600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-10,9.204570770263672,9.541243863248253,9.129034528249049,9.416070766010845,552000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-11,9.411755561828613,9.437653305437262,9.055658088293372,9.055658088293372,478000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-14,9.327585220336914,9.605987755092427,9.150615835374024,9.448441879370549,581600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-15,9.649150848388672,9.711737800690042,9.36211547038198,9.400962487446677,328400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-16,9.679368019104004,9.97072073760288,9.605990388882931,9.688000875194593,291600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-17,9.70742130279541,9.953451860218061,9.521819072241703,9.692314221078174,334800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-18,9.679368019104004,9.847705419772623,9.599516158452225,9.646996043675998,580800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-21,9.2067232131958,9.711733381990248,9.09881506450702,9.700942731776138,388800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-22,9.230467796325684,9.664258410751854,8.952064434610396,9.256365534565122,327200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-23,9.521818161010742,9.6146192674066,9.178670094477585,9.467864067677064,302800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-24,9.56929874420166,9.627569268164683,9.465706976025462,9.616778613343573,118400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-28,9.446284294128418,9.629727911952257,9.312478351441921,9.55419249832462,194400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-29,9.623251914978027,9.698787314726836,9.413909773854025,9.51966015677647,385600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-30,9.616778373718262,9.765691382397108,9.530451490752045,9.653466763850695,327600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2015-12-31,9.396645545959473,9.659940974305199,9.38153846495907,9.59519622383573,342000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-04,8.936957359313965,9.28657970729118,8.816099875307675,9.28657970729118,524000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-05,8.81610107421875,9.08155601476727,8.775096247790414,8.934800772543035,379600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-06,8.92185115814209,9.150616867987802,8.785886578111898,8.788045203423517,302000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-07,8.725454330444336,8.947744887984049,8.725454330444336,8.75782710941228,505600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-08,8.248504638671875,8.85494831100127,8.218290468655029,8.757831571168378,855600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-11,8.386625289916992,8.427630108825374,7.952833872425167,8.356411126166162,367600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-12,8.738408088684082,8.783729343865655,8.390943485743241,8.492376653538992,456400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-13,8.237712860107422,8.831208051409952,8.134121070963904,8.788045423389253,308800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-14,8.302454948425293,8.4858985099977,8.127643414853203,8.334826905793006,406800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-15,8.276557922363281,8.276557922363281,7.806078143629196,8.07800724604755,248400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-19,7.836296558380127,8.330515663894547,7.693857716815904,8.330515663894547,485600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-20,8.224760055541992,8.324035364777462,7.355020552708167,7.719749835737917,823200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-21,8.039159774780273,8.37151718184691,8.006786990001713,8.336986595611032,288400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-22,8.375833511352539,8.427628978471416,8.203179758891999,8.203179758891999,178800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-25,8.23339557647705,8.470793275263944,8.164334397801802,8.356410852446974,268800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-26,8.447052955627441,8.570068225989072,8.177282481452963,8.252818708186307,267200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-27,8.024053573608398,8.42978862377454,7.944201738555887,8.42978862377454,222400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-28,8.185917854309082,8.317566017958976,7.989524921579976,8.101749572178665,240000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-01-29,8.453527450561523,8.50964017199564,8.216129755099521,8.216129755099521,257600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-01,8.078007698059082,8.44921215940635,8.052109961280545,8.397415862575068,302800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-02,7.9722580909729,9.236942417333513,7.870824935529919,8.073692069690171,251200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-03,7.7456536293029785,8.017582865452198,7.4845158761827575,7.98521006291434,237200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-04,7.678747177124023,7.8211859546508595,7.616160229488586,7.680904978678211,271200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-05,7.531991004943848,7.676587565436344,7.27948544530862,7.657164060849018,390400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-08,6.960079669952393,7.411136028781056,6.929865502333855,7.411136028781056,413600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-09,6.936337947845459,7.01187417074114,6.748577937876046,6.893174921152712,351600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-10,6.791741847991943,7.169420953410981,6.759369470852343,6.979502294021001,336800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-11,6.951446056365967,7.078777765479226,6.655777818459469,6.673043114018702,352000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-12,7.862191200256348,8.336987425731053,7.322650222051955,8.220446376853097,438400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-16,7.411135196685791,8.25497728636057,7.339915389631834,8.008946722490954,486000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-17,7.526256561279297,7.730431756670795,7.361178038551995,7.487159060032444,307200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-18,7.547976016998291,8.041038146891106,7.426339270664861,7.530598983843853,356800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-19,7.51539421081543,7.760839409082717,7.439371765086963,7.484985232524044,294400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-22,7.554490089416504,7.686987033843713,7.517565146127524,7.569694575309888,234000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-23,7.543630123138428,7.81296827855788,7.530597351098298,7.552318637831847,216800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-24,7.643548488616943,7.660925524670037,7.341629530147253,7.426340509449376,208400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-25,7.506706714630127,7.695677390677253,7.435027696615593,7.695677390677253,331600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-26,7.665268898010254,7.760840099511573,7.524083396431348,7.5631808944506576,345200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-02-29,7.589245796203613,7.8564114865912975,7.569697046732193,7.6935055171903235,402800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-01,7.7760467529296875,7.8368655604224555,7.569698973450165,7.637033756231051,427600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-02,7.875960350036621,7.995425392192213,7.6891621984297185,7.784733403571572,317600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-03,7.995425701141357,8.06275964177712,7.819486946554135,7.875960654369548,405200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-04,8.04321002960205,8.140953771679266,7.93895031424721,8.025833824667526,347200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-07,8.160505294799805,8.210463040274039,7.936781297984138,8.036696788932606,255200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-08,7.817313194274902,8.188738528585016,7.808624678849739,8.097510773785682,418800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-09,7.932433605194092,8.006284333626542,7.754323171077441,7.819485383557255,227200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-10,5.2911858558654785,5.927605223024266,4.898039163521602,5.5865883895693,4012400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-11,5.981907844543457,6.070963081361308,5.234712292770219,5.23688442224033,2212800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-14,6.1122307777404785,6.214318765980237,5.927604375919497,5.984078070926779,691200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-15,6.042725563049316,6.249073296985438,5.866787226147862,6.0448976924297435,514400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-16,6.079649448394775,6.216490665885857,5.88633453797698,6.086165834943804,619600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-17,5.879819869995117,5.968875107405025,5.690849162043885,5.968875107405025,458000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-18,6.094854831695557,6.15350107638128,5.895023505363344,5.901539892869962,431600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-21,5.942807197570801,6.190424026039213,5.9276027136179845,6.047066871211067,470400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-22,6.003627300262451,6.1665332544819424,5.897195459887335,5.897195459887335,368800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-23,5.918915748596191,6.066617198700968,5.897194873999979,6.00145457491233,668800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-24,6.034037113189697,6.081822713940075,5.847238140116895,5.881991379624678,619200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-28,5.931948661804199,6.07096202363195,5.858097929852625,6.016660039214102,440800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-29,6.086167812347412,6.0970280458330794,5.914573306092674,5.927606083425096,357600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-30,6.225180149078369,6.292514501202718,6.0579299191421505,6.086167186165828,231200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-03-31,6.244727611541748,6.338127082105316,6.125263422950482,6.207802249093157,506400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-01,6.133952617645264,6.24690085400957,5.98625114152137,6.166533728133464,476800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-04,6.010143756866455,6.173049712964073,5.936293023625566,6.136124346343629,569600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-05,5.921088218688965,6.025347925609305,5.903711600868908,5.971045943135222,228400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-06,5.866786479949951,5.925432722888313,5.795107876677931,5.910227819159235,357600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-07,5.842893600463867,5.990595068410658,5.803796104326037,5.840721471312735,368400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-08,5.914571762084961,5.981906517850587,5.773386692171096,5.877646397865219,419600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-11,5.984079837799072,6.075307208326318,5.929777841396934,5.93412210053903,367600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-12,6.064446449279785,6.140469320513688,5.914572836194813,5.99276783681155,313200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-13,6.175220966339111,6.194769711441773,5.994938417063289,6.0861657561119715,317200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-14,6.281652450561523,6.3489867831954285,6.099197782406074,6.146983371002524,405600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-15,6.446732521057129,6.53361562492084,6.281654416570419,6.285998675336434,397200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-18,6.433699607849121,6.511894187481553,6.33812799464139,6.442387710345487,327600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-19,6.446732521057129,6.668284746628081,6.411979279511645,6.4901738658433255,212000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-20,7.508877754211426,7.8520666667238,6.48800077523798,6.48800077523798,1391600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-21,7.163516998291016,7.480640358032579,7.0266757786722795,7.456748183188307,463600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-22,7.089666843414307,7.272121541380815,7.057086150416813,7.1830663214556445,236800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-25,6.88331937789917,7.061429398891412,6.770371155522387,7.05056916817071,233200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-26,7.035366535186768,7.1374545537709375,6.809470445139099,6.876804804809196,221600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-27,6.963685989379883,7.0831501758187185,6.763854278548116,6.937620857530587,268800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-28,6.889835357666016,7.037537229940942,6.857254251179321,6.881147255938812,275600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-04-29,6.735620021820068,6.937623524870886,6.6791458930097365,6.842051890400218,185600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-02,6.748649597167969,6.785574957891122,6.611808798188755,6.737789367545773,238800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-03,6.766027450561523,6.902868688858524,6.529270755735154,6.672627967280682,376400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-04,6.737790584564209,6.870287149910354,6.676972210537414,6.744306557797998,337600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-05,6.683488368988037,6.9506540339896095,6.631358513448067,6.783403821866831,191600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-06,6.53795862197876,6.624841709075602,6.407633784187877,6.622669580111776,288800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-09,6.672628402709961,6.776888538694085,6.448904468363868,6.520583078814094,324800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-10,6.600947856903076,6.6943473188946605,6.48800006533043,6.687831347131369,200400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-11,6.472797870635986,6.603122746172497,6.440216755324698,6.564025242082408,226400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-12,6.3576765060424805,6.509721815534983,6.29034174632298,6.466280476090526,166800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-13,6.344644546508789,6.420667418168115,6.227352459218637,6.375053943747312,210000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-16,6.312062740325928,6.388085603628595,6.11657567346998,6.11657567346998,342800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-17,6.194770336151123,6.440215117660131,6.1469843258406724,6.251244448332677,280800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-18,6.236039161682129,6.3337828910434775,6.1382958466120074,6.1882535686005955,225200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-19,6.103544235229492,6.209976094221361,6.051414370475802,6.209976094221361,230800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-20,6.1473259925842285,6.298382197336154,5.972188666466288,6.107919989817612,404400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-23,6.186733245849609,6.313707937340065,6.075083021296904,6.167030240483814,284400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-24,6.258978366851807,6.403466815436301,6.19330195115357,6.195490803124439,323600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-25,6.377195358276367,6.405655441765557,6.261167007689377,6.309329679861295,200400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-26,7.990649223327637,8.305896453686678,6.556710968083404,6.556710968083404,1860400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-27,7.9840826988220215,8.159220067999296,7.859297271088161,7.96219000572433,402000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-05-31,8.178923606872559,8.430683330485273,7.894325259035145,8.038813702406195,847600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-01,8.524819374084473,8.588306932132152,8.194247638074907,8.308087138157376,387600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-02,8.481037139892578,8.583929893720322,8.419738422906448,8.51387493298275,229600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-03,8.233654975891113,8.439441315814836,8.187681565129589,8.437252463687571,329600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-06,8.404411315917969,8.435060247235748,8.253355510800022,8.314653373435581,326800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-07,8.3847074508667,8.472276532882491,8.362815597923081,8.439437918346405,244400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-08,8.496357917785645,8.695576782386471,8.356247222082525,8.446005988833857,324000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-09,8.29932975769043,8.498548666778255,8.270869674929076,8.461332342115647,194000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-10,8.257737159729004,8.33873805660087,8.167979183432866,8.270871943744353,186000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-13,8.115438461303711,8.25554840747911,8.058519108840388,8.25554840747911,149200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-14,8.0869779586792,8.284008082478334,8.023491216673799,8.132952210979738,154400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-15,8.213950157165527,8.31465403525992,8.067272043314295,8.150462602884833,194000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-16,8.0869779586792,8.178925628159165,8.016922989133088,8.178925628159165,275600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-17,8.060704231262207,8.222706803510922,7.946864743894065,8.11324585432472,260400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-20,8.389087677001953,8.489791557004931,8.03443441018404,8.198625845670959,271200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-21,8.45476245880127,8.509492926775344,8.31903113205935,8.39565345317479,227200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-22,8.50074291229248,8.56860820780571,8.362821798154542,8.505120618030327,220000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-23,9.234127044677734,9.431157115095962,8.559847101576143,8.58173979557866,660400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-24,8.656172752380371,9.02615048949099,8.415358143893949,8.888229448683727,646000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-27,8.338737487792969,8.651795957327117,8.185491948805742,8.489793339512962,464000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-28,8.397843360900879,8.522628764361048,8.25992234413728,8.44819529254966,274800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-29,8.572982788085938,8.71090383850659,8.483224829743806,8.483224829743806,266800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-06-30,9.045856475830078,9.05242386823022,8.50074119346951,8.625526659798851,312400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-01,8.713091850280762,8.960473842394855,8.559846346268824,8.910121903313367,376800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-05,8.592686653137207,8.699958777534059,8.527010234277551,8.65179568064719,360400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-06,8.743739128112793,8.761253278452442,8.48760094280033,8.551088485100578,311600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-07,8.90793228149414,9.129043879856294,8.678064441360661,8.809418089380376,277600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-08,9.102773666381836,9.256018339455604,8.875094673356761,9.019583104484052,309600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-11,9.118098258972168,9.372047651567614,9.074313708154847,9.13561157822659,268800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-12,9.170642852783203,9.326077279242297,9.144372445452937,9.304185412320606,141200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-13,9.468375205993652,9.55375464070579,9.142181103120036,9.168452340816879,298000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-14,9.387375831604004,9.691677285692181,9.321699396964735,9.674163124390416,338000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-15,9.201290130615234,9.547187244026492,9.159695256964442,9.463996661603867,176800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-18,9.240693092346191,9.341396964759582,9.135610681768641,9.227558312974475,166800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-19,9.139989852905273,9.341397611680161,9.124665385829829,9.317316902790765,75200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-20,9.365479469299316,9.463994500312316,9.133422768602975,9.133422768602975,275200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-21,9.466182708740234,9.562508037841603,9.28885568061198,9.361099468657827,222800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-22,9.523101806640625,9.58439966597348,9.282288072015234,9.496831414800928,216000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-25,9.389564514160156,9.540621229728114,9.334834013765079,9.540621229728114,243200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-26,9.520915031433105,9.555942506564412,9.34139828187417,9.42021030969983,194400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-27,9.363289833068848,9.7639164787949,9.194719868596748,9.52529157260982,268000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-28,9.3151273727417,9.641321395523919,9.061177983205795,9.328262988364893,182400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-07-29,9.409263610839844,9.481508242145669,9.122475607509491,9.326073051035781,260400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-01,9.310750007629395,9.571267655370212,9.058990273195297,9.385183501966637,365200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-02,9.4486665725708,9.777049332278017,8.988931043028916,9.330448578647273,272400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-03,9.542806625366211,9.595348254165357,9.26696537075306,9.26696537075306,146800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-04,9.43553352355957,9.693861431482395,9.418020205882495,9.577833092119366,274400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-05,9.733268737792969,9.820837843215338,9.496833489345981,9.496833489345981,187600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-08,9.628182411193848,9.728886257041585,9.555938638345008,9.706994407116614,240000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-09,9.674161911010742,9.72451386575617,9.413645057731072,9.483700023909153,291600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-10,9.704808235168457,10.195192823870222,9.450858029261218,9.825215113235002,255200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-11,9.75735092163086,9.847108884754194,9.352345661588704,9.785811008022435,287200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-12,9.890892028808594,9.932486891351903,9.582212166985041,9.794566688387912,248800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-15,10.171111106872559,10.210517115036378,9.897458736357558,9.936864744521378,238000,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-16,10.10543441772461,10.372519390993961,9.965324541622895,10.175489355775467,255200,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-17,10.166730880737305,10.236785809148195,9.952187558088879,10.002539485689168,321600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-18,10.399894714355469,10.432889640675484,10.03915399049108,10.162334097777192,300400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-19,10.34710693359375,10.415295237707149,10.151339104590885,10.391099902145156,181600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-22,10.219524383544922,10.5296735033334,10.197528325328483,10.267916718536092,246800,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-23,10.29211711883545,10.417496548244362,10.226128077951207,10.226128077951207,450400,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-24,10.307510375976562,10.46588468149191,10.219524464224515,10.259118040603353,417600,BBSI,"Barrett Business Services, Inc. - Common Stock"
2016-08-25,10.604464530944824,10.613263292570432,10.283317283474977,10.314112110068512,299200,BBSI,"Barrett Business Services, Inc. - Common Stock"
