Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,-707.300048828125,-745.8000514859546,-705.100048676249,-738.1000509543886,200,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-17,-704.0000610351562,-741.4000642776489,-688.6000597000121,-715.0000619888306,199,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-18,-683.1000366210938,-715.0000383312575,-683.1000366210938,-695.2000372697765,360,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-21,-697.4000244140625,-713.9000249916824,-694.1000242985386,-705.1000246836185,172,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-22,-709.5,-715.0000000000001,-695.2,-697.4000000000001,41,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-23,-707.300048828125,-715.0000493596909,-699.6000482965591,-710.6000490559389,31,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-24,-695.2000732421875,-709.5000747487514,-693.0000730104084,-693.0000730104084,8,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-28,-668.800048828125,-697.4000509161698,-662.2000483462685,-694.1000506752415,798,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-29,-657.800048828125,-696.3000516859584,-641.3000476033393,-660.0000489914298,486,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-30,-652.300048828125,-674.300050474942,-652.300048828125,-660.000049404511,536,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2015-12-31,-629.2000732421875,-658.9000766994236,-619.3000720897754,-649.0000755470115,1240,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-04,-645.7000732421875,-654.5000742403774,-601.7000682512378,-639.1000724935451,402,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-05,-639.10009765625,-663.300101354077,-633.6000968158347,-663.300101354077,279,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-06,-602.800048828125,-656.7000531941435,-600.6000486499203,-624.8000506101735,217,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-07,-574.2000122070312,-602.8000128150443,-569.8000121134908,-592.9000126045783,239,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-08,-570.9000244140625,-618.2000264368075,-569.8000243670219,-618.2000264368075,91,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-11,-551.1000366210938,-587.4000390332616,-544.5000361825178,-587.4000390332616,131,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-12,-545.6000366210938,-589.6000395744078,-545.6000366210938,-570.9000383192493,271,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-13,-498.3000183105469,-562.1000206549437,-498.30001831054693,-558.8000205336817,455,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-14,-524.7000122070312,-537.9000125141264,-474.1000110298333,-495.0000115160672,250,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-15,-469.7000427246094,-525.8000478275486,-465.3000423243788,-513.7000467269147,302,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-19,-507.10003662109375,-535.7000386864917,-495.00003574727157,-510.40003685940894,324,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-20,-530.2000122070312,-555.5000127895244,-495.0000113966059,-499.4000114979091,87,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-21,-565.4000244140625,-569.8000246040552,-559.9000241765716,-559.9000241765716,95,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-22,-555.5000610351562,-581.900063935837,-543.4000597056777,-568.7000624854967,63,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-25,-568.7000732421875,-583.0000750838673,-554.4000714005077,-554.4000714005077,68,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-26,-529.1000366210938,-576.400039894913,-521.4000360881465,-569.800039438101,81,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-27,-551.1000366210938,-555.5000369134777,-514.8000342089259,-525.8000349398859,312,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-28,-554.4000244140625,-586.3000258188399,-552.2000243171814,-575.3000253344339,137,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-01-29,-518.1000366210938,-574.2000405864351,-511.500036154583,-564.300039886669,407,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-01,-512.6000366210938,-517.0000369354378,-495.0000353637171,-511.50003654250764,125,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-02,-504.9000244140625,-536.8000259565632,-496.1000239885451,-497.2000240417348,146,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-03,-478.5000305175781,-495.0000315699084,-446.60002848307295,-493.9000314997531,357,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-04,-486.2000427246094,-514.8000452378218,-458.7000403080591,-460.90004050138316,207,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-05,-470.8000183105469,-501.60001950843315,-469.70001826776524,-501.60001950843315,52,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-08,-449.9000549316406,-478.5000584236276,-444.4000542601047,-471.90005761778446,301,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-09,-447.7000427246094,-484.00004618876693,-437.8000417798392,-444.400042409686,176,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-10,-437.8000183105469,-477.4000199667773,-437.8000183105469,-449.90001881661726,160,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-11,-419.1000061035156,-454.30000661614685,-407.0000059272987,-454.30000661614685,294,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-12,-430.10003662109375,-448.8000382133152,-415.8000354035126,-423.5000360591332,13,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-16,-539.0000610351562,-539.0000610351562,-434.50004920180965,-441.1000499491789,1103,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-17,-566.5000610351562,-566.5000610351562,-511.5000551094129,-541.2000583093143,190,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-18,-589.6000366210938,-632.5000392856882,-550.0000341614681,-564.3000350496662,1178,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-19,-574.2000122070312,-603.9000128384293,-559.9000119030247,-591.8000125811931,152,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-22,-546.7000122070312,-583.0000130175584,-518.100011568434,-583.0000130175584,487,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-23,-544.5,-564.3000000000001,-533.5,-554.4000000000001,75,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-24,-547.800048828125,-552.2000492203188,-510.40004549447787,-539.0000480437374,202,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-25,-522.5000610351562,-591.8000691303454,-515.9000602641859,-548.9000641190378,98,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-26,-521.4000244140625,-535.7000250836464,-506.00002369297204,-522.5000244655689,381,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-02-29,-499.4000549316406,-506.00005565760944,-499.4000549316406,-504.9000555366147,28,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-01,-495.0000305175781,-508.20003133138016,-489.5000301784939,-493.9000304497613,91,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-02,-482.9000549316406,-533.5000606875756,-470.8000535552214,-533.5000606875756,569,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-03,-480.7000427246094,-495.0000439955932,-480.70004272460943,-493.90004389782524,39,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-04,-569.800048828125,-591.8000507133809,-480.7000411928391,-480.7000411928391,736,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-07,-671.0000610351562,-718.3000653376345,-566.5000515296811,-577.5000525302574,648,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-08,-678.7000732421875,-720.5000777530516,-647.900069918393,-715.0000771595169,442,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-09,-654.5000610351562,-691.9000645228795,-629.200058675814,-691.9000645228795,186,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-10,-620.4000244140625,-656.700025842545,-591.8000232885915,-644.6000253663841,366,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-11,-623.7000122070312,-651.2000127452601,-600.600011754919,-614.900012034798,62,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-14,-628.1000366210938,-660.0000384810093,-596.2000347611784,-596.2000347611784,62,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-15,-619.300048828125,-640.2000504759658,-586.3000462262711,-595.1000469200989,1428,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-16,-650.1000366210938,-671.0000377984217,-602.8000339566149,-622.6000350719781,116,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-17,-658.9000854492188,-672.1000871610562,-639.1000828814626,-660.0000855918719,77,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-18,-666.6000366210938,-673.2000369836788,-649.0000356542001,-649.0000356542001,77,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-21,-679.800048828125,-697.4000500922835,-656.7000471689169,-664.4000477219862,190,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-22,-687.5000610351562,-706.2000626953126,-680.9000604492188,-685.3000608398438,2245,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-23,-661.1000366210938,-693.0000383881682,-654.5000362554922,-657.800036438293,128,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-24,-664.4000244140625,-664.4000244140626,-614.900022595134,-619.3000227568166,59,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-28,-647.9000244140625,-675.400025450313,-638.0000240410124,-675.400025450313,29,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-29,-671.0000610351562,-701.8000638367699,-634.7000577332543,-638.0000580334272,215,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-30,-643.5,-709.5000000000001,-636.9000000000001,-683.1,83,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-03-31,-655.60009765625,-694.1001033910969,-643.5000958538697,-689.7001027356858,149,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-01,-694.1000366210938,-704.0000371434232,-657.800034705886,-657.800034705886,73,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-04,-689.7000122070312,-705.1000124795966,-686.4000121486245,-699.6000123822519,81,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-05,-673.2000122070312,-693.0000125660616,-666.6000120873545,-666.6000120873545,64,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-06,-693.0,-708.4000000000001,-682.0,-682.0,564,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-07,-716.1000366210938,-726.0000371273762,-679.800034764725,-688.6000352147538,180,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-08,-668.800048828125,-720.5000526026676,-651.2000475431744,-704.0000513980262,373,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-11,-690.800048828125,-713.9000504609126,-661.1000467288266,-661.1000467288266,148,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-12,-672.10009765625,-709.5001030904767,-655.6000952587971,-689.7001002135332,126,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-13,-675.4000854492188,-707.3000894850938,-661.1000836400333,-683.1000864233955,183,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-14,-685.300048828125,-709.5000505523927,-663.300047260609,-693.0000493767557,337,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-15,-689.7000122070312,-713.9000126353482,-684.2000121096866,-695.2000123043761,72,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-18,-690.800048828125,-704.0000497611464,-662.2000468065784,-689.7000487503732,171,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-19,-685.300048828125,-715.0000509442717,-680.9000485146219,-693.0000493767557,234,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-20,-687.5000610351562,-702.9000624023438,-674.3000598632813,-691.9000614257812,213,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-21,-679.800048828125,-699.6000502503033,-669.9000481170358,-690.8000496182241,166,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-22,-674.300048828125,-682.0000493857056,-674.300048828125,-680.9000493060512,126,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-25,-671.0000610351562,-680.9000619356749,-661.1000601346375,-663.3000603347527,384,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-26,-687.5000610351562,-687.5000610351562,-661.1000586914063,-674.3000598632813,398,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-27,-699.6000366210938,-709.5000371393168,-669.9000350664247,-671.0000351240051,103,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-28,-686.4000244140625,-710.6000252748147,-679.8000241793119,-688.6000244923127,325,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-04-29,-693.0,-701.8000000000001,-686.4000000000001,-687.5,329,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-02,-713.9000244140625,-718.3000245645344,-687.5000235112312,-693.0000236993211,322,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-03,-687.5000610351562,-724.9000643554688,-683.1000606445313,-706.2000626953126,292,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-04,-665.5000610351562,-685.3000628510782,-646.8000593201187,-685.3000628510782,487,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-05,-677.6000366210938,-683.1000369183429,-665.5000359671457,-675.4000365021941,79,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-06,-704.0000610351562,-704.0000610351562,-665.5000576972961,-679.8000589370728,271,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-09,-676.5,-712.8000000000001,-671.0,-708.4000000000001,591,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-10,-693.0,-698.5,-674.3000000000001,-698.5,358,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-11,-684.2000732421875,-706.2000755972417,-672.1000719469076,-683.1000731244347,72,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-12,-680.9000244140625,-688.6000246901505,-665.5000238618866,-671.0000240590923,556,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-13,-693.0,-704.0,-673.2,-673.2,482,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-16,-697.4000244140625,-704.0000246451104,-682.0000238749508,-694.1000242985386,343,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-17,-698.5000610351562,-704.000061515748,-691.9000604584461,-702.9000614196297,175,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-18,-715.0000610351562,-715.0000610351562,-695.2000593449519,-699.6000597205528,93,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-19,-774.4000854492188,-792.0000873912464,-711.700078530745,-715.0000788948753,278,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-20,-811.800048828125,-851.4000512099847,-783.2000471078929,-786.5000473063812,532,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-23,-862.4000854492188,-866.8000858851842,-765.60007585798,-819.5000811985561,188,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-24,-917.4000244140625,-935.0000248824377,-842.6000224234674,-842.6000224234674,935,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-25,-907.5000610351562,-952.6000640684185,-884.4000594815341,-919.6000618489583,752,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-26,-906.4000854492188,-907.5000855529194,-852.5000803678939,-898.7000847233153,306,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-27,-931.7000732421875,-968.0000760957793,-885.5000696103435,-907.5000713397931,2236,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-05-31,-906.4000854492188,-946.0000891824371,-885.5000834789091,-937.2000883528331,662,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-01,-915.2000732421875,-925.1000740344707,-869.0000695448655,-897.6000718336838,477,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-02,-954.800048828125,-968.0000495031683,-914.1000467467419,-921.8000471405171,439,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-03,-986.7000122070312,-1006.5000124519884,-943.8000116762908,-957.0000118395955,1030,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-06,-883.3001098632812,-1017.5001265548384,-843.7001049379038,-1017.5001265548384,748,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-07,-931.7000732421875,-941.6000740204398,-875.6000688320912,-875.6000688320912,329,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-08,-922.9000854492188,-936.1000866713767,-898.7000832085955,-935.0000865695303,156,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-09,-920.7000122070312,-920.7000122070312,-882.2000116965819,-902.0000119590987,307,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-10,-935.0000610351562,-940.5000613941864,-894.3000583783318,-916.300059814453,728,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-13,-865.7000732421875,-946.0000800359355,-830.5000702641062,-937.2000792914152,547,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-14,-790.9000854492188,-893.2000965017602,-777.7000840230843,-872.3000942437142,374,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-15,-806.300048828125,-837.1000506933194,-779.9000472293869,-786.5000476290714,309,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-16,-810.7000732421875,-829.4000749316274,-792.0000715527476,-805.2000727452934,281,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-17,-675.4000854492188,-689.7000872584041,-640.2000809958392,-683.1000864233955,9603,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-20,-712.800048828125,-735.9000504105179,-673.2000461154513,-673.2000461154513,1042,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-21,-695.2000732421875,-726.0000764870945,-669.9000705767281,-722.700076139426,696,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-22,-686.4000244140625,-722.7000257051908,-671.000023866311,-702.900025000939,1651,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-23,-776.6000366210938,-783.2000369323212,-682.0000321601673,-704.0000331975921,1163,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-24,-759.0,-768.9000000000001,-671.0,-755.7,10491,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-27,-721.60009765625,-751.3001016756383,-713.9000966141864,-735.9000995915111,1373,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-28,-756.800048828125,-781.0000503894895,-704.0000454215117,-723.8000466989917,585,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-29,-787.60009765625,-788.7000977926415,-761.2000943828562,-761.2000943828562,735,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-06-30,-799.7000732421875,-814.0000745518828,-782.100071630255,-787.6000721339839,549,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-01,-826.1000366210938,-829.400036767383,-788.700034963148,-788.700034963148,382,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-05,-752.4000244140625,-832.700027019657,-733.7000238072803,-832.700027019657,622,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-06,-735.9000244140625,-761.2000252534099,-723.8000240126354,-750.2000248884762,382,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-07,-751.300048828125,-762.3000495430316,-738.100047970237,-762.3000495430316,293,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-08,-786.5000610351562,-790.9000613766117,-743.6000577059659,-763.4000592425153,502,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-11,-815.1000366210938,-818.4000367693574,-776.6000348913525,-792.0000355832491,306,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-12,-829.4000854492188,-867.9000894156944,-825.0000849959072,-826.1000851092351,849,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-13,-787.60009765625,-851.4001055669519,-770.0000954739875,-844.8001047486034,829,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-14,-797.5000610351562,-825.0000631398168,-756.8000579202586,-792.0000606142241,250,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-15,-865.7000732421875,-875.6000740797729,-762.3000644940736,-811.8000686820005,944,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-18,-867.9000244140625,-875.6000246306639,-767.8000215982455,-875.6000246306639,363,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-19,-869.0000610351562,-875.6000614987144,-767.8000539272646,-870.1000611124159,271,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-20,-891.0000610351562,-896.5000614119165,-860.200058925299,-875.6000599802276,358,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-21,-888.800048828125,-900.9000494928644,-870.1000478008006,-872.3000479216622,241,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-22,-893.2000732421875,-903.100074053985,-880.0000721597905,-897.6000736029864,157,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-25,-946.0000610351562,-951.5000613900119,-792.0000510992006,-849.2000547896985,791,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-26,-941.6000366210938,-953.700037091692,-922.9000358938057,-946.0000367922204,450,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-27,-935.0000610351562,-946.0000617532169,-849.2000554342831,-946.0000617532169,600,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-28,-931.7000732421875,-935.0000735016049,-903.1000709939032,-907.5000713397931,556,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-07-29,-918.5000610351562,-959.2000637397082,-909.7000604503884,-935.0000621315962,2802,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-01,-972.4000854492188,-977.9000859325289,-911.9000801328082,-926.2000813894143,1048,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-02,-935.0000610351562,-977.9000638355927,-919.6000600298712,-977.9000638355927,386,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-03,-938.300048828125,-940.5000489426106,-917.4000477405115,-935.0000486563965,388,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-04,-933.9000244140625,-948.2000247878939,-926.2000242127688,-940.5000245866001,286,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-05,-925.1000366210938,-949.3000375790772,-916.3000362727362,-941.6000372742643,431,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-08,-863.5000610351562,-925.1000653892565,-830.5000587026025,-925.1000653892565,521,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-09,-863.5000610351562,-864.600061112908,-842.6000595578721,-842.6000595578721,223,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-10,-858.0000610351562,-908.6000646346655,-840.4000597831531,-865.7000615829077,344,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-11,-873.4000854492188,-885.500086633024,-838.2000820054216,-875.6000856644561,268,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-12,-882.2000732421875,-883.3000733335118,-845.9000702284815,-869.0000721462943,485,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2016-08-15,-881.1000366210938,-926.2000384955816,-878.9000365296553,-915.2000380383894,329,CBIO,"Crescent Biopharma, Inc. - Common Stock"
