Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-04,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.3200000524520874,211300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-05,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,163000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-06,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.399999976158142,52000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-09,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3200000524520874,93400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-10,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,40600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-11,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.399999976158142,61300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,20000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-13,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,14200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-16,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,80000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,30400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-18,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3799999952316284,29400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-19,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,13100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-20,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,23900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,18000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-24,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,6100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-25,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,12400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-26,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,6500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-27,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,9000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-04-30,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,13300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-01,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,19200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-02,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,31400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-03,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,25900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,7300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-07,1.350000023841858,1.440000057220459,1.340000033378601,1.340000033378601,19900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-08,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,20900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-09,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,52000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-10,1.2799999713897705,1.409999966621399,1.2599999904632568,1.409999966621399,77200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-11,1.2300000190734863,1.309999942779541,1.159999966621399,1.2999999523162842,204200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-14,1.190000057220459,1.2799999713897705,1.190000057220459,1.2200000286102295,32400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-15,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,42900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-16,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,71100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-17,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,18500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,50300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-21,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,16200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,12800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,30600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-24,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,28700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-25,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,27300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-29,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,47600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,16400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-05-31,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,21300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-01,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,20000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-04,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,84200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-05,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,33300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-06,1.1100000143051147,1.2000000476837158,1.100000023841858,1.149999976158142,24100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-07,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,5200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-08,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,37100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-11,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,55600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-12,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,33400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-13,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,36200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-14,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,3400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-15,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,46500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-18,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,23900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,30500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-20,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,18300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-21,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,31100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,38900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-25,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,75300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-26,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,20100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-27,1.0,1.1100000143051147,0.9599999785423279,1.100000023841858,123100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-28,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,50500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-06-29,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0800000429153442,45900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,15400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,26100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,15900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-06,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0299999713897705,31000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-09,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,101400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-10,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,42800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-11,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,38400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-12,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,21400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-13,1.0,1.0499999523162842,1.0,1.0299999713897705,8200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-16,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,15400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-17,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,19000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-18,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,15700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-19,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,8100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-20,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,22600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-23,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,9600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-24,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,15700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-25,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,8300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-26,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,13600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-27,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,16900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-30,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0499999523162842,5300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-07-31,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,14800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-01,0.9900000095367432,1.1100000143051147,0.9700000286102295,1.0,46000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-02,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,8600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-03,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,4900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-06,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,13800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-07,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,27700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,21900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-09,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0099999904632568,41600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-10,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0199999809265137,32200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,10800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-14,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,59700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-15,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,73100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-16,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,53300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-17,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,24100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-20,1.0199999809265137,1.0299999713897705,1.0,1.0,2300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-21,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,22800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-22,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,66100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-23,1.0199999809265137,1.090000033378601,1.0,1.0399999618530273,27400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-24,1.1200000047683716,1.190000057220459,1.0199999809265137,1.0199999809265137,229700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-27,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,19700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-28,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,23900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,4800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,41600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-08-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,119900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-04,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,30900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-05,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,28900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,18900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-07,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,11700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-10,1.2300000190734863,1.4500000476837158,1.149999976158142,1.309999942779541,1071700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-11,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2200000286102295,203600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-12,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,85300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-13,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,36200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-14,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2899999618530273,135200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-17,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,137600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-18,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,53200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-19,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,40800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-20,1.2999999523162842,1.409999966621399,1.25,1.399999976158142,91700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-21,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,12900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,33200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,12400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,30000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-27,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,18600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-09-28,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,25900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,35400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-02,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,29300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-03,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,35100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-04,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,25300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,17800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-08,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,21700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-09,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,55900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-10,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,69500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-11,1.2300000190734863,1.309999942779541,1.159999966621399,1.2100000381469727,22000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-12,1.2799999713897705,1.3300000429153442,1.25,1.25,31500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-15,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,25800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-16,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,25800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-17,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2100000381469727,56900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,20000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,24700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-22,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,41600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-23,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,51200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,3400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-25,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,18100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,22400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-29,1.25,1.2799999713897705,1.149999976158142,1.149999976158142,53100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-30,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2400000095367432,27400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-10-31,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,6300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-01,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,193200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-02,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2200000286102295,25700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-05,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,29100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,30400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-07,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,159000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-08,1.4800000190734863,1.5,1.350000023841858,1.4299999475479126,86400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-09,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,53000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-12,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.4700000286102295,115700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-13,1.350000023841858,1.6100000143051147,1.2899999618530273,1.5700000524520874,299300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,42300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-15,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-16,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,20200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-19,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,57500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-20,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,21700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-21,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,23300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,4200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,20600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-27,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,4000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-28,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,53700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-29,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,20900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-11-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,28700,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-03,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,36000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-04,1.2999999523162842,1.2999999523162842,1.25,1.25,28600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-06,1.2599999904632568,1.340000033378601,1.2300000190734863,1.25,57500,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-07,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,47600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2999999523162842,18900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-11,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,10400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-12,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,21800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-13,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,25300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-14,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,49900,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-17,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,87800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-18,1.2400000095367432,1.25,1.2400000095367432,1.25,47300,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-19,1.25,1.25,1.2300000190734863,1.2400000095367432,20000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-20,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,6800,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-21,1.2200000286102295,1.25,1.190000057220459,1.25,53100,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-24,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,12000,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-26,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,49200,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-27,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,51400,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-28,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,76600,FTEK,"Fuel Tech, Inc. - Common Stock"
2018-12-31,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,38900,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-02,1.25,1.25,1.1799999475479126,1.1799999475479126,22400,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-03,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2200000286102295,24600,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-04,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,113200,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,16800,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-08,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,25400,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-09,1.25,1.2899999618530273,1.25,1.2599999904632568,31800,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-10,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,58800,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-11,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2899999618530273,68500,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-14,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,38800,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-15,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,21500,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-16,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,14200,FTEK,"Fuel Tech, Inc. - Common Stock"
2019-01-17,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2699999809265137,95700,FTEK,"Fuel Tech, Inc. - Common Stock"
