Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,40.31378936767578,40.34846814146986,40.229015111900424,40.31764060484688,1386400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-17,40.290653228759766,40.3291891060703,40.22129276542536,40.294507404465755,791200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-18,40.34075164794922,40.360016648140814,40.28680494361293,40.29065617972631,1811800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-21,40.34075164794922,40.35616541202743,40.30221576781624,40.32919205985928,2505000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-22,40.34846878051758,40.383150494736654,40.32534959762202,40.33305501196196,1398000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-23,40.325340270996094,40.3561678009774,40.30607232978901,40.333045683553884,955000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-24,40.33574676513672,40.35503516912522,40.30874064479573,40.33960267986661,520000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-28,40.2817497253418,40.32804426714119,40.274032006076915,40.297179276976614,3514200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-29,40.2817497253418,40.30489699624149,40.274032006076915,40.30103813660905,1360400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-30,40.31261444091797,40.31261444091797,40.26246103616578,40.297181944813985,2135000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2015-12-31,40.35502624511719,40.35502624511719,40.2624342734874,40.32030535954816,946600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-04,40.35502624511719,40.35502624511719,40.28558153053342,40.28558153053342,1053600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-05,40.33574676513672,40.37432651656008,40.297164070267,40.297164070267,799400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-06,40.36662673950195,40.389776955401224,40.351194243384995,40.374344459284266,1213200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-07,40.3820686340332,40.40521885532039,40.34734771727494,40.36278021698362,992800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-08,40.4090461730957,40.41676388921199,40.358892792124905,40.40133140042568,801600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-11,40.3974723815918,40.4090460122739,40.36275148954549,40.36275148954549,720200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-12,40.3820686340332,40.41293363345056,40.37049499511378,40.37049499511378,2360000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-13,40.3974723815918,40.41676372835947,40.36660740414202,40.374325120227596,1114800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-14,40.3974723815918,40.41290487031669,40.374325120227596,40.3974723815918,939200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-15,40.3897590637207,40.43219767338115,40.37046771625818,40.385900205538924,972000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-19,40.393619537353516,40.46692313384862,40.351180922903374,40.351180922903374,1590000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-20,40.358882904052734,40.43218647196649,40.343450419047436,40.43218647196649,1489800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-21,40.351192474365234,40.47465243788834,40.34347769836881,40.39748996068639,790200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-22,40.4013671875,40.42451446945993,40.33963717767502,40.39364946454744,1066400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-25,40.3704833984375,40.41292202458351,40.347336127247864,40.362768622523454,754400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-26,40.3781852722168,40.405191392489215,40.339602577445035,40.35503506666447,884600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-27,40.38591384887695,40.40520520285655,40.351190000403136,40.37819907335353,812400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-28,40.3897590637207,40.42062109883582,40.35503522697744,40.39747383663789,1256400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-01-29,40.428340911865234,40.44762931688171,40.38976115838577,40.43991454356442,1019600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-01,40.410980224609375,40.43415587718342,40.38780751871716,40.41870642436133,877600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-02,40.437992095947266,40.44571829112625,40.403233057682115,40.403233057682115,1138000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-03,40.44957733154297,40.499785808449985,40.426401695010675,40.437988039936926,2379000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-04,40.46504592895508,40.476635226891176,40.44187322644567,40.44187322644567,1439400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-05,40.461151123046875,40.465011272371456,40.42252900304896,40.44956478171539,1320400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-08,40.48048782348633,40.51138671885225,40.40324353175236,40.40324353175236,1945200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-09,40.44575119018555,40.48437335745592,40.438024988721985,40.44575119018555,929400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-10,40.468894958496094,40.472758056465054,40.41482337365222,40.43027281884766,990200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-11,40.48435592651367,40.51911792476762,40.45732012639669,40.4998053761064,1349200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-12,40.46504592895508,40.48822157814588,40.449599425069735,40.46118577632444,1541400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-16,40.44575119018555,40.50754606848165,40.39940282145161,40.44188808945377,1130200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-17,40.41482925415039,40.46890084686188,40.41096615561934,40.42255545121249,3591200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-18,40.48048782348633,40.49980036976024,40.422556078026275,40.422556078026275,1073000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-19,40.468894958496094,40.4882075016605,40.44572226404311,40.44572226404311,1128800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-22,40.48435592651367,40.51139172663065,40.44187067680396,40.453457027328206,1260400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-23,40.49209976196289,40.495962862995164,40.43802813424184,40.45347759168824,900600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-24,40.503658294677734,40.52296789180432,40.45730995754908,40.472759403258635,1329400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-25,40.53841781616211,40.550004163910955,40.48048313073736,40.4882093270236,1318600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-26,40.49979019165039,40.52682598163093,40.461168055489644,40.52296288401082,1636400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-02-29,40.51137161254883,40.53068415162128,40.480472728704804,40.480472728704804,741400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-01,40.52491760253906,40.551985653897354,40.46691379242948,40.52491760253906,1590600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-02,40.540382385253906,40.54425009263293,40.48624628273291,40.49011399011192,1777200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-03,40.52878952026367,40.548125110448474,40.50558917219939,40.51718934623153,695800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-04,40.52878952026367,40.53265722834,40.48238882413511,40.5133216381552,1122000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-07,40.50945281982422,40.52105299269362,40.47078459352736,40.47464935101946,1452600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-08,40.55585861206055,40.55972632023565,40.50172249839687,40.53265826340381,1150400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-09,40.53651428222656,40.55584691713332,40.52491411124329,40.52491411124329,1000200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-10,40.55197525024414,40.57517558825737,40.47850357960815,40.490103748614764,1122400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-11,40.55197525024414,40.555840006449294,40.490103748614764,40.540372131041956,1039600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-14,40.55585861206055,40.55585861206055,40.459186559061564,40.52879055522871,1135000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-15,40.548133850097656,40.55200155900762,40.513330370302924,40.52879825574531,933600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-16,40.62544631958008,40.63318173282879,40.50944167261117,40.52490954891284,755800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-17,40.65251159667969,40.67184717828875,40.57904287699546,40.64864684051432,1250600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-18,40.66025924682617,40.69505976396166,40.644791366922696,40.652523831776215,677800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-21,40.6331901550293,40.67185837870051,40.59452193135808,40.65252279176673,558000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-22,40.62933349609375,40.67186943875796,40.61773332085754,40.66800173028017,705800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-23,40.664127349853516,40.664127349853516,40.609988294566584,40.621591417254365,837000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-24,40.67185592651367,40.691191512281684,40.637052462170494,40.64478787655617,656600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-28,40.64091491699219,40.67185067014444,40.621582283918876,40.648650330378146,645400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-29,40.71055221557617,40.73762028419564,40.65254836847782,40.66415149805606,795600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-30,40.72601318359375,40.737613361002374,40.68734494216576,40.706677587780895,1418800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-03-31,40.764678955078125,40.79561472642519,40.70667512135176,40.726010715993056,3563000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-01,40.742191314697266,40.792520884394214,40.73444989438179,40.74993568862599,1319200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-04,40.74995422363281,40.80028086260746,40.74995422363281,40.76930926003171,408000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-05,40.80802917480469,40.866097243214945,40.78092680472673,40.78092680472673,736600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-06,40.804161071777344,40.81577468662237,40.780930888472135,40.792547456932326,750400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-07,40.80802917480469,40.86222800773084,40.79641260750776,40.83512859126777,1909800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-08,40.84672927856445,40.8505985128241,40.80027188492331,40.819629870677275,1240800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-11,40.84672927856445,40.86608431070447,40.819629870677275,40.8505985128241,951400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-12,40.83124542236328,40.85060045542371,40.811887435688774,40.82737323430556,689400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-13,40.81964874267578,40.84674816309174,40.80029074797211,40.80029074797211,569200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-14,40.838985443115234,40.8583434291253,40.79640023678427,40.80027242470908,1614800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-15,40.8544921875,40.873850183435,40.808037723040776,40.815779149245486,674800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-18,40.87383270263672,40.889318502038705,40.835119680938874,40.838988915578696,600000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-19,40.87383270263672,40.897059924932584,40.850602526726625,40.85447471498068,1093800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-20,40.8544921875,40.88546379954981,40.8506199975899,40.8583643774101,561600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-21,40.86997985839844,40.87385204848522,40.800295204914434,40.87385204848522,455200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-22,40.866085052490234,40.912542446974655,40.83511640978128,40.842857832055024,1032200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-25,40.84672927856445,40.900928094338816,40.84285709069088,40.8505985128241,948800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-26,40.8544921875,40.900949605574716,40.83513714518049,40.869977993524905,803400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-27,40.89319610595703,40.91255409757491,40.8544830763361,40.866096689860896,727200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-28,40.91254806518555,40.91254806518555,40.85834924098467,40.86996285279709,1056800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-04-29,40.889305114746094,40.916404516423576,40.866074946441636,40.86994713342792,519400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-02,40.89667892456055,40.9509440176528,40.88117418978765,40.88505111278732,373600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-03,40.923828125,40.943206833432924,40.881190826329785,40.881190826329785,857800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-04,40.93157196044922,40.954830546676796,40.90443940753911,40.90443940753911,868200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-05,40.95094299316406,40.95481991606674,40.90055186710635,40.90830571291171,1696200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-06,40.923828125,40.96258849909283,40.91607427584524,40.927702092350394,784800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-09,40.95482635498047,40.97032813457696,40.91993995782293,40.91993995782293,1172000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-10,40.96645736694336,40.96645736694336,40.92769404324698,40.94707570509517,842000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-11,40.962581634521484,40.96645855844916,40.92769523362536,40.93932600540839,628600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-12,40.947078704833984,40.950955628932924,40.93157396566485,40.93932781386273,747400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-13,40.927696228027344,40.939327000092966,40.900563674327344,40.900563674327344,716400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-16,40.93157196044922,40.954830546676796,40.90443940753911,40.954830546676796,588600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-17,40.888938903808594,40.93157619954402,40.87343416379328,40.896692752429644,542200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-18,40.83855056762695,40.900566570235085,40.823045827668224,40.88506478750313,653800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-19,40.85015869140625,40.89279596643269,40.82690307129195,40.89279596643269,605000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-20,40.85406494140625,40.869569685021155,40.83468327258074,40.83468327258074,719200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-23,40.846290588378906,40.8501675116435,40.82303496324333,40.830785852546526,437400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-24,40.8153190612793,40.85407945547309,40.8153190612793,40.83857470634987,1143600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-25,40.85015869140625,40.89667288886019,40.8152752612348,40.82302614886446,628400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-26,40.888938903808594,40.89281582811912,40.84630160807317,40.888938903808594,660600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-27,40.85792922973633,40.89668959817174,40.83467064289384,40.869557044544294,659000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-05-31,40.892818450927734,40.892818450927734,40.82304859499726,40.82304859499726,682600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-01,40.88737106323242,40.92229621167917,40.8718477881132,40.92229621167917,509600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-02,40.88351058959961,40.899033872724836,40.87575042841876,40.87962902862743,640600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-03,40.96499252319336,41.011562357696874,40.91842564945241,40.91842564945241,452800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-06,40.949459075927734,40.972745467778005,40.93781736038352,40.949459075927734,773400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-07,40.98052978515625,40.992171507563995,40.94948321822655,40.968888062748505,1147000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-08,40.98052978515625,40.999934629678215,40.96112790139787,40.999934629678215,2099800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-09,40.99601745605469,40.99989901373995,40.937805933819774,40.99989901373995,930800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-10,41.01543426513672,41.02319442201313,40.98050615728818,41.01543426513672,413600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-13,41.01543426513672,41.038717696527826,41.003792549441165,41.03483613770869,875000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-14,40.99993133544922,41.06978462504675,40.98440805323162,40.98440805323162,627800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-15,41.050357818603516,41.100809199008175,40.98438612504855,40.98438612504855,484600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-16,41.04261016845703,41.07365376497896,41.02708688981474,41.05813344709932,448400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-17,41.034854888916016,41.06978301272524,41.023213167900686,41.03873644950887,370400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-20,41.030975341796875,41.05814034379323,41.02709378129363,41.030975341796875,364600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-21,41.030975341796875,41.05037722278675,41.01933066028715,41.030975341796875,784400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-22,41.04261016845703,41.07365376497896,41.0232053299635,41.038728608605794,969200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-23,41.034854888916016,41.050378170524205,40.99992972587002,41.02709472849354,461400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-24,41.08141326904297,41.13574325912799,41.050366714490835,41.13574325912799,748200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-27,41.05424880981445,41.11633895896667,41.05424880981445,41.06200896817257,816000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-28,41.093048095703125,41.120213086190205,41.03483655587028,41.03483655587028,950200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-29,41.11247253417969,41.135755976911035,41.07754440931935,41.07754440931935,831200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-06-30,41.17066955566406,41.18231423451627,41.12022112368779,41.13186284177751,521400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-01,41.186607360839844,41.20214983255587,41.15163902279631,41.20214983255587,564000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-05,41.19826126098633,41.19826126098633,41.16717631922368,41.174949036875944,720600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-06,41.182708740234375,41.22156342574432,41.1593965218129,41.22156342574432,1261000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-07,41.20602035522461,41.20990374834362,41.1516232073362,41.182705174399416,521800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-08,41.20214080810547,41.20602716628909,41.147743651225596,41.147743651225596,650200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-11,41.17494201660156,41.19436787857373,41.15939954837021,41.1865981266694,908200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-12,41.132205963134766,41.16717429758312,41.105007381533916,41.16717429758312,640800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-13,41.136077880859375,41.174932560302985,41.08168073675392,41.08168073675392,947200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-14,41.128318786621094,41.167173478932064,41.06226551325015,41.06226551325015,1727800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-15,41.132205963134766,41.151634791888114,41.097234664263354,41.11277713438142,631600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-18,41.132205963134766,41.16717429758312,41.11277713438142,41.1166634930167,620200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-19,41.128318786621094,41.20214477710803,41.108892922677114,41.15551736768107,944400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-20,41.14777755737305,41.14777755737305,41.11669259513519,41.11669259513519,539600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-21,41.136077880859375,41.159390095641136,41.12830516631744,41.14773398825026,613400,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-22,41.136077880859375,41.1632764529121,41.124418809046475,41.15550373837017,744600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-25,41.12053298950195,41.1516179169912,41.11664663246034,41.128302739163345,792600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-26,41.12053298950195,41.139958845866346,41.08167831235132,41.13218909620496,981800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-27,41.1555061340332,41.16716224210259,41.12442120290005,41.147736383461016,1182200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-28,41.163299560546875,41.17495567448109,41.159413201094246,41.163299560546875,836800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-07-29,41.21769332885742,41.21769332885742,41.15940979957936,41.19826449762359,959200,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-08-01,41.17800521850586,41.20912771131785,41.17800521850586,41.19745751851442,386000,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-08-02,41.18968200683594,41.22858661308269,41.12354892502406,41.16634161749169,782600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-08-03,41.18968200683594,41.19746411528719,41.15856247704519,41.18968200683594,492800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-08-04,41.224708557128906,41.22859961258139,41.17413374026364,41.19358604952039,453600,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
2016-08-05,41.185791015625,41.22469265112312,41.18189996167383,41.21691054322078,1406800,IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF
