Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,10.590587615966797,10.63939142077823,9.887801842381858,10.200150661364983,52299100,MU,"Micron Technology, Inc. - Common Stock"
2016-01-22,10.805328369140625,11.29337392772328,10.61987146646335,10.912698987787548,35091300,MU,"Micron Technology, Inc. - Common Stock"
2016-01-25,10.229434967041016,10.902938392486757,10.219674762850106,10.79556869940215,23874800,MU,"Micron Technology, Inc. - Common Stock"
2016-01-26,10.297760963439941,10.463696519628748,10.1123031390534,10.297760963439941,26179500,MU,"Micron Technology, Inc. - Common Stock"
2016-01-27,10.141584396362305,10.571063966272906,10.073257402994665,10.24895405612176,23013500,MU,"Micron Technology, Inc. - Common Stock"
2016-01-28,9.653541564941406,10.297761558740435,9.47784486449693,10.229434546971452,37390400,MU,"Micron Technology, Inc. - Common Stock"
2016-01-29,10.76628303527832,10.785805301310218,9.70234373923478,9.751148473441646,38448100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-01,10.697958946228027,10.834612041128734,10.258718118803468,10.737002554646365,25824800,MU,"Micron Technology, Inc. - Common Stock"
2016-02-02,10.336804389953613,10.805327648109724,10.229433778471446,10.541783548115154,22090300,MU,"Micron Technology, Inc. - Common Stock"
2016-02-03,10.502740859985352,10.600349415184347,9.936608074862818,10.414892508695122,18098100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-04,10.96150016784668,11.273849883359599,10.444172260568289,10.453933392806492,26164100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-05,10.737001419067383,11.10791612524901,10.502739793333603,10.883414702432756,22658100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-08,9.926844596862793,10.502738380828193,9.702343204239563,10.453933649312463,27424400,MU,"Micron Technology, Inc. - Common Stock"
2016-02-09,9.741387367248535,10.092780709807212,9.516886892500832,9.770670766377012,30178600,MU,"Micron Technology, Inc. - Common Stock"
2016-02-10,9.663301467895508,10.034216195690469,9.585214254767411,9.838998162870228,22090500,MU,"Micron Technology, Inc. - Common Stock"
2016-02-11,9.458321571350098,9.712105459882707,9.224059950030583,9.48760497216974,27105700,MU,"Micron Technology, Inc. - Common Stock"
2016-02-12,9.780431747436523,9.995171085804452,9.253341741789242,9.643778679579132,23857000,MU,"Micron Technology, Inc. - Common Stock"
2016-02-16,10.551545143127441,10.610110087519649,10.063499595785013,10.11230340582085,27494100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-17,11.156720161437988,11.37145950608115,10.658913539916952,10.707718274925996,34404700,MU,"Micron Technology, Inc. - Common Stock"
2016-02-18,11.215288162231445,11.469072108901807,11.049352576398759,11.293375387226456,21616100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-19,10.893176078796387,11.11767750661192,10.688196918996542,11.11767750661192,17907100,MU,"Micron Technology, Inc. - Common Stock"
2016-02-22,10.785807609558105,11.166482569918752,10.639393375603714,11.09815648593055,20001700,MU,"Micron Technology, Inc. - Common Stock"
2016-02-23,10.2391939163208,10.815087729935472,10.141585379136897,10.7370005278392,22686800,MU,"Micron Technology, Inc. - Common Stock"
2016-02-24,10.385608673095703,10.414891142727548,9.819475962224443,10.004932844390025,18551800,MU,"Micron Technology, Inc. - Common Stock"
2016-02-25,10.463696479797363,10.483217817047803,9.965889813125909,10.414891740361792,16153900,MU,"Micron Technology, Inc. - Common Stock"
2016-02-26,10.444173812866211,10.737001307425121,10.317281867528251,10.532022154321178,16418800,MU,"Micron Technology, Inc. - Common Stock"
2016-02-29,10.375845909118652,10.629629755042476,10.268476250092164,10.395367242181296,20720000,MU,"Micron Technology, Inc. - Common Stock"
2016-03-01,10.805328369140625,10.834611772884166,10.33680507972033,10.512501778689455,15638700,MU,"Micron Technology, Inc. - Common Stock"
2016-03-02,11.400744438171387,11.410504641786908,10.707719714326249,10.746763321407396,18197500,MU,"Micron Technology, Inc. - Common Stock"
2016-03-03,11.508113861083984,11.566679735799497,11.32265696441869,11.44954798636847,16323300,MU,"Micron Technology, Inc. - Common Stock"
2016-03-04,11.595959663391113,11.996156771706636,11.322654480056356,11.51787246815261,35279500,MU,"Micron Technology, Inc. - Common Stock"
2016-03-07,11.303133010864258,11.498351012692002,10.785805073302521,11.186002209767612,27748800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-08,10.405129432678223,11.176241249990975,10.395368299717497,11.166480117030249,29648400,MU,"Micron Technology, Inc. - Common Stock"
2016-03-09,10.551545143127441,10.649153694072123,10.278238966387116,10.502740402218597,15133800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-10,10.619872093200684,10.795568802538643,10.405131774106854,10.688198177555186,17739000,MU,"Micron Technology, Inc. - Common Stock"
2016-03-11,11.11767578125,11.127435982870177,10.590586727974525,10.727238859385274,17261200,MU,"Micron Technology, Inc. - Common Stock"
2016-03-14,10.883415222167969,11.068873049551758,10.74676306606728,11.068873049551758,13531300,MU,"Micron Technology, Inc. - Common Stock"
2016-03-15,10.590587615966797,10.883414168327024,10.463695675536675,10.883414168327024,15156500,MU,"Micron Technology, Inc. - Common Stock"
2016-03-16,10.463696479797363,10.629632035354515,10.297760924240212,10.453935345735653,20471800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-17,10.610108375549316,10.737000309088744,10.346564306561932,10.463695107319976,19976800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-18,10.873655319213867,10.90293779191978,10.492979450544926,10.580827799535683,44827100,MU,"Micron Technology, Inc. - Common Stock"
2016-03-21,11.2543306350708,11.322657648177232,10.815089806234843,10.873655684487062,18083000,MU,"Micron Technology, Inc. - Common Stock"
2016-03-22,11.16648006439209,11.322655398408882,11.05911039494886,11.176241197306801,13463400,MU,"Micron Technology, Inc. - Common Stock"
2016-03-23,10.395370483398438,11.186004732715508,10.375849144249152,11.156722258555046,29424300,MU,"Micron Technology, Inc. - Common Stock"
2016-03-24,10.248954772949219,10.346564238374066,10.083019240250689,10.248954772949219,22822800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-28,10.131824493408203,10.33680363663134,10.004932554186938,10.24895529941101,22898800,MU,"Micron Technology, Inc. - Common Stock"
2016-03-29,10.200152397155762,10.278239615189882,9.858521050974757,9.936608269008875,30891600,MU,"Micron Technology, Inc. - Common Stock"
2016-03-30,10.229434967041016,10.68819807544447,10.151347748275288,10.25871837223297,35166700,MU,"Micron Technology, Inc. - Common Stock"
2016-03-31,10.219673156738281,10.239194492925225,9.770671253963423,10.063498743751014,48134200,MU,"Micron Technology, Inc. - Common Stock"
2016-04-01,10.76628303527832,10.805326636469236,9.995171213603085,10.034214814794,28458300,MU,"Micron Technology, Inc. - Common Stock"
2016-04-04,10.54178237915039,10.951740650013724,10.522260113455536,10.795566247946333,22475200,MU,"Micron Technology, Inc. - Common Stock"
2016-04-05,10.151345252990723,10.463694982148562,10.131823918534334,10.375846649912695,20760300,MU,"Micron Technology, Inc. - Common Stock"
2016-04-06,10.219673156738281,10.229433359395289,10.004932873444323,10.170868419961527,18413000,MU,"Micron Technology, Inc. - Common Stock"
2016-04-07,10.25871753692627,10.395369693202978,10.141586718314949,10.17086919024953,19470200,MU,"Micron Technology, Inc. - Common Stock"
2016-04-08,10.463696479797363,10.629632035354515,10.317282261490652,10.385609269049642,18950000,MU,"Micron Technology, Inc. - Common Stock"
2016-04-11,10.200152397155762,10.658915501261014,10.19039126218323,10.492979930220242,18258000,MU,"Micron Technology, Inc. - Common Stock"
2016-04-12,9.926844596862793,10.287998120682674,9.809713799748737,10.258715654122367,25679600,MU,"Micron Technology, Inc. - Common Stock"
2016-04-13,10.619872093200684,10.639393432642077,9.956129796477802,10.05373928630402,26108900,MU,"Micron Technology, Inc. - Common Stock"
2016-04-14,10.151345252990723,10.532021049055192,10.141585051198952,10.532021049055192,17778100,MU,"Micron Technology, Inc. - Common Stock"
2016-04-15,10.43441104888916,10.522259376618573,10.209910594356481,10.473454646671922,25325200,MU,"Micron Technology, Inc. - Common Stock"
2016-04-18,10.629631042480469,10.834610184265145,10.307521095514959,10.375847165818888,26372800,MU,"Micron Technology, Inc. - Common Stock"
2016-04-19,10.463696479797363,10.815088928162107,10.346565663675781,10.815088928162107,21005700,MU,"Micron Technology, Inc. - Common Stock"
2016-04-20,10.492977142333984,10.512499407092164,10.24895441809366,10.375846346403367,19268600,MU,"Micron Technology, Inc. - Common Stock"
2016-04-21,10.395370483398438,10.629633069301354,10.346566670088688,10.541784715946894,15629500,MU,"Micron Technology, Inc. - Common Stock"
2016-04-22,10.405129432678223,10.551543634470491,10.248955028798102,10.405129432678223,18715200,MU,"Micron Technology, Inc. - Common Stock"
2016-04-25,10.297760963439941,10.619870941718688,10.229433955620856,10.414891780007396,22500000,MU,"Micron Technology, Inc. - Common Stock"
2016-04-26,11.234807014465332,11.371459151178271,10.453934071310336,10.561303740280913,47098100,MU,"Micron Technology, Inc. - Common Stock"
2016-04-27,11.283613204956055,11.332417013870867,10.932219823182301,11.068872908413537,24353400,MU,"Micron Technology, Inc. - Common Stock"
2016-04-28,11.342177391052246,12.113289249443666,11.244568848863805,11.254329051471602,41186400,MU,"Micron Technology, Inc. - Common Stock"
2016-04-29,10.492977142333984,11.410502175893567,10.395367680288727,11.351937243364668,40162100,MU,"Micron Technology, Inc. - Common Stock"
2016-05-02,10.366086959838867,10.600348591153503,10.180630067766359,10.541783648761331,23794800,MU,"Micron Technology, Inc. - Common Stock"
2016-05-03,10.11230182647705,10.366085694868557,10.004932157945042,10.239193760672805,27847600,MU,"Micron Technology, Inc. - Common Stock"
2016-05-04,9.760910987854004,10.239195402849328,9.565692954271526,10.004933762550353,40867200,MU,"Micron Technology, Inc. - Common Stock"
2016-05-05,9.819476127624512,10.151346294412289,9.770671390167417,9.819476127624512,26456300,MU,"Micron Technology, Inc. - Common Stock"
2016-05-06,9.751150131225586,9.965890439719859,9.614497969261716,9.741388996550155,20963300,MU,"Micron Technology, Inc. - Common Stock"
2016-05-09,9.634017944335938,9.82923595585215,9.526648270720248,9.760909884539702,20476700,MU,"Micron Technology, Inc. - Common Stock"
2016-05-10,9.848758697509766,9.868280034166576,9.604735938625472,9.70234448365542,19608200,MU,"Micron Technology, Inc. - Common Stock"
2016-05-11,9.858522415161133,10.083022965356527,9.770674049998346,9.780435186321588,17808400,MU,"Micron Technology, Inc. - Common Stock"
2016-05-12,9.39975643157959,10.014693872621946,9.126451212518404,9.907323266978937,41066600,MU,"Micron Technology, Inc. - Common Stock"
2016-05-13,9.331430435180664,9.55593091993982,9.185016225627674,9.429038977343067,21517300,MU,"Micron Technology, Inc. - Common Stock"
2016-05-16,9.448562622070312,9.458322826098719,9.28262705223761,9.380235608633102,16247600,MU,"Micron Technology, Inc. - Common Stock"
2016-05-17,9.438799858093262,9.68282260327484,9.263103183683198,9.419277591659744,22112100,MU,"Micron Technology, Inc. - Common Stock"
2016-05-18,9.809715270996094,10.034215766416766,9.448561693010905,9.448561693010905,26916900,MU,"Micron Technology, Inc. - Common Stock"
2016-05-19,9.829236030578613,10.014693841083632,9.673061620178332,9.76090995874672,18852900,MU,"Micron Technology, Inc. - Common Stock"
2016-05-20,10.54178237915039,10.551543511997819,10.034214641558506,10.06349804010079,31189700,MU,"Micron Technology, Inc. - Common Stock"
2016-05-23,10.873655319213867,10.90293779191978,10.56130553048306,10.580827799535683,28369200,MU,"Micron Technology, Inc. - Common Stock"
2016-05-24,11.215288162231445,11.22504929807411,10.893178126408737,11.039592371429244,25437300,MU,"Micron Technology, Inc. - Common Stock"
2016-05-25,11.322656631469727,11.49835238870384,11.146959943362644,11.312895497492006,29175600,MU,"Micron Technology, Inc. - Common Stock"
2016-05-26,11.664286613464355,11.742373814640644,11.410502744204983,11.430025009935488,23644100,MU,"Micron Technology, Inc. - Common Stock"
2016-05-27,12.015680313110352,12.132811118418045,11.547156161006681,11.683809232635438,29838400,MU,"Micron Technology, Inc. - Common Stock"
2016-05-31,12.415876388549805,12.601333248171901,11.966874541657935,12.35731052553225,49604300,MU,"Micron Technology, Inc. - Common Stock"
2016-06-01,12.777030944824219,12.777030944824219,12.01568024895297,12.30850679522222,35762100,MU,"Micron Technology, Inc. - Common Stock"
2016-06-02,12.796551704406738,12.894161169353291,12.445159306170273,12.640377305190531,31941900,MU,"Micron Technology, Inc. - Common Stock"
2016-06-03,12.552530288696289,12.728226971667846,12.328029799008581,12.708705635155976,28326000,MU,"Micron Technology, Inc. - Common Stock"
2016-06-06,12.464681625366211,12.72822569246407,12.45492049265481,12.581812425284465,24861200,MU,"Micron Technology, Inc. - Common Stock"
2016-06-07,12.68918514251709,12.83559844488921,12.503728230787532,12.523249570029712,21409500,MU,"Micron Technology, Inc. - Common Stock"
2016-06-08,12.27922534942627,12.777032008939678,12.210899273722731,12.767270875018324,25869800,MU,"Micron Technology, Inc. - Common Stock"
2016-06-09,12.210898399353027,12.396355276214138,11.947353387585613,12.171854797336325,21881700,MU,"Micron Technology, Inc. - Common Stock"
2016-06-10,11.84974479675293,12.074245274660209,11.761896459876901,12.025440539632093,21439300,MU,"Micron Technology, Inc. - Common Stock"
2016-06-13,11.761894226074219,12.064481850210301,11.654523643229458,11.713089500315029,15538900,MU,"Micron Technology, Inc. - Common Stock"
2016-06-14,11.63500690460205,12.025443003062621,11.45931019485825,11.781420208806493,21913200,MU,"Micron Technology, Inc. - Common Stock"
2016-06-15,11.732613563537598,11.957114033261494,11.664286564639701,11.86926569958767,17491700,MU,"Micron Technology, Inc. - Common Stock"
2016-06-16,11.664286613464355,11.7033302140525,11.303133075305801,11.586199412288066,22453100,MU,"Micron Technology, Inc. - Common Stock"
2016-06-17,11.908312797546387,12.054727040296346,11.664289990502924,11.683812261885505,20604200,MU,"Micron Technology, Inc. - Common Stock"
2016-06-20,12.02544116973877,12.357312268271796,11.996158699536721,12.210898986388612,21481700,MU,"Micron Technology, Inc. - Common Stock"
2016-06-21,12.445161819458008,12.523249034835745,12.123051823306584,12.240182646373189,25060500,MU,"Micron Technology, Inc. - Common Stock"
2016-06-22,12.415876388549805,12.728225175649257,12.367071657847312,12.474441320694545,26968200,MU,"Micron Technology, Inc. - Common Stock"
2016-06-23,13.714078903198242,13.821448579391648,13.089380320475794,13.089380320475794,71203000,MU,"Micron Technology, Inc. - Common Stock"
2016-06-24,12.894161224365234,13.518859754768135,12.816074024423978,13.177227556870502,77486100,MU,"Micron Technology, Inc. - Common Stock"
2016-06-27,11.937593460083008,12.92344567416882,11.810702438867164,12.81607599049657,45700500,MU,"Micron Technology, Inc. - Common Stock"
2016-06-28,12.679422378540039,12.737988250488803,12.318268805662704,12.337791073269944,34838100,MU,"Micron Technology, Inc. - Common Stock"
2016-06-29,12.874640464782715,13.099141889026523,12.630617703706772,12.982011075414825,36879800,MU,"Micron Technology, Inc. - Common Stock"
2016-06-30,13.431014060974121,13.450535399358463,12.903924892374384,13.021055715299545,48486100,MU,"Micron Technology, Inc. - Common Stock"
2016-07-01,12.201138496398926,12.591574555934494,12.01568160083778,12.27922570830604,68847100,MU,"Micron Technology, Inc. - Common Stock"
2016-07-05,11.625244140625,12.152333265133567,11.517874461310035,12.084007190194313,37298900,MU,"Micron Technology, Inc. - Common Stock"
2016-07-06,11.449545860290527,11.566677587971244,11.225045399126945,11.478829257647119,35747800,MU,"Micron Technology, Inc. - Common Stock"
2016-07-07,11.908312797546387,12.24994509975649,11.605725038101449,11.615485242919604,33457100,MU,"Micron Technology, Inc. - Common Stock"
2016-07-08,12.318270683288574,12.415880174457094,12.084009021531841,12.093770156823313,27955700,MU,"Micron Technology, Inc. - Common Stock"
2016-07-11,12.33779239654541,12.669662603606236,12.308508991993794,12.484205695811273,22797100,MU,"Micron Technology, Inc. - Common Stock"
2016-07-12,12.91368579864502,13.138187252952745,12.669663004890975,12.689185275210377,35226800,MU,"Micron Technology, Inc. - Common Stock"
2016-07-13,12.972249984741211,13.069859461845672,12.757509693635177,12.923445246188981,23067400,MU,"Micron Technology, Inc. - Common Stock"
2016-07-14,12.972249984741211,13.22603388051444,12.952728647844097,13.17722914196221,18698900,MU,"Micron Technology, Inc. - Common Stock"
2016-07-15,12.816073417663574,13.177226933011752,12.728225089170513,12.991770074649695,18046200,MU,"Micron Technology, Inc. - Common Stock"
2016-07-18,13.021055221557617,13.040576559201737,12.777032450331644,12.933206874976587,17180500,MU,"Micron Technology, Inc. - Common Stock"
2016-07-19,12.903922080993652,12.942965680128934,12.737986551950499,12.903922080993652,30569900,MU,"Micron Technology, Inc. - Common Stock"
2016-07-20,13.2650785446167,13.29436101773754,12.923446278339085,13.011294628574644,35666000,MU,"Micron Technology, Inc. - Common Stock"
2016-07-21,12.864877700805664,13.17722647492459,12.767268243457114,13.157704211105768,16734700,MU,"Micron Technology, Inc. - Common Stock"
2016-07-22,12.816073417663574,12.91368194753257,12.708703755545837,12.894160613907893,18755900,MU,"Micron Technology, Inc. - Common Stock"
2016-07-25,13.587185859680176,13.987382993207204,13.548142259601267,13.665273059837993,51357000,MU,"Micron Technology, Inc. - Common Stock"
2016-07-26,14.319252967834473,14.338774300949494,13.596945955995825,13.665272018207572,38959800,MU,"Micron Technology, Inc. - Common Stock"
2016-07-27,13.850730895996094,14.533995341463006,13.723839885021526,14.494951738654006,35035800,MU,"Micron Technology, Inc. - Common Stock"
2016-07-28,13.479817390441895,13.850731158726713,13.372446782525767,13.792166218838767,25504200,MU,"Micron Technology, Inc. - Common Stock"
2016-07-29,13.411492347717285,13.606710394019043,13.29436151993623,13.577427919792047,21792900,MU,"Micron Technology, Inc. - Common Stock"
2016-08-01,13.235793113708496,13.58718550525245,13.226031981225178,13.479815840554448,16363900,MU,"Micron Technology, Inc. - Common Stock"
2016-08-02,13.079620361328125,13.255317057122557,12.708706562675676,13.226034584781157,23707600,MU,"Micron Technology, Inc. - Common Stock"
2016-08-03,13.186989784240723,13.255315857142895,12.952728164970766,12.952728164970766,17316600,MU,"Micron Technology, Inc. - Common Stock"
2016-08-04,13.694558143615723,13.860493708372395,13.274839595295637,13.284599799025477,23400100,MU,"Micron Technology, Inc. - Common Stock"
2016-08-05,14.172842979431152,14.426625953681114,13.86049319971328,13.880015468202583,29098400,MU,"Micron Technology, Inc. - Common Stock"
2016-08-08,14.075233459472656,14.368060969884485,14.036189853475946,14.182603143245363,16163500,MU,"Micron Technology, Inc. - Common Stock"
2016-08-09,14.133796691894531,14.348536964314972,14.055709489354895,14.211884825307049,12573700,MU,"Micron Technology, Inc. - Common Stock"
2016-08-10,13.860491752624512,14.153319233280763,13.694556211281734,14.13379696682966,15003200,MU,"Micron Technology, Inc. - Common Stock"
2016-08-11,14.084996223449707,14.143561173784763,13.870255900183931,13.909299510698336,14451300,MU,"Micron Technology, Inc. - Common Stock"
2016-08-12,14.573037147521973,14.631602079078386,14.084991707145461,14.114274172923666,24909900,MU,"Micron Technology, Inc. - Common Stock"
2016-08-15,15.15869426727295,15.324629825950513,14.719453465838868,14.729214600084136,29105200,MU,"Micron Technology, Inc. - Common Stock"
2016-08-16,15.119649887084961,15.217259362794337,14.865865994938941,15.207498229048811,21872700,MU,"Micron Technology, Inc. - Common Stock"
2016-08-17,15.148933410644531,15.383195037191086,15.090367538571414,15.15869361359592,22552100,MU,"Micron Technology, Inc. - Common Stock"
2016-08-18,15.39295482635498,15.422237294397073,15.13917095432917,15.178214555342919,16590700,MU,"Micron Technology, Inc. - Common Stock"
2016-08-19,15.861481666564941,16.056700647159598,15.646742277307764,15.773633311471965,35059400,MU,"Micron Technology, Inc. - Common Stock"
2016-08-22,15.802912712097168,16.037174312393304,15.529606580878824,15.76386818117496,22145800,MU,"Micron Technology, Inc. - Common Stock"
2016-08-23,15.7931547164917,16.144548117608938,15.75411017781375,15.881003066771008,23741400,MU,"Micron Technology, Inc. - Common Stock"
2016-08-24,15.139171600341797,15.85171758196642,15.012279658914212,15.812674910159533,26686900,MU,"Micron Technology, Inc. - Common Stock"
2016-08-25,15.81267261505127,16.15430292532294,15.500322908075496,15.519844241145544,34837800,MU,"Micron Technology, Inc. - Common Stock"
2016-08-26,16.115266799926758,16.408093430937207,15.900527394635517,15.949331212555155,24243700,MU,"Micron Technology, Inc. - Common Stock"
2016-08-29,16.50570297241211,16.837574148037778,16.212876340623026,16.515464108371255,34467800,MU,"Micron Technology, Inc. - Common Stock"
2016-08-30,16.33976173400879,16.603306728528047,16.115261269823797,16.59354559594448,23620900,MU,"Micron Technology, Inc. - Common Stock"
2016-08-31,16.095741271972656,16.339764035698888,15.754109030406745,16.300721361610577,21963700,MU,"Micron Technology, Inc. - Common Stock"
2016-09-01,16.242155075073242,16.398329499891563,15.910283956897814,16.212873534011056,15719500,MU,"Micron Technology, Inc. - Common Stock"
2016-09-02,16.30072021484375,16.564263366200723,16.173827344055386,16.554502232928865,16099500,MU,"Micron Technology, Inc. - Common Stock"
2016-09-06,16.603307723999023,16.67163379443488,16.34952384684742,16.398327650945664,22998600,MU,"Micron Technology, Inc. - Common Stock"
2016-09-07,16.749723434448242,16.935181268140617,16.613071273699155,16.79852724564547,23023500,MU,"Micron Technology, Inc. - Common Stock"
2016-09-08,17.032787322998047,17.432984451829334,16.476413933937927,16.7692423274031,39212100,MU,"Micron Technology, Inc. - Common Stock"
2016-09-09,16.408090591430664,17.315855596914375,16.290960703994955,16.915658401641384,31389600,MU,"Micron Technology, Inc. - Common Stock"
