Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,11640.0,11870.0,11610.0,11770.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-22,11700.0,11755.0,11510.0,11740.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-23,11930.0,11950.0,11650.0,11890.0,37,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-24,11910.0,11910.0,11700.0,11850.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-28,11750.0,12000.0,11617.0,11850.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-29,12230.0,12310.0,11600.0,11940.0,56,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-30,12640.0,12720.0,12350.0,12430.0,75,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2015-12-31,12880.0,12880.0,12600.0,12820.0,24,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-04,12220.0,12620.0,12220.0,12580.0,32,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-05,12610.0,12830.0,12508.0,12790.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-06,12450.0,12535.0,12311.0,12460.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-07,11600.0,11955.0,11440.0,11900.0,24,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-08,11640.0,12060.0,11440.0,11720.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-11,11490.0,11820.0,11300.0,11760.0,20,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-12,11110.0,11690.0,10570.0,11540.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-13,10390.0,12100.0,10260.0,11260.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-14,10310.0,10785.0,10061.0,10460.0,30,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-15,10040.0,10200.0,9500.0,10100.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-19,10210.0,10280.0,9760.0,10280.0,29,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-20,10130.0,10170.0,9570.0,9690.0,41,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-21,9990.0,10130.0,9850.0,9990.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-22,9990.0,10050.0,9840.0,10000.0,35,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-25,10000.0,10050.0,9910.0,10040.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-26,9990.0,10018.0,9850.0,9860.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-27,9860.0,9987.0,9843.0,9862.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-28,9750.0,9940.0,9750.0,9940.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-01-29,9900.0,9900.0,9650.0,9680.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-01,9230.0,9810.0,9100.0,9780.0,49,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-02,8350.0,9200.0,8310.0,9200.0,71,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-03,8640.0,8808.0,8550.0,8680.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-04,8650.0,8890.0,8590.0,8890.0,8,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-05,8520.0,8870.0,8450.0,8870.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-08,8210.0,8800.0,8100.0,8800.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-09,8440.0,8624.0,8230.0,8230.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-10,8715.0,8835.0,8500.0,8600.0,16,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-11,8600.0,8830.0,8410.0,8830.0,45,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-12,8750.0,8890.0,8530.0,8590.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-16,8980.0,9020.0,8760.0,8960.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-17,9150.0,9360.0,9130.0,9200.0,29,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-18,9430.0,9570.0,9360.0,9570.0,25,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-19,9360.0,9850.0,9360.0,9850.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-22,9370.0,9540.0,9370.0,9540.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-23,9540.0,9540.0,9360.0,9450.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-24,9380.0,9420.0,9250.0,9420.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-25,9350.0,9360.0,9100.0,9103.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-26,9540.0,9660.0,9348.0,9348.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-02-29,9695.0,9810.0,9557.0,9730.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-01,10010.0,10030.0,9810.0,10000.0,32,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-02,10240.0,10600.0,9960.0,9980.0,30,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-03,10370.0,10630.0,10370.0,10540.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-04,10870.0,10960.0,10540.0,10540.0,7,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-07,11440.0,11440.0,10920.0,11130.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-08,12280.0,12910.0,12000.0,12900.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-09,11860.0,12140.0,11695.0,12140.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-10,11360.0,11890.0,10875.0,11870.0,38,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-11,11910.0,11910.0,11430.0,11430.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-14,12240.0,12500.0,11590.0,11915.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-15,12150.0,12329.0,12100.0,12200.0,16,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-16,12180.0,12380.0,11990.0,12030.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-17,12050.0,12260.0,11730.0,12220.0,10,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-18,11800.0,12090.0,11670.0,12090.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-21,11630.0,11790.0,11500.0,11640.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-22,11580.0,11710.0,11450.0,11540.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-23,11310.0,11520.0,11070.0,11305.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-24,11410.0,11450.0,11000.0,11000.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-28,11550.0,11550.0,11300.0,11310.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-29,12120.0,12130.0,11180.0,11740.0,26,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-30,11940.0,12200.0,11680.0,12150.0,53,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-03-31,12250.0,12250.0,11350.0,12030.0,48,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-01,12160.0,12250.0,11500.0,12030.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-04,12380.0,12510.0,12300.0,12310.0,50,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-05,12330.0,12650.0,11990.0,12310.0,46,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-06,12415.0,12500.0,12095.0,12460.0,26,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-07,12490.0,12720.0,12410.0,12500.0,23,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-08,12100.0,12500.0,12100.0,12400.0,10,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-11,12050.0,12540.0,12050.0,12240.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-12,12020.0,12270.0,11890.0,12080.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-13,12300.0,12530.0,12020.0,12155.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-14,12650.0,12669.0,12360.0,12360.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-15,12950.0,13190.0,12550.0,12550.0,49,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-18,13790.0,13950.0,12810.0,13340.0,60,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-19,13760.0,14150.0,13760.0,13840.0,36,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-20,13410.0,14080.0,13400.0,13820.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-21,13037.0,13628.0,12990.0,13420.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-22,13240.0,13325.0,12970.0,13000.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-25,13080.0,13230.0,13080.0,13230.0,2,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-26,12820.0,13080.0,12810.0,13080.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-27,12760.0,12900.0,12540.0,12810.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-28,13050.0,13170.0,12660.0,13170.0,2,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-04-29,12820.0,13000.0,12740.0,12990.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-02,12680.0,13710.0,12630.0,12740.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-03,12400.0,12610.0,10540.0,12610.0,40,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-04,12480.0,12590.0,12310.0,12350.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-05,12310.0,12830.0,12310.0,12400.0,8,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-06,12050.0,12590.0,11050.0,12430.0,25,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-09,12000.0,12136.0,11600.0,12030.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-10,11830.0,11940.0,11470.0,11940.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-11,11590.0,11820.0,10010.0,10010.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-12,10840.0,11880.0,10590.0,11300.0,27,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-13,10880.0,11040.0,10480.0,10480.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-16,10920.0,11040.0,10860.0,10980.0,7,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-17,10810.0,11150.0,10770.0,11050.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-18,11180.0,11374.0,10870.0,10870.0,7,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-19,10890.0,11280.0,10650.0,11072.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-20,11183.0,11251.0,11000.0,11200.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-23,10880.0,11170.0,10750.0,11070.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-24,10990.0,10990.0,10770.0,10880.0,7,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-25,10990.0,11050.0,10830.0,10830.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-26,10980.0,11110.0,10850.0,10960.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-27,11020.0,11450.0,10960.0,11400.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-05-31,10950.0,11050.0,10930.0,11050.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-01,10820.0,11105.0,10760.0,10860.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-02,11170.0,11180.0,10880.0,10880.0,5,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-03,10990.0,11180.0,10850.0,11100.0,7,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-06,10980.0,11000.0,10880.0,10880.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-07,10780.0,10990.0,10510.0,10980.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-08,10890.0,10890.0,10710.0,10770.0,2,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-09,10780.0,10854.0,10670.0,10800.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-10,10580.0,10850.0,10550.0,10771.0,6,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-13,10210.0,10777.0,10180.0,10550.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-14,10020.0,10300.0,10000.0,10230.0,15,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-15,10000.0,10230.0,10000.0,10100.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-16,10930.0,10930.0,10000.0,10100.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-17,10100.0,10400.0,10010.0,10354.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-20,10120.0,10455.0,10110.0,10300.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-21,10380.0,10920.0,10200.0,10830.0,29,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-22,10720.0,10780.0,10400.0,10629.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-23,10870.0,11025.0,10180.0,10680.0,434,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-24,10590.0,10840.0,10310.0,10500.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-27,10020.0,10290.0,10000.0,10290.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-28,10400.0,10426.0,10180.0,10250.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-29,10580.0,10600.0,10320.0,10320.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-06-30,10865.0,10865.0,10510.0,10690.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-01,10850.0,10900.0,10830.0,10900.0,1,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-05,10801.0,11280.0,10801.0,11020.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-06,10960.0,10980.0,10790.0,10790.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-07,10950.0,11060.0,10835.0,10990.0,3,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-08,11300.0,11350.0,10920.0,10960.0,8,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-11,11750.0,12250.0,11400.0,12250.0,71,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-12,11760.0,11990.0,11500.0,11990.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-13,11550.0,12240.0,11480.0,11620.0,23,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-14,11550.0,11600.0,11370.0,11600.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-15,11540.0,11800.0,11330.0,11350.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-18,11740.0,11940.0,11512.0,11850.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-19,11500.0,11760.0,11400.0,11740.0,4,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-20,11899.0,11920.0,11660.0,11660.0,10,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-21,11750.0,12200.0,11695.0,11940.0,41,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-22,12140.0,12250.0,11800.0,11890.0,41,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-25,12300.0,12540.0,12100.0,12250.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-26,12460.0,12800.0,12350.0,12700.0,61,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-27,12400.0,12710.0,12190.0,12580.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-28,12700.0,12700.0,12130.0,12400.0,27,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-07-29,13130.0,13130.0,12485.0,12700.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-01,14550.0,14949.0,13500.0,13650.0,233,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-02,14730.0,15000.0,14140.0,14380.0,136,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-03,15310.0,15350.0,14430.0,14510.0,103,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-04,16290.0,16540.0,15300.0,15300.0,140,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-05,16069.0,16360.0,16026.0,16360.0,43,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-08,15340.0,15850.0,15190.0,15850.0,70,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-09,14550.0,14850.0,14280.0,14740.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-10,14690.0,15200.0,14247.0,14300.0,62,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-11,15520.0,15690.0,14900.0,14900.0,47,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-12,15690.0,15990.0,15480.0,15610.0,57,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-15,15370.0,15690.0,15000.0,15600.0,25,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-16,15260.0,15450.0,15090.0,15310.0,32,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-17,15625.0,15690.0,15030.0,15210.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-18,15610.0,15900.0,15510.0,15750.0,27,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-19,15520.0,15930.0,15500.0,15650.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-22,15360.0,15650.0,15341.0,15460.0,25,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-23,15400.0,15830.0,15260.0,15500.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-24,14950.0,15540.0,14820.0,15290.0,26,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-25,14919.0,15320.0,14890.0,15070.0,27,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-26,14800.0,15000.0,14550.0,15000.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-29,14890.0,14990.0,14630.0,14990.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-30,15000.0,15320.0,14850.0,15020.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-08-31,14970.0,15150.0,14800.0,14930.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-01,14880.0,15420.0,14700.0,15300.0,20,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-02,15110.0,15134.0,14600.0,14800.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-06,15230.0,15520.0,15001.0,15350.0,21,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-07,15240.0,15380.0,15100.0,15210.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-08,15030.0,15390.0,15030.0,15200.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-09,14660.0,15029.0,14560.0,15029.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-12,15020.0,15138.0,14210.0,14210.0,23,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-13,14670.0,15000.0,14660.0,14720.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-14,14870.0,15350.0,14715.0,14810.0,16,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-15,14766.0,15082.0,14680.0,14900.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-16,14630.0,15070.0,14600.0,14650.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-19,14630.0,14841.0,14542.0,14750.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-20,14700.0,14900.0,14590.0,14590.0,16,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-21,14690.0,15000.0,14500.0,14990.0,23,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-22,14770.0,15269.0,14410.0,14930.0,36,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-23,14780.0,14910.0,14600.0,14790.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-26,14580.0,14830.0,14500.0,14710.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-27,14690.0,14830.0,14510.0,14700.0,51,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-28,14740.0,15130.0,14655.0,14750.0,94,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-29,14100.0,14760.0,14020.0,14760.0,26,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-09-30,13890.0,14160.0,13420.0,14160.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-03,14070.0,14400.0,13810.0,13850.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-04,13980.0,14124.0,13950.0,13980.0,13,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-05,13310.0,14074.0,13300.0,13980.0,60,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-06,13790.0,14090.0,13650.0,13650.0,75,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-07,13790.0,14200.0,13520.0,14000.0,37,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-10,14470.0,14740.0,14060.0,14360.0,54,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-11,14030.0,14649.0,13880.0,14480.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-12,14271.0,14500.0,13910.0,14030.0,14,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-13,14040.0,14260.0,13969.0,14050.0,27,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-14,13530.0,14190.0,13500.0,14060.0,53,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-17,13610.0,13750.0,13510.0,13750.0,19,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-18,13720.0,13840.0,13620.0,13700.0,18,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2016-10-19,13780.0,13820.0,13609.0,13700.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
