Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,43.23219680786133,43.23219680786133,42.73395295452802,42.80102389102559,5700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-17,42.77229690551758,43.29928460683948,42.68606228856721,43.29928460683948,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-18,41.93418884277344,42.39447678375871,40.71634206518925,42.39447678375871,5900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-21,42.19308853149414,42.19308853149414,42.039659264974034,42.19308853149414,3300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-22,42.6629753112793,42.6629753112793,42.16432919182628,42.1930960412807,8700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-23,43.027366638183594,43.09449172410871,42.76845402473979,42.78763314329594,10400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-24,43.04653549194336,43.04653549194336,42.94105219405929,42.950643580071635,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-28,42.873931884765625,42.893111000877965,42.730094000986604,42.80680680739361,4200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-29,43.30545425415039,43.45888352997385,43.075308511393956,43.238329174605276,6400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-30,42.97941589355469,43.32463267310813,42.97941589355469,43.046540972018704,5500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2015-12-31,42.74927520751953,43.017775530137136,42.63420050521838,42.67255873931876,4100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-04,41.7807502746582,41.89582131990539,41.636908724567284,41.89582131990539,75700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-05,42.08760452270508,42.20267555616479,41.88622929964003,42.00130033309974,26400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-06,41.49308395385742,41.74240524040952,41.29170864648338,41.59856730287537,18900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-07,40.51495361328125,41.080724709468875,40.380703464701504,40.9752414047156,3400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-08,40.25604248046875,40.812225867898185,40.25604248046875,40.73550940423523,3300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-11,39.872467041015625,40.05466313643846,39.546429420019756,40.05466313643846,52300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-12,39.93959045410156,40.06424920251591,39.76698209379053,40.016303248661025,4600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-13,38.89436340332031,40.36153121677595,38.89436340332031,40.36153121677595,7200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-14,39.49848175048828,39.49848175048828,38.64503125711585,39.02860623883121,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-15,38.93271255493164,38.94230394186344,38.37653282828295,38.37653282828295,11100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-19,38.846412658691406,39.393008374939654,38.66421652530379,39.06697068600629,32200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-20,38.635433197021484,38.903933417596136,37.532658163019335,38.395699812068074,44700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-21,38.529964447021484,38.82723527332091,38.42448113259128,38.683393724908356,14500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-22,39.41218185424805,39.45054008820498,38.875181211021044,38.875181211021044,9200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-25,38.664222717285156,39.268352226067414,38.664222717285156,39.24917310505364,8000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-26,39.32586669921875,39.32586669921875,38.70256203228574,38.70256203228574,4800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-27,38.76969909667969,39.22039921451766,38.65462804928967,39.03819942660394,6500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-28,38.836814880371094,39.105315146007705,38.664206521592774,38.836814880371094,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-01-29,40.19850158691406,40.19850158691406,38.76010094249227,38.76010094249227,6100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-01,39.92041778564453,39.92041778564453,39.52725504769597,39.69986343587264,13000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-02,39.105316162109375,39.51765795678935,38.9518869123244,39.48889111559274,12000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-03,39.182037353515625,39.29710839025711,38.38612050911812,39.26834154558231,67500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-04,39.48889923095703,39.48889923095703,39.00943226958848,39.00943226958848,7800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-05,38.529964447021484,39.26834398999035,38.43407252010814,39.26834398999035,9100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-08,37.56144714355469,38.02173873311325,37.09157148052681,38.002559612044706,6500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-09,37.55185317993164,37.781998936515905,37.08197393684167,37.08197393684167,4100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-10,37.65734100341797,38.21352085645282,37.64774961430662,37.714878363956664,15900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-11,37.34088134765625,37.398418693310376,36.93813090220393,37.31211450385028,7400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-12,37.90665817260742,37.91624956068717,37.54226590251738,37.54226590251738,6200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-16,38.692970275878906,38.76968672168002,37.945003219525425,37.945003219525425,1300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-17,39.316280364990234,39.3258680921263,38.875171755898386,38.875171755898386,3800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-18,39.316280364990234,39.43135138083123,39.29710125267646,39.43135138083123,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-19,39.49848175048828,39.49848175048828,39.09573131192507,39.09573131192507,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-22,39.92041778564453,40.025901095979435,39.814934475309634,39.814934475309634,3900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-23,39.872467041015625,40.04507175044454,39.72862551544259,39.891642496919545,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-24,39.97794723510742,39.97794723510742,39.26833829947849,39.28751741369036,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-25,40.48618698120117,40.48618698120117,40.054666031336396,40.06425375998129,1900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-26,40.735511779785156,40.76427862631518,40.67797442868257,40.67797442868257,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-02-29,40.44782638549805,40.73550578257282,40.44782638549805,40.658792983772486,5000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-01,41.25333786010742,41.25333786010742,40.62044161642555,40.62044161642555,5700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-02,41.23414993286133,41.23414993286133,40.99441650301911,41.12866663844406,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-03,41.368404388427734,41.368404388427734,41.368404388427734,41.368404388427734,400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-04,41.68485641479492,41.82869430017728,41.31087279154142,41.49306890957604,1000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-07,41.58895492553711,41.58895492553711,41.55060035637545,41.56018808415539,400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-08,41.12866973876953,41.339636343506974,41.12866973876953,41.19579481154197,4400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-09,41.214969635009766,41.33004065377523,41.214969635009766,41.282094700793095,1100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-10,41.06155014038086,41.387587819332836,40.85058350751705,41.387587819332836,8900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-11,41.617733001708984,41.675266694946764,41.33964129091788,41.33964129091788,10500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-14,41.751983642578125,41.790341877205314,41.53142928053568,41.53142928053568,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-15,41.6944465637207,41.6944465637207,41.53142955255134,41.53142955255134,1400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-16,42.145145416259766,42.145145416259766,41.732803548772225,41.732803548772225,7700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-17,42.68213653564453,42.7588529859915,42.03006499790372,42.03006499790372,11300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-18,43.03696060180664,43.06572745234086,42.68215237435042,42.68215237435042,5700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-21,42.797218322753906,42.93146847512769,42.720501859659,42.921877088219674,5300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-22,42.921878814697266,43.04654124321972,42.87393285235554,42.94105793124245,5700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-23,42.65338134765625,42.86434798569971,42.65338134765625,42.75886466667798,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-24,42.52870559692383,42.52870559692383,42.25061762061058,42.423225968965866,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-28,42.73008728027344,42.77803323399203,42.52870842178849,42.57665803354887,11500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-29,43.32462692260742,43.32462692260742,42.749268138414315,42.77803498021139,6400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-30,43.372581481933594,43.57395673054301,43.22874358637372,43.56436900072275,3400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-03-31,43.372581481933594,43.420527447120215,43.18079396314443,43.276689551560345,3900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-01,43.84244918823242,43.84244918823242,43.18078260534941,43.18078260534941,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-04,43.21915817260742,43.5164290507239,43.17121220079333,43.49724993038963,6600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-05,43.01776885986328,43.12325215826198,43.01776885986328,43.12325215826198,1700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-06,43.372581481933594,43.372581481933594,43.03695606758456,43.03695606758456,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-07,43.12325668334961,43.180790373573785,42.95064829659238,43.1520235284617,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-08,43.20956039428711,43.382168779117144,43.20956039428711,43.29586458670213,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-11,43.12325668334961,43.44929434077524,43.12325668334961,43.40134472153195,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-12,43.36298751831055,43.49723766475054,43.02735849416842,43.02735849416842,25600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-13,43.93834686279297,43.93834686279297,43.775329871022834,43.784917599580176,4900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-14,43.75614547729492,43.86162876891153,43.727374979009284,43.83285827062589,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-15,43.83285903930664,43.85203815248616,43.7753253578099,43.81367992612713,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-18,44.024662017822266,45.22332957837944,43.746570265842664,45.22332957837944,3700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-19,44.00547790527344,44.14931945943808,44.00547790527344,44.14931945943808,6700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-20,44.18767166137695,44.2643844638921,43.90957997891992,43.94793820919858,13700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-21,43.89999008178711,44.07259846585524,43.85204412133314,44.07259846585524,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-22,43.9191780090332,43.97671536794701,43.909590278235754,43.97671536794701,1100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-25,43.72738265991211,43.72738265991211,43.70820720174242,43.70820720174242,500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-26,44.110965728759766,44.110965728759766,43.86164448852745,43.86164448852745,1300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-27,44.283565521240234,44.283565521240234,44.0917780194776,44.1301362514386,5200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-28,43.516422271728516,43.98629784356982,43.506830884033945,43.98629784356982,1300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-04-29,43.161617279052734,43.35340480865549,43.0944921923982,43.22874602375014,3100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-02,43.516422271728516,43.516422271728516,43.13284724088277,43.13284724088277,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-03,43.3534049987793,43.468479711871325,43.25751306257882,43.25751306257882,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-04,43.027366638183594,43.30545837018355,42.989012059114124,43.30545837018355,800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-05,43.39175033569336,43.52600046967732,43.38216260814099,43.43010856198644,3000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-06,43.62189483642578,43.62189483642578,43.56435749856763,43.56435749856763,400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-09,43.95752716064453,43.967114889459836,43.516418474294824,43.516418474294824,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-10,44.70548629760742,44.70548629760742,44.00546516332151,44.00546516332151,8200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-11,44.25479507446289,44.64795777495835,44.25479507446289,44.64795777495835,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-12,44.40822982788086,44.47535490763584,44.091779887856674,44.091779887856674,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-13,44.09177017211914,44.42739915497981,44.005465994588306,44.42739915497981,3100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-16,44.60960006713867,44.60960006713867,44.4945290373195,44.50411676562023,1000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-17,44.01506805419922,44.50412274011584,43.909584738520074,44.48494362289758,22400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-18,44.08220291137695,44.254811346577405,43.93836132936211,44.254811346577405,1700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-19,43.794517517089844,43.861646267843355,43.60273362822793,43.82328802685369,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-20,44.245201110839844,44.28355933744446,44.14930920237013,44.216434269907296,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-23,44.15890121459961,44.2164385600892,44.082188411989,44.17808032976281,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-24,44.858924865722656,44.93564133049501,44.7630329427996,44.80139117518578,9600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-25,44.95481872558594,45.06988976029657,44.8972813792095,45.021943800670655,3900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-26,45.01235580444336,45.06030542572328,44.964409841205956,45.02194719191635,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-27,45.10826110839844,45.15620708196672,44.73427739330521,44.73427739330521,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-05-31,45.12742233276367,45.252081082995275,45.031526765614146,45.24249335530125,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-01,45.37675094604492,45.37675094604492,44.9644090846645,44.9644090846645,26800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-02,45.3192138671875,45.3192138671875,45.223321941752936,45.223321941752936,700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-03,45.3192138671875,45.3192138671875,45.3192138671875,45.3192138671875,0,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-06,45.41511154174805,45.41511154174805,45.25209087135222,45.25209087135222,24900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-07,45.53977584838867,45.56854269691722,45.463059374922146,45.463059374922146,1700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-08,45.85621643066406,45.89457466260786,45.80827046975548,45.81785819872026,5900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-09,45.8370361328125,45.8370361328125,45.5493567167363,45.5493567167363,4900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-10,45.28086471557617,45.501419096927634,45.14661454067031,45.501419096927634,14900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-13,44.9356575012207,45.242516154652726,44.9356575012207,45.242516154652726,300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-14,44.82056427001953,44.82056427001953,44.580830836876174,44.695901860533255,11400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-15,44.686317443847656,44.87810495188132,44.686317443847656,44.763033910278104,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-16,44.79179382324219,44.8205643227217,44.302739228593126,44.34109745587122,5500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-17,44.71974182128906,44.748567296981356,44.575607111831715,44.738960026916565,6700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-20,45.363529205322266,45.363529205322266,45.32509279915929,45.32509279915929,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-21,45.104095458984375,45.104095458984375,45.104095458984375,45.104095458984375,200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-22,45.152137756347656,45.248225109351715,45.152137756347656,45.248225109351715,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-23,45.52688217163086,45.5653149123579,45.40196568415,45.4115729529574,3000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-24,44.37382125854492,44.73895983288815,43.99907541417857,43.99907541417857,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-27,43.47057342529297,43.98945014390839,43.37448242888514,43.98945014390839,38300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-28,44.09516525268555,44.09516525268555,43.7876812777072,43.960641471819784,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-29,44.738956451416016,44.76778192480461,44.479516194425806,44.58521448418082,3300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-06-30,45.62297821044922,45.62297821044922,44.67170080095872,44.67170080095872,6700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-01,45.65180587768555,45.7478969161563,45.65180587768555,45.7478969161563,500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-05,45.52688217163086,45.52688217163086,45.286660130973985,45.37314021223035,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-06,45.74788284301758,45.74788284301758,45.38274434015065,45.38274434015065,24100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-07,45.94005584716797,46.122623244599005,45.8247466498988,45.834357582419614,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-08,46.82408142089844,46.87212509767042,46.151458949598,46.151458949598,17800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-11,47.20842742919922,47.246860162577285,47.07390369863411,47.10272916504185,2600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-12,47.45825958251953,47.57356512067279,47.32373584375791,47.55435058556139,42900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-13,47.362178802490234,47.467877087722215,47.342960599221016,47.467877087722215,10600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-14,47.41983413696289,47.602405252174314,47.40061959741225,47.602405252174314,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-15,47.44866180419922,47.49670548257989,47.37178898639198,47.37178898639198,4400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-18,47.44866180419922,47.48709454760514,47.333352577488355,47.46788000865103,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-19,47.43905258178711,47.62162369792132,47.35257249138086,47.62162369792132,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-20,47.80419158935547,47.80419158935547,47.487096699776046,47.487096699776046,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-21,47.03547286987305,47.65044066270984,47.03547286987305,47.60239699117519,8800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-22,47.371795654296875,47.371795654296875,47.16040270656736,47.16040270656736,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-25,47.20842742919922,47.246860162577285,47.20842742919922,47.246860162577285,700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-26,47.6312255859375,47.6312255859375,47.5639637082767,47.5639637082767,800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-27,47.775360107421875,47.775360107421875,47.65044362127809,47.65044362127809,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-28,47.6312255859375,47.6312255859375,47.612007382963355,47.612007382963355,700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-07-29,47.88106155395508,47.88106155395508,47.84262514560268,47.85223241494195,600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-01,47.88106155395508,47.88106155395508,47.88106155395508,47.88106155395508,0,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-02,47.371795654296875,47.38140659062444,47.27570828401057,47.27570828401057,500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-03,47.467872619628906,47.467872619628906,47.352563410867496,47.419825283229756,600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-04,47.31414794921875,47.59280280839434,47.31414794921875,47.59280280839434,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-05,47.467872619628906,47.56395996143295,47.467872619628906,47.467872619628906,1400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-08,47.285316467285156,47.429451190994136,47.15079268008919,47.429451190994136,800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-09,47.35256576538086,47.35256576538086,47.33334756296504,47.33334756296504,400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-10,47.34295654296875,47.36217474459139,47.160389125799384,47.32373834134611,6300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-11,47.43905258178711,47.525532672193364,47.37179069652645,47.41022710681764,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-12,47.266082763671875,47.3333446352182,47.20843182548765,47.266082763671875,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-15,47.65045166015625,47.75614996122535,47.4582732641668,47.4582732641668,800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-16,47.045082092285156,47.36217693548126,47.045082092285156,47.36217693548126,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-17,46.929779052734375,47.035477339452974,46.929779052734375,47.035477339452974,11500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-18,47.25648498535156,47.2660922551458,47.22765951047103,47.22765951047103,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-19,47.45825958251953,47.45825958251953,47.00664103196525,47.00664103196525,26000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-22,47.429443359375,47.429443359375,47.429443359375,47.429443359375,100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2016-08-23,47.842613220214844,47.909875085316834,47.717696756955405,47.717696756955405,2800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
