Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,28.244308471679688,28.607175770571498,28.140632907695526,28.607175770571498,7300,CFFI,C&F Financial Corporation - Common Stock
2016-01-20,27.87404441833496,28.170262815799035,27.437123835796854,28.170262815799035,15700,CFFI,C&F Financial Corporation - Common Stock
2016-01-21,27.844423294067383,28.192479503351368,27.799992509868154,27.807396698918648,7800,CFFI,C&F Financial Corporation - Common Stock
2016-01-22,28.2072811126709,28.214685299203115,27.9925229789234,28.13322794756005,1100,CFFI,C&F Financial Corporation - Common Stock
2016-01-25,28.436851501464844,28.436851501464844,28.14063318011629,28.14063318011629,2100,CFFI,C&F Financial Corporation - Common Stock
2016-01-26,28.347991943359375,28.459074550013128,27.80739576253704,28.207289756552914,2300,CFFI,C&F Financial Corporation - Common Stock
2016-01-27,28.392427444458008,28.39242744445801,27.733344424227518,27.733344424227518,1400,CFFI,C&F Financial Corporation - Common Stock
2016-01-28,28.429462432861328,28.436869449290953,27.807405825378428,27.95551507953132,3300,CFFI,C&F Financial Corporation - Common Stock
2016-01-29,28.325767517089844,28.44425427475168,28.140631781684025,28.340578714915964,3600,CFFI,C&F Financial Corporation - Common Stock
2016-02-01,28.31096839904785,28.407239813521365,27.770372159993773,28.13323959919496,23400,CFFI,C&F Financial Corporation - Common Stock
2016-02-02,28.288753509521484,28.33318429780247,27.881455275571568,28.0443728741825,3300,CFFI,C&F Financial Corporation - Common Stock
2016-02-03,28.459075927734375,28.459075927734375,27.977721708862834,27.977721708862834,6500,CFFI,C&F Financial Corporation - Common Stock
2016-02-04,28.140634536743164,28.414634660984074,28.140634536743164,28.414634660984074,600,CFFI,C&F Financial Corporation - Common Stock
2016-02-05,28.155441284179688,28.155441284179684,27.837007612459836,27.837007612459836,2400,CFFI,C&F Financial Corporation - Common Stock
2016-02-08,28.140634536743164,28.140634536743164,28.103607951026408,28.103607951026408,300,CFFI,C&F Financial Corporation - Common Stock
2016-02-09,27.696319580078125,28.13324022477548,27.666697171127836,27.733346178791784,4600,CFFI,C&F Financial Corporation - Common Stock
2016-02-10,27.985126495361328,28.06658669437367,27.414907927222885,27.703719305577224,4200,CFFI,C&F Financial Corporation - Common Stock
2016-02-11,28.303560256958008,28.303560256958008,28.303560256958008,28.303560256958008,400,CFFI,C&F Financial Corporation - Common Stock
2016-02-12,27.822200775146484,28.236905879448276,27.770362990227188,28.236905879448276,2800,CFFI,C&F Financial Corporation - Common Stock
2016-02-16,27.644479751586914,28.133238163665432,27.414910336463596,27.518585935245675,2100,CFFI,C&F Financial Corporation - Common Stock
2016-02-17,28.199886322021484,28.199886322021484,28.199886322021484,28.199886322021484,500,CFFI,C&F Financial Corporation - Common Stock
2016-02-18,28.17767333984375,28.459080598210097,28.140646738072853,28.140646738072853,1500,CFFI,C&F Financial Corporation - Common Stock
2016-02-19,28.185070037841797,29.214424444993544,28.07398744824297,28.4516631679733,4700,CFFI,C&F Financial Corporation - Common Stock
2016-02-22,29.10334014892578,29.39955848718888,28.21468795908392,28.733068638570625,4500,CFFI,C&F Financial Corporation - Common Stock
2016-02-23,29.43659210205078,29.806863700818717,27.822207705426738,28.81453570312273,2900,CFFI,C&F Financial Corporation - Common Stock
2016-02-24,30.140104293823242,30.140104293823242,28.992263070613955,28.992263070613955,5000,CFFI,C&F Financial Corporation - Common Stock
2016-02-25,29.82908058166504,29.992000997238417,29.199619962319584,29.77724278124592,3400,CFFI,C&F Financial Corporation - Common Stock
2016-02-26,28.955242156982422,29.992003916162513,28.955242156982422,29.2514606095906,1300,CFFI,C&F Financial Corporation - Common Stock
2016-02-29,29.71799659729004,29.99199676439915,29.355129220620256,29.355129220620256,5100,CFFI,C&F Financial Corporation - Common Stock
2016-03-01,30.140104293823242,30.162319682514795,29.80685933871146,29.80685933871146,1600,CFFI,C&F Financial Corporation - Common Stock
2016-03-02,30.140104293823242,30.140104293823242,30.12529309304631,30.12529309304631,500,CFFI,C&F Financial Corporation - Common Stock
2016-03-03,29.78464698791504,30.399296345636845,29.717997990094794,29.717997990094794,3600,CFFI,C&F Financial Corporation - Common Stock
2016-03-04,28.696046829223633,29.643941149534655,28.52572224510199,29.621725759198586,4800,CFFI,C&F Financial Corporation - Common Stock
2016-03-07,29.518047332763672,29.518047332763672,29.110749207727494,29.110749207727494,1700,CFFI,C&F Financial Corporation - Common Stock
2016-03-08,29.00707244873047,29.6069133886581,29.00707244873047,29.51064199275539,1600,CFFI,C&F Financial Corporation - Common Stock
2016-03-09,28.64420509338379,29.584695095810343,28.64420509338379,29.584695095810343,400,CFFI,C&F Financial Corporation - Common Stock
2016-03-10,28.570158004760742,29.0144827946693,28.25912839186626,29.0144827946693,900,CFFI,C&F Financial Corporation - Common Stock
2016-03-11,29.122739791870117,29.122739791870117,28.316262553394502,28.316262553394502,2000,CFFI,C&F Financial Corporation - Common Stock
2016-03-14,28.39093017578125,29.12273181283903,28.390930175781246,29.12273181283903,1400,CFFI,C&F Financial Corporation - Common Stock
2016-03-15,28.383466720581055,28.405870763353175,28.383466720581055,28.390935684363445,1600,CFFI,C&F Financial Corporation - Common Stock
2016-03-16,28.749374389648438,28.824046949931578,28.749374389648438,28.749374389648438,5100,CFFI,C&F Financial Corporation - Common Stock
2016-03-17,28.838970184326172,29.122730924266012,28.293852742188072,28.293852742188072,14000,CFFI,C&F Financial Corporation - Common Stock
2016-03-18,28.629899978637695,28.92859595233718,27.66660845446158,28.76431288194487,15200,CFFI,C&F Financial Corporation - Common Stock
2016-03-21,28.338665008544922,28.741903605166538,27.823414741114483,27.823414741114483,3700,CFFI,C&F Financial Corporation - Common Stock
2016-03-22,29.0107364654541,29.12274817478757,28.50295498734095,28.652302983593543,4800,CFFI,C&F Financial Corporation - Common Stock
2016-03-23,29.473709106445312,29.473709106445312,28.950992657925283,28.958458774249287,7400,CFFI,C&F Financial Corporation - Common Stock
2016-03-24,29.1451416015625,29.488642755873276,28.390938552136834,28.390938552136834,1400,CFFI,C&F Financial Corporation - Common Stock
2016-03-28,28.94353485107422,29.399045033980453,28.652307776383758,28.83899209078293,2300,CFFI,C&F Financial Corporation - Common Stock
2016-03-29,29.175018310546875,29.481180408038632,28.413346125636068,29.115280823721545,5800,CFFI,C&F Financial Corporation - Common Stock
2016-03-30,29.197410583496094,29.30195613847846,29.010726365318817,29.182478352788007,2000,CFFI,C&F Financial Corporation - Common Stock
2016-03-31,28.525358200073242,29.130213436685903,28.488021914251327,29.130213436685903,14700,CFFI,C&F Financial Corporation - Common Stock
2016-04-01,28.70456314086914,28.82404092147913,28.60002043890727,28.77923853410975,3200,CFFI,C&F Financial Corporation - Common Stock
2016-04-04,28.973390579223633,29.49610696863601,28.540284667019197,28.921119225139908,4900,CFFI,C&F Financial Corporation - Common Stock
2016-04-05,28.973390579223633,28.973390579223633,28.637358411131736,28.936054304674567,2700,CFFI,C&F Financial Corporation - Common Stock
2016-04-06,29.025671005249023,29.496116187614806,28.838986725580575,29.496116187614806,2900,CFFI,C&F Financial Corporation - Common Stock
2016-04-07,29.04806137084961,29.496102291544453,28.973385985017334,29.496102291544453,2100,CFFI,C&F Financial Corporation - Common Stock
2016-04-08,29.09286880493164,29.13020508004282,28.98832609519026,29.13020508004282,1300,CFFI,C&F Financial Corporation - Common Stock
2016-04-11,29.272085189819336,29.346757735644694,29.08540097668092,29.08540097668092,1000,CFFI,C&F Financial Corporation - Common Stock
2016-04-12,29.488637924194336,29.496104038932515,28.913650237808945,29.399027455886962,2600,CFFI,C&F Financial Corporation - Common Stock
2016-04-13,29.488637924194336,29.488637924194336,28.75683334255848,28.75683334255848,600,CFFI,C&F Financial Corporation - Common Stock
2016-04-14,29.473709106445312,29.473709106445312,29.160078097903103,29.167547062802583,1400,CFFI,C&F Financial Corporation - Common Stock
2016-04-15,29.354228973388672,29.496107960877954,29.35422897338867,29.496107960877954,1200,CFFI,C&F Financial Corporation - Common Stock
2016-04-18,29.00326919555664,29.436375234053457,28.868856289125493,29.354236545524188,3300,CFFI,C&F Financial Corporation - Common Stock
2016-04-19,29.122739791870117,29.122739791870117,28.682164896460353,28.70456609244847,4600,CFFI,C&F Financial Corporation - Common Stock
2016-04-20,29.10780906677246,29.122744149190876,28.846452245889495,28.846452245889495,2900,CFFI,C&F Financial Corporation - Common Stock
2016-04-21,29.1451416015625,29.1451416015625,28.988327529193104,28.988327529193104,800,CFFI,C&F Financial Corporation - Common Stock
2016-04-22,28.84645652770996,29.175019843958196,28.809120240409772,28.809120240409772,900,CFFI,C&F Financial Corporation - Common Stock
2016-04-25,29.2347469329834,29.301953359095478,28.74936687233227,29.227277969762703,8300,CFFI,C&F Financial Corporation - Common Stock
2016-04-26,29.16754913330078,29.49611239781451,28.980864877618412,29.048071323607093,3600,CFFI,C&F Financial Corporation - Common Stock
2016-04-27,28.98085594177246,29.49610330309916,28.921115631057873,29.49610330309916,1900,CFFI,C&F Financial Corporation - Common Stock
2016-04-28,28.682161331176758,28.682161331176758,28.682161331176758,28.682161331176758,200,CFFI,C&F Financial Corporation - Common Stock
2016-04-29,29.13019371032715,29.137662671579317,29.13019371032715,29.137662671579317,700,CFFI,C&F Financial Corporation - Common Stock
2016-05-02,28.82404136657715,29.122737247002053,28.801640172546538,28.801640172546538,1400,CFFI,C&F Financial Corporation - Common Stock
2016-05-03,28.84645652770996,28.84645652770996,28.607500870697404,28.838987561104247,1300,CFFI,C&F Financial Corporation - Common Stock
2016-05-04,28.749374389648438,28.749374389648438,28.10718011634134,28.271463167254947,6500,CFFI,C&F Financial Corporation - Common Stock
2016-05-05,28.488014221191406,28.749370999942602,28.36853642968011,28.36853642968011,4600,CFFI,C&F Financial Corporation - Common Stock
2016-05-06,28.525358200073242,28.853921503312513,28.338673922387652,28.338673922387652,1100,CFFI,C&F Financial Corporation - Common Stock
2016-05-09,28.525358200073242,28.525358200073242,28.525358200073242,28.525358200073242,0,CFFI,C&F Financial Corporation - Common Stock
2016-05-10,28.838970184326172,28.846439146431504,28.189310061308767,28.189310061308767,900,CFFI,C&F Financial Corporation - Common Stock
2016-05-11,28.585084915161133,28.749367929157444,28.473076099906784,28.749367929157444,1700,CFFI,C&F Financial Corporation - Common Stock
2016-05-12,28.734432220458984,28.734432220458984,28.726966105702438,28.726966105702438,500,CFFI,C&F Financial Corporation - Common Stock
2016-05-13,28.361064910888672,28.361064910888672,28.174380700431076,28.174380700431076,1000,CFFI,C&F Financial Corporation - Common Stock
2016-05-16,28.629899978637695,28.674705229265395,28.27146651934387,28.331204004938215,4200,CFFI,C&F Financial Corporation - Common Stock
2016-05-17,28.420801162719727,28.99578879056206,28.420801162719727,28.70455907107731,2200,CFFI,C&F Financial Corporation - Common Stock
2016-05-18,29.10780906677246,29.122744149190876,28.450679683240804,29.122744149190876,3700,CFFI,C&F Financial Corporation - Common Stock
2016-05-19,29.346755981445312,29.346755981445312,28.898715036124717,29.122735508785013,4300,CFFI,C&F Financial Corporation - Common Stock
2016-05-20,29.794809341430664,29.794809341430664,29.12274485909809,29.309429121015388,4200,CFFI,C&F Financial Corporation - Common Stock
2016-05-23,30.65354347229004,30.653543472290043,29.660385061323137,29.817199097490327,7500,CFFI,C&F Financial Corporation - Common Stock
2016-05-24,30.65354347229004,30.653543472290043,29.959078056607122,30.653543472290043,5100,CFFI,C&F Financial Corporation - Common Stock
2016-05-25,32.15449905395508,32.4457260536196,30.407134207392108,30.653555957655993,20100,CFFI,C&F Financial Corporation - Common Stock
2016-05-26,32.81908416748047,32.85642043917363,31.22106781098356,32.109683611010595,17000,CFFI,C&F Financial Corporation - Common Stock
2016-05-27,32.67720413208008,32.85642223400222,32.005142659166,32.826552075586015,4300,CFFI,C&F Financial Corporation - Common Stock
2016-05-31,32.7817497253418,32.856422272895614,32.63240178165907,32.63240178165907,4400,CFFI,C&F Financial Corporation - Common Stock
2016-06-01,32.363582611083984,32.647343476726554,32.30384228207474,32.647343476726554,1000,CFFI,C&F Financial Corporation - Common Stock
2016-06-02,31.512304306030273,32.10969338060545,30.01136122954836,32.10969338060545,9000,CFFI,C&F Financial Corporation - Common Stock
2016-06-03,31.669109344482422,32.10968419505525,29.533441521318377,31.407752589301502,6500,CFFI,C&F Financial Corporation - Common Stock
2016-06-06,31.78859519958496,32.03501978726929,30.952250521997822,31.58697585927297,11900,CFFI,C&F Financial Corporation - Common Stock
2016-06-07,31.74378204345703,31.923000139719687,31.236003609292013,31.736315928376296,12100,CFFI,C&F Financial Corporation - Common Stock
2016-06-08,31.78859519958496,31.923008093126285,29.77987361055737,31.40029160141843,6400,CFFI,C&F Financial Corporation - Common Stock
2016-06-09,31.684062957763672,31.81100692780439,29.88442623034438,31.65419278296233,11200,CFFI,C&F Financial Corporation - Common Stock
2016-06-10,31.37041473388672,32.4830539263461,30.79542984929289,31.75125213374249,17600,CFFI,C&F Financial Corporation - Common Stock
2016-06-13,32.0100212097168,32.35615614468445,31.340324483667057,31.400520490842077,5100,CFFI,C&F Financial Corporation - Common Stock
2016-06-14,31.836946487426758,32.54426591558637,30.964083053988162,32.01001391547305,5300,CFFI,C&F Financial Corporation - Common Stock
2016-06-15,31.897151947021484,32.05516970598837,31.340326642917045,31.347850067917086,6900,CFFI,C&F Financial Corporation - Common Stock
2016-06-16,31.724077224731445,32.273378978425484,31.15220233075026,32.107834961813026,7400,CFFI,C&F Financial Corporation - Common Stock
2016-06-17,31.204875946044922,32.35615206613638,31.204875946044922,31.648832565956027,4700,CFFI,C&F Financial Corporation - Common Stock
2016-06-20,30.617944717407227,31.7616972747173,29.955774450364366,31.01675500668414,9000,CFFI,C&F Financial Corporation - Common Stock
2016-06-21,31.24250030517578,31.24250030517578,29.865481226783466,30.50508133456338,11900,CFFI,C&F Financial Corporation - Common Stock
2016-06-22,31.701507568359375,31.904674464591274,30.49755590962668,30.873790264773085,12400,CFFI,C&F Financial Corporation - Common Stock
2016-06-23,32.0325927734375,32.318531687124796,31.325273218990326,32.107838496304524,18400,CFFI,C&F Financial Corporation - Common Stock
2016-06-24,30.9791316986084,32.06268834817588,30.211616232418077,31.453187732794174,290200,CFFI,C&F Financial Corporation - Common Stock
2016-06-27,31.59617042541504,32.664674887342265,30.715780318352905,31.581120702937618,22300,CFFI,C&F Financial Corporation - Common Stock
2016-06-28,32.3260612487793,32.48407901906608,31.60369183851896,31.949826822130262,17900,CFFI,C&F Financial Corporation - Common Stock
2016-06-29,33.5300178527832,33.72565851916629,32.41636413770411,32.41636413770411,17900,CFFI,C&F Financial Corporation - Common Stock
2016-06-30,33.68049240112305,34.82424498796763,33.18386325279683,33.853562700629915,14000,CFFI,C&F Financial Corporation - Common Stock
2016-07-01,33.56010818481445,34.297530153545154,32.9205108367342,33.45476300940742,9300,CFFI,C&F Financial Corporation - Common Stock
2016-07-05,33.50742721557617,33.67297123291567,32.679712869758724,33.22901462586522,10000,CFFI,C&F Financial Corporation - Common Stock
2016-07-06,33.76326370239258,33.76326370239258,33.38702941995314,33.67296827833025,12800,CFFI,C&F Financial Corporation - Common Stock
2016-07-07,34.22227096557617,34.2373206817572,33.56009780581023,33.74821495241329,5500,CFFI,C&F Financial Corporation - Common Stock
2016-07-08,35.17038345336914,35.19295659271693,33.439703385561,34.056727404879766,8900,CFFI,C&F Financial Corporation - Common Stock
2016-07-11,34.75653076171875,35.36603148665587,33.61277790961234,33.61277790961234,16600,CFFI,C&F Financial Corporation - Common Stock
2016-07-12,34.60603332519531,35.290779659097076,34.49316188327436,35.13275906631974,23300,CFFI,C&F Financial Corporation - Common Stock
2016-07-13,34.26742172241211,34.50821145172996,33.92881026854638,34.365240576519994,10100,CFFI,C&F Financial Corporation - Common Stock
2016-07-14,34.4705810546875,35.019882683942924,34.14701938848454,35.019882683942924,5400,CFFI,C&F Financial Corporation - Common Stock
2016-07-15,34.53078842163086,34.54583814018738,34.07178205219807,34.4781158419032,4700,CFFI,C&F Financial Corporation - Common Stock
2016-07-18,34.297523498535156,34.44801493680663,33.89871314988323,34.30504692227265,4800,CFFI,C&F Financial Corporation - Common Stock
2016-07-19,34.60603332519531,34.83177333859721,34.12445099404725,34.12445099404725,5300,CFFI,C&F Financial Corporation - Common Stock
2016-07-20,34.77909851074219,34.77909851074219,33.93633163867577,33.93633163867577,4900,CFFI,C&F Financial Corporation - Common Stock
2016-07-21,34.2373161315918,34.57592752456357,33.861081888387496,34.184643567178355,13600,CFFI,C&F Financial Corporation - Common Stock
2016-07-22,34.96721649169922,34.9897896309849,34.23732103677017,34.23732103677017,5200,CFFI,C&F Financial Corporation - Common Stock
2016-07-25,34.98979187011719,34.98979187011719,34.40286724761088,34.56088497360257,15900,CFFI,C&F Financial Corporation - Common Stock
2016-07-26,34.61355972290039,34.80167689530746,34.28999795672502,34.80167689530746,16900,CFFI,C&F Financial Corporation - Common Stock
2016-07-27,34.61355972290039,34.92959519473295,34.50068827128005,34.688805443687116,9200,CFFI,C&F Financial Corporation - Common Stock
2016-07-28,34.560882568359375,34.613555140024225,33.477328832116974,34.613555140024225,2000,CFFI,C&F Financial Corporation - Common Stock
2016-07-29,34.380287170410156,34.425436316971044,33.86108490193873,34.23731917862694,10500,CFFI,C&F Financial Corporation - Common Stock
2016-08-01,34.16207504272461,34.37276532881984,33.883659598453214,34.35019218972102,5800,CFFI,C&F Financial Corporation - Common Stock
2016-08-02,33.13119888305664,34.10188428111661,32.86030966774312,34.10188428111661,5400,CFFI,C&F Financial Corporation - Common Stock
2016-08-03,33.635353088378906,33.8460434160125,33.32684102129811,33.394563322386105,3300,CFFI,C&F Financial Corporation - Common Stock
2016-08-04,32.85279083251953,33.4547653559547,32.717346205941496,33.4547653559547,2900,CFFI,C&F Financial Corporation - Common Stock
2016-08-05,33.28169250488281,33.454759973121504,32.98823015132849,33.454759973121504,3900,CFFI,C&F Financial Corporation - Common Stock
2016-08-08,33.078514099121094,33.086040391459846,32.83020099029265,33.03336782684655,1300,CFFI,C&F Financial Corporation - Common Stock
2016-08-09,32.34110641479492,32.536749896541366,30.384688819973338,30.384688819973338,3800,CFFI,C&F Financial Corporation - Common Stock
2016-08-10,33.04090881347656,33.229026035796615,32.26586677605907,32.26586677605907,4300,CFFI,C&F Financial Corporation - Common Stock
2016-08-11,33.29673385620117,33.326833287575596,30.474976749743444,30.685667028484897,2200,CFFI,C&F Financial Corporation - Common Stock
2016-08-12,33.101097106933594,33.43970570236994,30.264289957942168,30.264289957942168,12200,CFFI,C&F Financial Corporation - Common Stock
2016-08-15,33.09357452392578,33.09357452392578,32.34110579112954,32.85278475906622,2900,CFFI,C&F Financial Corporation - Common Stock
2016-08-16,32.21318435668945,32.99574958128118,31.979918038812603,32.45397409817001,14200,CFFI,C&F Financial Corporation - Common Stock
2016-08-17,32.311004638671875,32.438925809089476,32.04011832040688,32.28090807249149,8800,CFFI,C&F Financial Corporation - Common Stock
2016-08-18,32.168033599853516,32.46149590324845,32.10783473226481,32.363674178636806,1300,CFFI,C&F Financial Corporation - Common Stock
2016-08-19,32.35615921020508,32.35615921020508,32.05517053449199,32.06269683012723,4900,CFFI,C&F Financial Corporation - Common Stock
2016-08-22,32.46149444580078,32.85277845623959,32.35614930269031,32.85277845623959,5600,CFFI,C&F Financial Corporation - Common Stock
2016-08-23,32.39377975463867,32.4238791941402,32.363680315137145,32.4238791941402,1500,CFFI,C&F Financial Corporation - Common Stock
2016-08-24,32.311004638671875,32.34863036966781,32.311004638671875,32.34863036966781,1000,CFFI,C&F Financial Corporation - Common Stock
2016-08-25,32.34862518310547,32.34862518310547,31.82189660845742,31.82189660845742,1500,CFFI,C&F Financial Corporation - Common Stock
2016-08-26,32.02506637573242,32.02506637573242,32.02506637573242,32.02506637573242,300,CFFI,C&F Financial Corporation - Common Stock
2016-08-29,32.4915885925293,32.4915885925293,32.10030464574436,32.10030464574436,800,CFFI,C&F Financial Corporation - Common Stock
2016-08-30,32.002506256103516,32.34864418417882,32.002506256103516,32.34864418417882,1400,CFFI,C&F Financial Corporation - Common Stock
2016-08-31,31.98744010925293,32.35615099992005,31.97991668596749,32.017539543274744,3800,CFFI,C&F Financial Corporation - Common Stock
2016-09-01,31.739118576049805,31.97990824377959,30.595366219113682,31.904662549028753,3200,CFFI,C&F Financial Corporation - Common Stock
2016-09-02,32.12288284301758,32.16050856859923,31.979914845302805,32.055160555586404,2900,CFFI,C&F Financial Corporation - Common Stock
2016-09-06,32.34110641479492,32.4615012995464,31.98744518501976,31.98744518501976,2000,CFFI,C&F Financial Corporation - Common Stock
2016-09-07,32.469017028808594,32.672180998482766,32.107829621646744,32.356145605265574,2100,CFFI,C&F Financial Corporation - Common Stock
2016-09-08,32.71733093261719,32.86782521083147,32.5818863692683,32.86782521083147,2900,CFFI,C&F Financial Corporation - Common Stock
2016-09-09,32.21318435668945,32.84525814568594,32.1680352037468,32.401301521623644,4700,CFFI,C&F Financial Corporation - Common Stock
2016-09-12,32.72486877441406,32.72486877441406,32.175564034507325,32.19814004999266,2800,CFFI,C&F Financial Corporation - Common Stock
2016-09-13,32.42164993286133,33.30098377837082,32.40648865549003,32.74761016704931,4200,CFFI,C&F Financial Corporation - Common Stock
2016-09-14,32.414066314697266,32.55809699705104,32.40648712222921,32.42164839888317,2800,CFFI,C&F Financial Corporation - Common Stock
2016-09-15,33.119049072265625,33.119049072265625,32.4519702639456,32.4519702639456,1200,CFFI,C&F Financial Corporation - Common Stock
2016-09-16,32.64905548095703,33.15694803009319,32.406480884620066,33.15694803009319,8500,CFFI,C&F Financial Corporation - Common Stock
2016-09-19,32.52018737792969,32.70969895264555,32.421640549396635,32.70969895264555,4600,CFFI,C&F Financial Corporation - Common Stock
