Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,12.910021781921387,13.370789211995984,12.76496529340303,13.370789211995984,116300,LMNR,Limoneira Co - Common Stock
2015-12-21,12.841760635375977,13.06361184216194,12.773498850787167,12.99534924382847,39100,LMNR,Limoneira Co - Common Stock
2015-12-22,12.679633140563965,12.81615746807703,12.38952108067757,12.799091621983772,42000,LMNR,Limoneira Co - Common Stock
2015-12-23,12.75669002532959,12.85086745652273,12.64539076090611,12.75669002532959,49900,LMNR,Limoneira Co - Common Stock
2015-12-24,13.090588569641113,13.287504323093788,12.713881343219743,12.713881343219743,41600,LMNR,Limoneira Co - Common Stock
2015-12-28,13.013537406921387,14.040921788640361,12.73956845619416,13.022099140754582,49800,LMNR,Limoneira Co - Common Stock
2015-12-29,12.996417999267578,13.21045649956386,12.79950215441912,13.176210372176138,27000,LMNR,Limoneira Co - Common Stock
2015-12-30,13.004977226257324,13.176208657403686,12.859431816170078,12.902238857464692,24400,LMNR,Limoneira Co - Common Stock
2015-12-31,12.790938377380371,13.099154291179481,12.782377459268579,13.073469903860206,41400,LMNR,Limoneira Co - Common Stock
2016-01-04,12.25156021118164,12.92792162387633,12.165944511755246,12.65395187560696,37400,LMNR,Limoneira Co - Common Stock
2016-01-05,12.285808563232422,12.422793054047485,12.140262337618427,12.285808563232422,20300,LMNR,Limoneira Co - Common Stock
2016-01-06,12.39710807800293,12.525531652876564,12.088892967991779,12.088892967991779,19400,LMNR,Limoneira Co - Common Stock
2016-01-07,11.891977310180664,12.277246380669865,11.849169454239211,12.268684646183186,39800,LMNR,Limoneira Co - Common Stock
2016-01-08,11.643694877624512,12.114578930538576,11.626571405486208,12.01184054718503,45700,LMNR,Limoneira Co - Common Stock
2016-01-11,12.191630363464355,12.337176580125128,11.746430795701695,11.746430795701695,75400,LMNR,Limoneira Co - Common Stock
2016-01-12,12.636831283569336,13.347438928461182,12.328615368633722,12.328615368633722,94700,LMNR,Limoneira Co - Common Stock
2016-01-13,11.71218490600586,12.80806160321066,11.566638686475697,12.585461406694892,58100,LMNR,Limoneira Co - Common Stock
2016-01-14,10.881714820861816,12.251561226225167,10.821784316193183,11.66937638147196,102400,LMNR,Limoneira Co - Common Stock
2016-01-15,10.410828590393066,10.890275009170646,9.785836797576126,10.676236589741539,74400,LMNR,Limoneira Co - Common Stock
2016-01-19,10.222476959228516,10.522131143569837,9.880015734117263,10.445077163796814,89800,LMNR,Limoneira Co - Common Stock
2016-01-20,10.821784973144531,10.967331193168416,9.931385000552964,10.068369486106754,46700,LMNR,Limoneira Co - Common Stock
2016-01-21,10.736166954040527,11.275543862356152,10.659112993353759,10.8303435634956,43800,LMNR,Limoneira Co - Common Stock
2016-01-22,10.864590644836426,11.772113972125805,10.83890626115132,10.924521962090788,77400,LMNR,Limoneira Co - Common Stock
2016-01-25,10.359461784362793,10.813223090671995,10.333776581304061,10.796099621966173,38400,LMNR,Limoneira Co - Common Stock
2016-01-26,10.650553703308105,10.710485028971146,10.308092484484803,10.402269115538223,33900,LMNR,Limoneira Co - Common Stock
2016-01-27,10.4707612991333,10.719046701968376,10.402269055762225,10.582061398734282,19000,LMNR,Limoneira Co - Common Stock
2016-01-28,10.410828590393066,10.873151543700265,10.342336361495095,10.5563747809242,30800,LMNR,Limoneira Co - Common Stock
2016-01-29,10.770414352416992,10.847468322292277,10.410829703993569,10.410829703993569,30000,LMNR,Limoneira Co - Common Stock
2016-02-01,10.813222885131836,11.001576954855954,10.590622695138961,10.821784619322003,24900,LMNR,Limoneira Co - Common Stock
2016-02-02,10.402268409729004,10.744730421807704,10.376584024182966,10.616306861093731,34100,LMNR,Limoneira Co - Common Stock
2016-02-03,10.282405853271484,10.487882539724387,10.145421395636218,10.436512959865274,22200,LMNR,Limoneira Co - Common Stock
2016-02-04,10.564939498901367,10.590623887872576,10.18823131702763,10.18823131702763,18300,LMNR,Limoneira Co - Common Stock
2016-02-05,10.410828590393066,11.30979011529367,10.282405865332311,10.419390323128257,47600,LMNR,Limoneira Co - Common Stock
2016-02-08,10.171107292175293,10.333776155721662,9.999876694628616,10.31665350421294,39700,LMNR,Limoneira Co - Common Stock
2016-02-09,9.93138313293457,10.119736356904824,9.751590825332576,9.99987536283135,72100,LMNR,Limoneira Co - Common Stock
2016-02-10,10.153985977172852,10.513570716511289,9.939947480732927,10.025563205905724,29500,LMNR,Limoneira Co - Common Stock
2016-02-11,9.845768928527832,9.939945554776664,9.674538327851817,9.905699434641459,15900,LMNR,Limoneira Co - Common Stock
2016-02-12,10.213916778564453,10.410831793100588,9.845770322615303,9.922824307952755,23800,LMNR,Limoneira Co - Common Stock
2016-02-16,10.87315559387207,10.975893975488333,10.273847959531167,10.333778478017635,38100,LMNR,Limoneira Co - Common Stock
2016-02-17,10.856034278869629,11.087195461923812,10.727610673624257,11.087195461923812,33800,LMNR,Limoneira Co - Common Stock
2016-02-18,10.838908195495605,11.044384934630123,10.719047172579794,10.821785542147053,20700,LMNR,Limoneira Co - Common Stock
2016-02-19,10.881714820861816,10.99301491274063,10.753292077574205,10.821784316193183,64100,LMNR,Limoneira Co - Common Stock
2016-02-22,11.027263641357422,11.052948032794092,11.001579249920752,11.04438629681784,30000,LMNR,Limoneira Co - Common Stock
2016-02-23,10.667677879333496,11.121439228463498,10.641993490342895,11.044385244999685,16200,LMNR,Limoneira Co - Common Stock
2016-02-24,10.813222885131836,10.847469005400592,10.308091998798739,10.590622695138961,14700,LMNR,Limoneira Co - Common Stock
2016-02-25,11.018699645996094,11.070069234828178,10.80466118943092,10.873153430212422,11000,LMNR,Limoneira Co - Common Stock
2016-02-26,11.909098625183105,12.422791205805229,11.172806688350455,11.172806688350455,87100,LMNR,Limoneira Co - Common Stock
2016-02-29,11.951906204223633,12.748129441113804,11.909098354064364,12.046082821380558,85700,LMNR,Limoneira Co - Common Stock
2016-03-01,12.088892936706543,12.183069571509897,11.660815987886233,12.054646813460597,20200,LMNR,Limoneira Co - Common Stock
2016-03-02,11.951906204223633,12.02039843788173,11.635129419431975,12.011836704551511,25600,LMNR,Limoneira Co - Common Stock
2016-03-03,11.99471664428711,12.311493497477358,11.823486023169679,11.89197827161665,25100,LMNR,Limoneira Co - Common Stock
2016-03-04,12.06320858001709,12.285808789945243,11.789239593331354,11.96047021000994,12300,LMNR,Limoneira Co - Common Stock
2016-03-07,12.414227485656738,12.46559706209512,12.088889012191554,12.088889012191554,28100,LMNR,Limoneira Co - Common Stock
2016-03-08,12.354299545288086,12.422791783691595,12.251561187682825,12.414230049768184,39400,LMNR,Limoneira Co - Common Stock
2016-03-09,12.696760177612305,12.790936797142702,12.534091322697646,12.534091322697646,18100,LMNR,Limoneira Co - Common Stock
2016-03-10,12.080328941345215,12.636829360576492,11.934782740661023,12.594021510406112,18300,LMNR,Limoneira Co - Common Stock
2016-03-11,13.004977226257324,13.004977226257324,11.284108528365767,12.08033109063166,37500,LMNR,Limoneira Co - Common Stock
2016-03-14,13.578598976135254,13.612845095480806,12.825183534041242,12.833745268000603,29700,LMNR,Limoneira Co - Common Stock
2016-03-15,13.321752548217773,13.570037100056737,13.193328997375103,13.570037100056737,23500,LMNR,Limoneira Co - Common Stock
2016-03-16,13.227575302124023,13.441613740075843,13.124836949886172,13.321752737377604,22400,LMNR,Limoneira Co - Common Stock
2016-03-17,13.227575302124023,13.390244972202838,13.184767451235292,13.261821419536641,30000,LMNR,Limoneira Co - Common Stock
2016-03-18,13.056346893310547,13.321754959906446,12.88511627768028,13.313193225001937,45600,LMNR,Limoneira Co - Common Stock
2016-03-21,13.047783851623535,13.107715173460777,12.87655325314263,13.056345585670556,40800,LMNR,Limoneira Co - Common Stock
2016-03-22,12.876555442810059,13.141963527957222,12.78237880175373,12.79093972076464,25100,LMNR,Limoneira Co - Common Stock
2016-03-23,12.696760177612305,13.159083174701996,12.551213973297786,12.910798617311086,22300,LMNR,Limoneira Co - Common Stock
2016-03-24,12.910799980163574,13.004976609635172,11.900538176865608,12.70532325232085,18100,LMNR,Limoneira Co - Common Stock
2016-03-28,12.859432220458984,12.996416716489163,12.628270271039058,12.996416716489163,21900,LMNR,Limoneira Co - Common Stock
2016-03-29,13.022095680236816,13.236134070236442,12.662511119718115,12.782372912054903,24600,LMNR,Limoneira Co - Common Stock
2016-03-30,12.910799980163574,13.210454153969833,12.876553858856454,13.20189241952007,24300,LMNR,Limoneira Co - Common Stock
2016-03-31,13.056828498840332,13.099778756967076,12.807717984754854,12.919388328201176,31300,LMNR,Limoneira Co - Common Stock
2016-04-01,12.97951602935791,13.099776568177333,12.842075881683083,12.970926634534157,13400,LMNR,Limoneira Co - Common Stock
2016-04-04,12.902209281921387,13.022469026897076,12.653097937710436,13.022469026897076,16700,LMNR,Limoneira Co - Common Stock
2016-04-05,12.988110542297363,13.013880373713922,12.807720083965116,12.87644018054805,23700,LMNR,Limoneira Co - Common Stock
2016-04-06,13.048240661621094,13.10837136164152,12.97093116595172,13.065421095686412,75500,LMNR,Limoneira Co - Common Stock
2016-04-07,12.79054069519043,13.03106103747615,12.781950478163893,13.013880603423077,12100,LMNR,Limoneira Co - Common Stock
2016-04-08,12.661688804626465,13.185680529106511,12.627328758694011,13.09118978838618,11700,LMNR,Limoneira Co - Common Stock
2016-04-11,12.781951904296875,12.876441844506836,12.541431535175345,12.85926222774515,32400,LMNR,Limoneira Co - Common Stock
2016-04-12,12.893619537353516,12.97092984435399,12.713229094088447,12.713229094088447,38000,LMNR,Limoneira Co - Common Stock
2016-04-13,13.048240661621094,13.099781144608862,12.859260802151713,12.910800465931294,41800,LMNR,Limoneira Co - Common Stock
2016-04-14,13.692488670349121,13.718259314816505,13.091187559312395,13.091187559312395,26700,LMNR,Limoneira Co - Common Stock
2016-04-15,13.88147258758545,14.044683431029224,13.640952250056284,13.640952250056284,14200,LMNR,Limoneira Co - Common Stock
2016-04-18,14.199298858642578,14.388278645046357,13.872877291271998,13.872877291271998,24200,LMNR,Limoneira Co - Common Stock
2016-04-19,13.88147258758545,14.611624636237773,13.769803045281606,14.19071384075969,48200,LMNR,Limoneira Co - Common Stock
2016-04-20,13.786981582641602,14.233663020332807,13.598001730579773,13.778393004361966,18500,LMNR,Limoneira Co - Common Stock
2016-04-21,13.469149589538574,14.130581422942853,13.400429505445665,13.744029925910212,17100,LMNR,Limoneira Co - Common Stock
2016-04-22,14.00173282623291,14.070452925023124,13.494922302457141,13.494922302457141,18100,LMNR,Limoneira Co - Common Stock
2016-04-25,14.577256202697754,14.611617052289875,13.97595608057503,13.97595608057503,20600,LMNR,Limoneira Co - Common Stock
2016-04-26,15.006767272949219,15.384728685319084,14.58585640758086,14.611627062429923,43700,LMNR,Limoneira Co - Common Stock
2016-04-27,15.255871772766113,15.376131497384177,14.9809914659729,14.9809914659729,17600,LMNR,Limoneira Co - Common Stock
2016-04-28,15.316006660461426,15.462037076161833,15.230106126799468,15.281647430046485,18400,LMNR,Limoneira Co - Common Stock
2016-04-29,15.367542266845703,15.453442777822016,15.195742883309052,15.358952051906476,37800,LMNR,Limoneira Co - Common Stock
2016-05-02,14.79201602935791,15.46203827789672,14.740476360521551,15.46203827789672,32900,LMNR,Limoneira Co - Common Stock
2016-05-03,14.671751022338867,14.938041127823704,14.4827712117393,14.654570592716377,26700,LMNR,Limoneira Co - Common Stock
2016-05-04,14.645980834960938,14.972402454311105,14.637392258297616,14.955222024152464,23100,LMNR,Limoneira Co - Common Stock
2016-05-05,14.517134666442871,14.792015066906917,14.396874900843958,14.611625418508545,33800,LMNR,Limoneira Co - Common Stock
2016-05-06,14.491362571716309,14.723291836284144,14.285200676786559,14.388281624251434,16400,LMNR,Limoneira Co - Common Stock
2016-05-09,14.070449829101562,14.396871455344806,13.580819847360745,14.396871455344806,12700,LMNR,Limoneira Co - Common Stock
2016-05-10,14.42264461517334,14.603034251844528,14.053273486656543,14.061863703414646,19300,LMNR,Limoneira Co - Common Stock
2016-05-11,13.96737289428711,14.457003778369035,13.93301202741019,14.310973370974748,23300,LMNR,Limoneira Co - Common Stock
2016-05-12,13.546460151672363,14.233661005929397,13.512099289751475,14.087630619597768,22800,LMNR,Limoneira Co - Common Stock
2016-05-13,13.151320457458496,13.649541532108916,13.134140024921807,13.417610608112284,15200,LMNR,Limoneira Co - Common Stock
2016-05-16,13.520689010620117,13.623769134987812,13.074008471693439,13.074008471693439,24600,LMNR,Limoneira Co - Common Stock
2016-05-17,12.850669860839844,13.68390202425752,12.84207964429134,13.68390202425752,31800,LMNR,Limoneira Co - Common Stock
2016-05-18,13.555052757263184,13.563642974777242,12.558610463462982,12.72182131939715,24300,LMNR,Limoneira Co - Common Stock
2016-05-19,13.039649963378906,13.529280816495978,13.013879314850985,13.357480589017015,43100,LMNR,Limoneira Co - Common Stock
2016-05-20,12.721817970275879,13.142728687157781,12.601557414363329,13.142728687157781,52100,LMNR,Limoneira Co - Common Stock
2016-05-23,13.005289077758789,13.099778991966271,12.747588343583416,12.747588343583416,13100,LMNR,Limoneira Co - Common Stock
2016-05-24,13.675309181213379,13.761209691783987,13.013877379760439,13.013877379760439,17100,LMNR,Limoneira Co - Common Stock
2016-05-25,13.958782196044922,14.053272938280582,13.761212133566957,13.804161577265209,14700,LMNR,Limoneira Co - Common Stock
2016-05-26,14.061861991882324,14.190711950738311,13.838521298604423,13.838521298604423,16600,LMNR,Limoneira Co - Common Stock
2016-05-27,14.259431838989258,14.585851839429326,13.40042994071781,13.98455149368897,21400,LMNR,Limoneira Co - Common Stock
2016-05-31,14.130582809448242,14.439822399001176,13.812751365322605,14.199302900284028,20200,LMNR,Limoneira Co - Common Stock
2016-06-01,14.41405200958252,14.474181878507625,14.070449949868687,14.207891756803848,14000,LMNR,Limoneira Co - Common Stock
2016-06-02,14.328147888183594,14.534308089070654,14.225066968532246,14.422638594662693,18300,LMNR,Limoneira Co - Common Stock
2016-06-03,14.225071907043457,14.645982668117208,14.053272499201874,14.388282737146733,26000,LMNR,Limoneira Co - Common Stock
2016-06-06,14.6373929977417,14.714701660529022,14.130581751370984,14.353920801051835,34700,LMNR,Limoneira Co - Common Stock
2016-06-07,14.594440460205078,15.161381520038097,14.3968704384121,14.714700188528472,25300,LMNR,Limoneira Co - Common Stock
2016-06-08,15.084075927734375,15.17856667996123,14.499954256543676,14.774836295893037,25700,LMNR,Limoneira Co - Common Stock
2016-06-09,15.788454055786133,15.93448444297877,15.015352680584677,15.195743929900798,62500,LMNR,Limoneira Co - Common Stock
2016-06-10,15.530755043029785,15.693965870736958,13.572230845000336,14.336742868157733,36200,LMNR,Limoneira Co - Common Stock
2016-06-13,16.15782356262207,16.2780849299609,15.006761007909923,15.745503087672745,48800,LMNR,Limoneira Co - Common Stock
2016-06-14,16.389755249023438,16.406935679260638,15.882944025938079,15.882944025938079,35200,LMNR,Limoneira Co - Common Stock
2016-06-15,16.003204345703125,16.40693627895419,15.89153482191168,16.40693627895419,20000,LMNR,Limoneira Co - Common Stock
2016-06-16,16.046159744262695,16.27809070815564,15.822818998115768,15.908719537159433,21500,LMNR,Limoneira Co - Common Stock
2016-06-17,15.582287788391113,16.243719383417147,15.54792857793565,16.097689052546663,53700,LMNR,Limoneira Co - Common Stock
2016-06-20,15.221511840820312,15.762683911341693,15.204333049413004,15.762683911341693,18000,LMNR,Limoneira Co - Common Stock
2016-06-21,15.230103492736816,15.410494746069709,15.144202973931446,15.29023336437574,16700,LMNR,Limoneira Co - Common Stock
2016-06-22,15.24728775024414,15.504987732909823,15.118437758911298,15.238697532366412,36100,LMNR,Limoneira Co - Common Stock
2016-06-23,15.65101432800293,15.762685494655276,15.230103585549308,15.530754583992218,30900,LMNR,Limoneira Co - Common Stock
2016-06-24,15.195746421813965,15.436265942456219,14.73188453757587,15.02394535985548,79100,LMNR,Limoneira Co - Common Stock
2016-06-27,14.41405200958252,15.169972936437647,14.396871578913618,15.127023498181442,26100,LMNR,Limoneira Co - Common Stock
2016-06-28,14.465591430664062,14.74047176328407,14.36251048672355,14.577260951384934,26300,LMNR,Limoneira Co - Common Stock
2016-06-29,14.972399711608887,14.972399711608885,14.594438509435196,14.654568365559618,16800,LMNR,Limoneira Co - Common Stock
2016-06-30,15.179154396057129,15.36006293036,14.937941373857347,14.937941373857347,16600,LMNR,Limoneira Co - Common Stock
2016-07-01,15.558208465576172,15.592668188776159,15.187774656826493,15.187774656826493,17800,LMNR,Limoneira Co - Common Stock
2016-07-05,15.532355308532715,15.739108585127704,15.325602031937727,15.566813366400723,11200,LMNR,Limoneira Co - Common Stock
2016-07-06,15.4634428024292,15.575433582453487,15.29976245335105,15.497900872002234,28400,LMNR,Limoneira Co - Common Stock
2016-07-07,15.515131950378418,15.790803101193658,15.316993516121174,15.506517021524234,21400,LMNR,Limoneira Co - Common Stock
2016-07-08,15.50651741027832,15.635738060071365,15.38591168955544,15.635738060071365,32400,LMNR,Limoneira Co - Common Stock
2016-07-11,15.523746490478516,15.584049347818004,15.428983918585248,15.51513156184007,19000,LMNR,Limoneira Co - Common Stock
2016-07-12,15.515131950378418,15.601279595790597,15.316993516121174,15.532361808086788,33100,LMNR,Limoneira Co - Common Stock
2016-07-13,15.420372009277344,15.575437468872135,15.222233541186199,15.48067487842422,46100,LMNR,Limoneira Co - Common Stock
2016-07-14,15.523746490478516,15.566819490541114,15.385910918522649,15.506516633201626,12900,LMNR,Limoneira Co - Common Stock
2016-07-15,15.83387279510498,15.954480130742578,15.351448381942571,15.69603724848715,88900,LMNR,Limoneira Co - Common Stock
2016-07-18,15.5840425491333,15.894173272301378,15.454821962189573,15.894173272301378,19100,LMNR,Limoneira Co - Common Stock
2016-07-19,15.36867904663086,15.652965081915188,15.291146342177914,15.566817449953092,8100,LMNR,Limoneira Co - Common Stock
2016-07-20,15.678815841674805,15.76496186334892,15.437602708849179,15.480675719686237,11700,LMNR,Limoneira Co - Common Stock
2016-07-21,15.773573875427246,15.911409456357019,15.627123365298146,15.627123365298146,8800,LMNR,Limoneira Co - Common Stock
2016-07-22,15.782185554504395,15.894177967902635,15.678809711660753,15.678809711660753,16500,LMNR,Limoneira Co - Common Stock
2016-07-25,15.6443510055542,15.954481840238989,15.489285588211803,15.80803135087445,10200,LMNR,Limoneira Co - Common Stock
2016-07-26,15.420372009277344,15.592667329522657,15.23084847151146,15.592667329522657,13200,LMNR,Limoneira Co - Common Stock
2016-07-27,15.38591194152832,15.506517664226344,15.248076360407799,15.351452224683321,25900,LMNR,Limoneira Co - Common Stock
2016-07-28,15.489282608032227,15.618503216578663,15.19638168565807,15.299759158372732,14700,LMNR,Limoneira Co - Common Stock
2016-07-29,15.239460945129395,15.523747027514299,15.161928227830813,15.523747027514299,23300,LMNR,Limoneira Co - Common Stock
2016-08-01,15.33421802520752,15.506513274396973,15.170539345919739,15.403135796257446,21600,LMNR,Limoneira Co - Common Stock
2016-08-02,15.428984642028809,15.833876448242775,15.239461132485406,15.385911639946578,25100,LMNR,Limoneira Co - Common Stock
2016-08-03,15.38591194152832,15.506517664226344,15.1963867851403,15.506517664226344,12600,LMNR,Limoneira Co - Common Stock
2016-08-04,15.411751747131348,15.463441311200487,15.118850789923751,15.222228274932647,25600,LMNR,Limoneira Co - Common Stock
2016-08-05,15.721883773803711,15.894179047754733,15.385909797041677,15.842489479691721,31800,LMNR,Limoneira Co - Common Stock
2016-08-08,16.29046058654785,16.333533595921978,15.644355587156065,15.687428596530191,27200,LMNR,Limoneira Co - Common Stock
2016-08-09,16.247386932373047,16.367992668338175,15.937256019171382,16.256001862531974,27600,LMNR,Limoneira Co - Common Stock
2016-08-10,16.195695877075195,16.359376248934623,16.152622873331552,16.20431080644988,13000,LMNR,Limoneira Co - Common Stock
2016-08-11,16.32491683959961,16.36798983982097,16.204309481346463,16.290457124918817,15300,LMNR,Limoneira Co - Common Stock
2016-08-12,16.454139709472656,16.454139709472656,16.307689188525266,16.34214726473826,14200,LMNR,Limoneira Co - Common Stock
2016-08-15,16.273225784301758,16.45413598362701,16.13539022440132,16.45413598362701,28700,LMNR,Limoneira Co - Common Stock
2016-08-16,15.851104736328125,16.281841287006223,15.851104736328125,16.169850506806917,18300,LMNR,Limoneira Co - Common Stock
2016-08-17,15.196386337280273,15.739115359685819,15.084395547094035,15.739115359685819,18900,LMNR,Limoneira Co - Common Stock
2016-08-18,14.067855834960938,15.161927080130855,13.671578171093104,15.161927080130855,89300,LMNR,Limoneira Co - Common Stock
2016-08-19,14.834568977355957,14.88625855611984,13.895562990500101,14.059243370326035,43700,LMNR,Limoneira Co - Common Stock
2016-08-22,14.52444076538086,14.782882105274412,14.00755644246379,14.782882105274412,42600,LMNR,Limoneira Co - Common Stock
2016-08-23,14.489981651306152,14.645047118996331,14.438293709786105,14.524441374406207,26400,LMNR,Limoneira Co - Common Stock
2016-08-24,14.481361389160156,14.515821099573731,14.412443611462436,14.481361389160156,7500,LMNR,Limoneira Co - Common Stock
2016-08-25,14.412445068359375,14.524437495394936,14.26599457055644,14.498592709972208,14400,LMNR,Limoneira Co - Common Stock
2016-08-26,14.4382905960083,14.558896314588461,14.429675667091193,14.481363597464163,10300,LMNR,Limoneira Co - Common Stock
2016-08-29,14.481361389160156,14.7139595050635,14.274608056066993,14.515821099573731,24000,LMNR,Limoneira Co - Common Stock
2016-08-30,14.472744941711426,14.645040189426975,14.403827171251057,14.515819575204942,17300,LMNR,Limoneira Co - Common Stock
2016-08-31,14.309064865112305,14.472743527000299,14.085081722228152,14.386597554692553,42200,LMNR,Limoneira Co - Common Stock
2016-09-01,14.472744941711426,14.472744941711426,14.07646817234662,14.291836410426429,25300,LMNR,Limoneira Co - Common Stock
2016-09-02,14.472744941711426,14.610580482632162,14.369369107585502,14.610580482632162,16200,LMNR,Limoneira Co - Common Stock
2016-09-06,14.464137077331543,14.576127880115077,14.291841765063165,14.515825013760107,15400,LMNR,Limoneira Co - Common Stock
2016-09-07,14.4382905960083,14.524438242049706,14.369372807801112,14.524438242049706,20100,LMNR,Limoneira Co - Common Stock
2016-09-08,15.428984642028809,15.454829429155971,14.47274887901,14.62781431551356,50300,LMNR,Limoneira Co - Common Stock
2016-09-09,16.28183937072754,16.43690477362208,14.860409249409857,15.876947652270184,80100,LMNR,Limoneira Co - Common Stock
2016-09-12,16.36798858642578,16.454136223401292,16.109547318628756,16.316300661492278,44500,LMNR,Limoneira Co - Common Stock
2016-09-13,16.299070358276367,16.36798813733999,16.075087165537234,16.195692868116204,32300,LMNR,Limoneira Co - Common Stock
2016-09-14,16.28183937072754,16.367986999349988,16.126773967833003,16.18707845805926,22300,LMNR,Limoneira Co - Common Stock
2016-09-15,16.32491683959961,16.45413748339332,16.092318694893148,16.169851409795303,39300,LMNR,Limoneira Co - Common Stock
2016-09-16,16.359373092651367,16.41967594350989,16.255997246359456,16.41967594350989,67400,LMNR,Limoneira Co - Common Stock
2016-09-19,16.33353614807129,16.454143550797973,16.264618336426146,16.35938094361206,38200,LMNR,Limoneira Co - Common Stock
2016-09-20,16.359373092651367,16.45413565436016,16.34214323722623,16.34214323722623,32200,LMNR,Limoneira Co - Common Stock
2016-09-21,16.350759506225586,16.38521921990266,16.30768650725883,16.38521921990266,35400,LMNR,Limoneira Co - Common Stock
2016-09-22,16.342140197753906,16.454132594058386,16.178461531046043,16.43690274183783,34900,LMNR,Limoneira Co - Common Stock
2016-09-23,16.436904907226562,16.454134761716972,16.006168403742503,16.006168403742503,25800,LMNR,Limoneira Co - Common Stock
2016-09-26,16.187082290649414,16.393835662418354,16.187082290649414,16.1956955767346,13200,LMNR,Limoneira Co - Common Stock
2016-09-27,16.221540451049805,16.333531245182687,16.066475010612162,16.333531245182687,9900,LMNR,Limoneira Co - Common Stock
2016-09-28,16.273225784301758,16.324915351611534,16.09231722810599,16.221537860121465,20800,LMNR,Limoneira Co - Common Stock
2016-09-29,15.547669410705566,16.497805093080085,15.495844307300507,16.212764553116763,61200,LMNR,Limoneira Co - Common Stock
2016-09-30,16.325050354003906,16.42870219435036,15.279902397336867,15.53039173631479,72800,LMNR,Limoneira Co - Common Stock
2016-10-03,16.109113693237305,16.333691351842926,15.944998933585039,16.333691351842926,22400,LMNR,Limoneira Co - Common Stock
2016-10-04,16.143667221069336,16.3596071188726,15.953639056608433,16.091840459403265,36500,LMNR,Limoneira Co - Common Stock
