Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,379.20001220703125,388.79998779296875,366.3999938964844,376.0,170,NEGG,"Newegg Commerce, Inc. - Common Shares"
2015-12-24,379.20001220703125,392.0,377.6000061035156,379.20001220703125,44,NEGG,"Newegg Commerce, Inc. - Common Shares"
2015-12-28,382.3999938964844,403.20001220703125,377.6000061035156,377.6000061035156,338,NEGG,"Newegg Commerce, Inc. - Common Shares"
2015-12-29,390.3999938964844,398.3999938964844,380.79998779296875,380.79998779296875,302,NEGG,"Newegg Commerce, Inc. - Common Shares"
2015-12-30,353.6000061035156,385.6000061035156,353.6000061035156,385.6000061035156,128,NEGG,"Newegg Commerce, Inc. - Common Shares"
2015-12-31,361.6000061035156,371.20001220703125,355.20001220703125,355.20001220703125,72,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-04,339.20001220703125,374.3999938964844,320.0,355.20001220703125,424,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-05,329.6000061035156,336.0,328.0,336.0,39,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-06,321.6000061035156,361.6000061035156,315.20001220703125,331.20001220703125,228,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-07,300.79998779296875,318.3999938964844,299.20001220703125,316.79998779296875,250,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-08,302.3999938964844,307.20001220703125,297.6000061035156,307.20001220703125,28,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-11,284.79998779296875,304.0,284.79998779296875,302.3999938964844,159,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-12,291.20001220703125,360.0,289.6000061035156,360.0,39,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-13,289.6000061035156,299.20001220703125,289.6000061035156,291.20001220703125,25,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-14,283.20001220703125,299.20001220703125,272.0,289.6000061035156,131,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-15,284.79998779296875,288.0,275.20001220703125,275.20001220703125,28,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-19,270.3999938964844,299.20001220703125,244.8000030517578,299.20001220703125,1113,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-20,262.3999938964844,264.0,252.8000030517578,254.39999389648438,35,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-21,270.3999938964844,276.79998779296875,257.6000061035156,257.6000061035156,88,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-22,270.3999938964844,281.6000061035156,259.20001220703125,281.6000061035156,188,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-25,268.79998779296875,280.0,260.79998779296875,260.79998779296875,54,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-26,262.3999938964844,272.0,259.20001220703125,272.0,51,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-27,267.20001220703125,268.79998779296875,265.6000061035156,265.6000061035156,4,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-28,273.6000061035156,280.0,265.6000061035156,268.79998779296875,88,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-01-29,280.0,281.6000061035156,268.79998779296875,268.79998779296875,33,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-01,272.0,278.3999938964844,262.3999938964844,268.79998779296875,27,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-02,270.3999938964844,272.0,265.6000061035156,272.0,58,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-03,267.20001220703125,272.0,262.3999938964844,272.0,13,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-04,267.20001220703125,272.0,262.3999938964844,264.0,25,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-05,286.3999938964844,345.6000061035156,262.3999938964844,262.3999938964844,541,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-08,281.6000061035156,288.0,272.0,273.6000061035156,69,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-09,267.20001220703125,275.20001220703125,260.79998779296875,275.20001220703125,46,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-10,259.20001220703125,264.0,256.0,264.0,156,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-11,259.20001220703125,262.3999938964844,259.20001220703125,259.20001220703125,31,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-12,299.20001220703125,302.3999938964844,259.20001220703125,260.79998779296875,437,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-16,276.79998779296875,308.79998779296875,268.79998779296875,288.0,563,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-17,284.79998779296875,292.79998779296875,281.6000061035156,281.6000061035156,25,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-18,272.0,288.0,272.0,288.0,36,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-19,267.20001220703125,296.0,267.20001220703125,275.20001220703125,132,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-22,278.3999938964844,300.79998779296875,268.79998779296875,288.0,23,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-23,270.3999938964844,283.20001220703125,270.3999938964844,276.79998779296875,43,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-24,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,0,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-25,260.79998779296875,270.3999938964844,260.79998779296875,270.3999938964844,38,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-26,264.0,270.3999938964844,264.0,265.6000061035156,46,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-02-29,268.79998779296875,276.79998779296875,264.0,264.0,104,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-01,273.6000061035156,276.79998779296875,268.79998779296875,268.79998779296875,21,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-02,275.20001220703125,275.20001220703125,272.0,272.0,14,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-03,276.79998779296875,283.20001220703125,276.79998779296875,280.0,38,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-04,275.20001220703125,288.0,273.6000061035156,278.3999938964844,232,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-07,286.3999938964844,288.0,273.6000061035156,273.6000061035156,56,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-08,286.3999938964844,288.0,280.0,288.0,60,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-09,281.6000061035156,288.0,280.0,284.79998779296875,124,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-10,276.79998779296875,283.20001220703125,265.6000061035156,283.20001220703125,114,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-11,275.20001220703125,286.3999938964844,267.20001220703125,286.3999938964844,98,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-14,267.20001220703125,275.20001220703125,267.20001220703125,275.20001220703125,88,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-15,283.20001220703125,283.20001220703125,275.20001220703125,275.20001220703125,41,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-16,278.3999938964844,286.3999938964844,276.79998779296875,283.20001220703125,41,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-17,280.0,300.79998779296875,276.79998779296875,276.79998779296875,128,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-18,281.6000061035156,300.79998779296875,275.20001220703125,275.20001220703125,140,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-21,300.79998779296875,300.79998779296875,276.79998779296875,276.79998779296875,68,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-22,291.20001220703125,296.0,281.6000061035156,284.79998779296875,33,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-23,289.6000061035156,292.79998779296875,288.0,289.6000061035156,30,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-24,304.0,304.0,288.0,289.6000061035156,11,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-28,297.6000061035156,299.20001220703125,289.6000061035156,296.0,18,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-29,283.20001220703125,289.6000061035156,276.79998779296875,289.6000061035156,23,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-30,297.6000061035156,299.20001220703125,288.0,299.20001220703125,16,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-03-31,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,2,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-01,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-04,284.79998779296875,288.0,284.79998779296875,288.0,9,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-05,283.20001220703125,283.20001220703125,280.0,280.0,7,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-06,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,1,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-07,272.0,283.20001220703125,272.0,283.20001220703125,241,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-08,270.3999938964844,291.20001220703125,265.6000061035156,268.79998779296875,103,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-11,262.3999938964844,291.20001220703125,256.0,267.20001220703125,287,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-12,264.0,264.0,264.0,264.0,20,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-13,268.79998779296875,275.20001220703125,265.6000061035156,265.6000061035156,192,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-14,278.3999938964844,281.6000061035156,272.0,272.0,14,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-15,275.20001220703125,292.79998779296875,268.79998779296875,273.6000061035156,95,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-18,272.0,272.0,265.6000061035156,265.6000061035156,81,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-19,270.3999938964844,272.0,265.6000061035156,267.20001220703125,83,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-20,272.0,272.0,268.79998779296875,268.79998779296875,14,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-21,276.79998779296875,276.79998779296875,272.0,272.0,84,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-22,256.0,273.6000061035156,256.0,273.6000061035156,171,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-25,254.39999389648438,262.3999938964844,241.60000610351562,262.3999938964844,133,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-26,219.1999969482422,249.60000610351562,196.8000030517578,249.60000610351562,345,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-27,212.8000030517578,262.3999938964844,208.0,249.60000610351562,359,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-28,302.3999938964844,460.79998779296875,216.0,216.0,17896,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-04-29,318.3999938964844,390.3999938964844,283.20001220703125,294.3999938964844,2555,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-02,297.6000061035156,347.20001220703125,296.0,323.20001220703125,499,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-03,284.79998779296875,294.3999938964844,284.79998779296875,292.79998779296875,253,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-04,280.0,291.20001220703125,280.0,284.79998779296875,162,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-05,276.79998779296875,294.3999938964844,276.79998779296875,278.3999938964844,119,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-06,292.79998779296875,315.20001220703125,275.20001220703125,289.6000061035156,155,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-09,278.3999938964844,284.79998779296875,276.79998779296875,284.79998779296875,57,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-10,276.79998779296875,280.0,276.79998779296875,276.79998779296875,96,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-11,273.6000061035156,284.79998779296875,273.6000061035156,283.20001220703125,86,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-12,270.3999938964844,276.79998779296875,270.3999938964844,276.79998779296875,96,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-13,270.3999938964844,278.3999938964844,270.3999938964844,270.3999938964844,34,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-16,252.8000030517578,283.20001220703125,233.60000610351562,270.3999938964844,378,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-17,252.8000030517578,262.3999938964844,244.8000030517578,252.8000030517578,35,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-18,259.20001220703125,259.20001220703125,252.8000030517578,254.39999389648438,33,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-19,252.8000030517578,260.79998779296875,233.60000610351562,260.79998779296875,105,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-20,241.60000610351562,254.39999389648438,241.60000610351562,254.39999389648438,21,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-23,238.39999389648438,260.79998779296875,228.8000030517578,240.0,88,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-24,227.1999969482422,249.60000610351562,219.1999969482422,249.60000610351562,323,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-25,228.8000030517578,233.60000610351562,224.0,233.60000610351562,60,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-26,224.0,227.1999969482422,224.0,227.1999969482422,64,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-27,224.0,235.1999969482422,224.0,235.1999969482422,19,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-05-31,233.60000610351562,243.1999969482422,227.1999969482422,232.0,153,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-01,244.8000030517578,246.39999389648438,230.39999389648438,233.60000610351562,206,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-02,238.39999389648438,243.1999969482422,232.0,240.0,129,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-03,252.8000030517578,256.0,232.0,236.8000030517578,228,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-06,249.60000610351562,254.39999389648438,240.0,241.60000610351562,61,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-07,262.3999938964844,267.20001220703125,235.1999969482422,244.8000030517578,142,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-08,265.6000061035156,300.79998779296875,259.20001220703125,260.79998779296875,1338,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-09,262.3999938964844,275.20001220703125,252.8000030517578,260.79998779296875,132,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-10,260.79998779296875,276.79998779296875,252.8000030517578,259.20001220703125,91,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-13,259.20001220703125,267.20001220703125,259.20001220703125,260.79998779296875,226,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-14,252.8000030517578,264.0,249.60000610351562,252.8000030517578,141,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-15,252.8000030517578,260.79998779296875,249.60000610351562,260.79998779296875,75,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-16,254.39999389648438,256.0,244.8000030517578,256.0,19,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-17,256.0,256.0,248.0,254.39999389648438,11,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-20,249.60000610351562,254.39999389648438,248.0,248.0,11,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-21,248.0,248.0,248.0,248.0,4,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-22,241.60000610351562,244.8000030517578,241.60000610351562,244.8000030517578,19,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-23,246.39999389648438,252.8000030517578,235.1999969482422,249.60000610351562,466,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-24,265.6000061035156,265.6000061035156,243.1999969482422,244.8000030517578,148,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-27,257.6000061035156,265.6000061035156,240.0,265.6000061035156,137,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-28,260.79998779296875,268.79998779296875,249.60000610351562,252.8000030517578,106,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-29,246.39999389648438,257.6000061035156,240.0,257.6000061035156,88,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-06-30,241.60000610351562,256.0,238.39999389648438,246.39999389648438,216,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-01,243.1999969482422,252.8000030517578,241.60000610351562,248.0,79,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-05,257.6000061035156,296.0,251.1999969482422,264.0,1313,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-06,251.1999969482422,259.20001220703125,240.0,254.39999389648438,396,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-07,270.3999938964844,344.0,240.0,246.39999389648438,4851,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-08,259.20001220703125,273.6000061035156,252.8000030517578,264.0,249,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-11,249.60000610351562,260.79998779296875,248.0,260.79998779296875,141,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-12,246.39999389648438,262.3999938964844,246.39999389648438,249.60000610351562,136,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-13,249.60000610351562,259.20001220703125,246.39999389648438,248.0,71,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-14,260.79998779296875,278.3999938964844,251.1999969482422,251.1999969482422,1238,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-15,264.0,280.0,257.6000061035156,264.0,457,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-18,267.20001220703125,278.3999938964844,264.0,270.3999938964844,103,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-19,268.79998779296875,275.20001220703125,267.20001220703125,275.20001220703125,65,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-20,278.3999938964844,312.0,268.79998779296875,272.0,3641,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-21,275.20001220703125,283.20001220703125,268.79998779296875,273.6000061035156,178,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-22,276.79998779296875,300.79998779296875,272.0,280.0,1063,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-25,272.0,302.3999938964844,270.3999938964844,288.0,371,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-26,284.79998779296875,294.3999938964844,275.20001220703125,275.20001220703125,259,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-27,276.79998779296875,286.3999938964844,275.20001220703125,280.0,81,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-28,288.0,299.20001220703125,275.20001220703125,275.20001220703125,292,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-07-29,292.79998779296875,312.0,281.6000061035156,281.6000061035156,497,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-01,286.3999938964844,300.79998779296875,283.20001220703125,296.0,197,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-02,272.0,292.79998779296875,270.3999938964844,292.79998779296875,758,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-03,280.0,283.20001220703125,270.3999938964844,270.3999938964844,131,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-04,280.0,283.20001220703125,270.3999938964844,283.20001220703125,386,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-05,268.79998779296875,281.6000061035156,260.79998779296875,280.0,519,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-08,264.0,268.79998779296875,257.6000061035156,267.20001220703125,99,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-09,262.3999938964844,267.20001220703125,259.20001220703125,267.20001220703125,60,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-10,278.3999938964844,284.79998779296875,260.79998779296875,264.0,208,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-11,275.20001220703125,278.3999938964844,272.0,278.3999938964844,68,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-12,270.3999938964844,273.6000061035156,264.0,273.6000061035156,20,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-15,260.79998779296875,270.3999938964844,260.79998779296875,268.79998779296875,85,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-16,264.0,267.20001220703125,259.20001220703125,264.0,65,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-17,259.20001220703125,273.6000061035156,259.20001220703125,267.20001220703125,147,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-18,270.3999938964844,276.79998779296875,257.6000061035156,257.6000061035156,134,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-19,260.79998779296875,265.6000061035156,256.0,264.0,329,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-22,265.6000061035156,268.79998779296875,260.79998779296875,268.79998779296875,86,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-23,264.0,268.79998779296875,262.3999938964844,262.3999938964844,54,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-24,256.0,264.0,249.60000610351562,264.0,280,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-25,249.60000610351562,252.8000030517578,249.60000610351562,251.1999969482422,41,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-26,252.8000030517578,256.0,249.60000610351562,249.60000610351562,114,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-29,252.8000030517578,256.0,248.0,256.0,6,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-30,246.39999389648438,251.1999969482422,244.8000030517578,244.8000030517578,11,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-08-31,248.0,252.8000030517578,244.8000030517578,244.8000030517578,68,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-01,252.8000030517578,254.39999389648438,248.0,248.0,21,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-02,264.0,268.79998779296875,249.60000610351562,249.60000610351562,64,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-06,272.0,272.0,259.20001220703125,259.20001220703125,167,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-07,286.3999938964844,300.79998779296875,272.0,281.6000061035156,373,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-08,281.6000061035156,288.0,268.79998779296875,288.0,251,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-09,275.20001220703125,278.3999938964844,270.3999938964844,270.3999938964844,185,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-12,260.79998779296875,273.6000061035156,252.8000030517578,268.79998779296875,706,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-13,270.3999938964844,270.3999938964844,252.8000030517578,264.0,343,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-14,276.79998779296875,296.0,265.6000061035156,265.6000061035156,654,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-15,272.0,286.3999938964844,268.79998779296875,275.20001220703125,263,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-16,260.79998779296875,275.20001220703125,257.6000061035156,264.0,139,NEGG,"Newegg Commerce, Inc. - Common Shares"
2016-09-19,270.3999938964844,270.3999938964844,265.6000061035156,265.6000061035156,133,NEGG,"Newegg Commerce, Inc. - Common Shares"
