Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,8.10832691192627,8.18410573565292,8.055864606583999,8.090839662115394,47100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-02,8.038379669189453,8.125816499306593,7.99174661900567,8.085012719373236,19000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-03,8.055865287780762,8.15496063827121,8.009232247068752,8.038378036491181,33600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-04,8.114158630371094,8.160791681219562,8.050038324431902,8.050038324431902,76800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-07,8.11998462677002,8.137471874809975,8.067522326740557,8.12581333884361,56800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-08,8.114158630371094,8.160791681219562,8.067525579522624,8.114158630371094,27900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-09,8.05003833770752,8.154962424334702,8.009234001215454,8.090842118289766,55900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-10,8.067523956298828,8.149131500908918,8.044207435565987,8.044207435565987,42500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-11,7.904309272766113,8.038379144312765,7.875163479326909,7.9859168273041545,62600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-14,8.067523956298828,8.125814980176077,7.9392828143133505,7.9392828143133505,53900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-15,8.178277969360352,8.184107239004648,8.032549563711473,8.114157671002356,50400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-16,8.25405502319336,8.289030077590795,8.143301703435801,8.283200809206285,53900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-17,8.189935684204102,8.306518285805396,8.149131356711377,8.25405597610739,31400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-18,8.184106826782227,8.24239840846961,8.119986531653883,8.14330305314689,129900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-21,8.114158630371094,8.254057782916501,8.050038324431902,8.23657052782578,40500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-22,8.137474060058594,8.143303329607177,7.980087117705299,8.13164479051001,40400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-23,8.125816345214844,8.149132869864578,8.067525311545406,8.125816345214844,20400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-24,8.224912643432617,8.294862225286668,8.160792332377204,8.178279588863251,50900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-28,8.259885787963867,8.277373040375814,8.114157387408273,8.17827768352523,31000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-29,8.41727352142334,8.434761332549652,8.277374367871774,8.277374367871774,60200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-30,8.35315227508545,8.440589097238904,8.33566502183671,8.423101843990166,80100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2015-12-31,8.219080924987793,8.388125825003955,8.20742238765098,8.358980037571584,79300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-04,8.090843200683594,8.160792786429516,8.061697400978654,8.114159729265568,80500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-05,8.16079044342041,8.207423487195749,8.073353625319085,8.108328130195723,29300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-06,8.131646156311035,8.213254275968971,8.114158900637847,8.114158900637847,40800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-07,8.108243942260742,8.219396230677777,8.108243942260742,8.114094180158354,66200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-08,7.997090816497803,8.149193627841894,7.997090816497802,8.102392848645142,67400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-11,8.049742698669434,8.155044184237207,7.991241439424506,8.014641831540606,36400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-12,8.049742698669434,8.078993328291899,7.985391201918142,8.04389246116307,55800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-13,7.926888465881348,8.084840932643898,7.868387221652721,7.868387221652721,90000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-14,8.055594444274902,8.324698725034764,7.897641349488589,7.90934182669178,130700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-15,8.014641761779785,8.1550441132543,7.891789564762247,7.891789564762247,95100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-19,8.055594444274902,8.155045710954722,8.014643331973195,8.026343809176385,57800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-20,7.985392093658447,8.08484391073514,7.926891385790015,7.985392093658447,133900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-21,7.909342288970947,8.06729483507969,7.903492050027421,7.9853931635988085,65700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-22,7.938588619232178,8.014640015857719,7.897638081783512,7.9795397145900715,73100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-25,7.87423849105835,7.973690284553362,7.86838825428587,7.909339353783943,49300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-26,8.014641761779785,8.043892391147647,7.903490039673132,7.915189956674666,34700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-27,7.9795403480529785,8.073141902742986,7.950289722735032,8.055591750715928,48400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-28,8.043893814086914,8.131645159804082,7.991242783492833,8.038043575596582,49600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-01-29,8.102394104003906,8.166745045892442,7.9853915799747375,8.055593317555992,159800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-01,8.020491600036621,8.15504370735872,8.014641362872359,8.090692772279802,65700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-02,7.9795403480529785,8.049741514070485,7.915188860771643,8.00879041546165,39700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-03,7.87423849105835,7.997090673733995,7.86838825428587,7.997090673733995,61200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-04,7.915191650390625,7.98539284114974,7.89179125347092,7.897641492178215,42300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-05,7.850839614868164,7.956141665429153,7.833289459077798,7.8859399264488985,99100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-08,7.909342288970947,7.9853931635988085,7.833290856433592,7.8391405374676255,227800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-09,7.950293064117432,8.038044419042501,7.9151921874017,7.9151921874017,62300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-10,7.87423849105835,8.043891452095261,7.8742384910583505,7.961989811008402,35800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-11,7.926888465881348,7.9970896242101706,7.780635913218995,7.780635913218995,60400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-12,7.9912428855896,8.073144551772268,7.961992250673685,8.043893916856353,76300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-16,7.973692417144775,8.043893603462221,7.950292021705626,8.043893603462221,31100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-17,7.938588619232178,8.038040402672559,7.891787845602495,8.002940101404912,81900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-18,7.909342288970947,8.032193959328028,7.897641811083896,7.926892447892031,42900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-19,7.932739734649658,8.090692221976047,7.921039261116962,7.921039261116962,36600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-22,8.038043022155762,8.172595708621817,7.938591206305456,7.997092471361899,91800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-23,8.020491600036621,8.219395200346963,8.014641362872359,8.020491600036621,49000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-24,8.090691566467285,8.102392039052008,7.967839393873909,7.967839393873909,31300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-25,8.155045509338379,8.178445905256774,8.07899464103568,8.096544798497114,33900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-26,8.201847076416016,8.219397234342493,8.137495567503166,8.166746202653602,40600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-02-29,8.260346412658691,8.324697352941408,8.143344449458585,8.143344449458585,107600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-01,8.231094360351562,8.295445847426082,8.125792890618364,8.2603449855755,34100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-02,8.166748046875,8.231099012410175,8.131647165186077,8.207698610587421,35700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-03,8.207695007324219,8.242795873603498,8.078993132755329,8.15504398685997,37100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-04,8.160896301269531,8.219397573987816,8.09069510875328,8.178446459921222,33000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-07,8.201847076416016,8.23694739226897,8.096545013038234,8.096545013038234,49900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-08,8.137495994567871,8.219397665705488,8.131645755648865,8.172596870172418,40200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-09,8.149194717407227,8.201845740520454,8.108243611702843,8.16674487247518,18800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-10,8.143343925476074,8.201845182266556,8.119943534341749,8.14919416273699,30100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-11,8.190146446228027,8.21939708083216,8.102395100325078,8.190146446228027,57200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-14,8.067294120788574,8.166745942384916,8.055594201846946,8.155045465533844,35600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-15,8.073142051696777,8.143343219009532,8.032190952332375,8.032190952332375,42800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-16,8.032191276550293,8.114092920675759,7.985390496452684,8.07314237756768,29100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-17,8.078995704650879,8.137496423193877,7.9853935507449485,7.991243789972104,44300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-18,7.961991786956787,8.160895423309247,7.950291868417515,8.160895423309247,164800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-21,7.9444403648376465,8.090692949695349,7.9268902108693355,7.956140839422743,107600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-22,7.950293064117432,8.055595136355123,7.926892665610113,7.926892665610113,81100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-23,7.973692417144775,8.014642969685926,7.926891626266476,7.926891626266476,61300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-24,8.014641761779785,8.032191916236762,7.95029082349797,7.95029082349797,35100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-28,7.973692417144775,8.067293998901372,7.897640992490182,7.94444178336848,82900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-29,8.026342391967773,8.055593021901515,7.9619908945316675,7.9619908945316675,83000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-30,8.038043022155762,8.102394525299731,7.991242233274372,8.020492865802593,53600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-03-31,8.002942085266113,8.084843180466027,7.973691455019273,8.049742870497312,214700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-01,8.213545799255371,8.21939603701514,7.950291237068922,7.97369163019862,53100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-04,8.055594444274902,8.184296346053237,8.03219348986852,8.172596426759508,49200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-05,8.038043022155762,8.108244205477847,7.985391995186846,8.02634310389012,54200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-06,8.049742698669434,8.102393720408,7.985391201918142,8.026342306553333,41100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-07,8.008793830871582,8.061444867315458,7.985393432219806,8.008793830871582,36600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-08,8.079249382019043,8.137964520229762,8.014662002046535,8.049891532936485,29800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-11,8.067508697509766,8.155582274005429,8.014664663603284,8.067508697509766,44500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-12,8.067508697509766,8.149710590248135,8.014664663603284,8.061637013752472,30700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-13,8.09099292755127,8.16732311818296,8.032277783956896,8.102736292242813,82800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-14,8.155580520629883,8.179066690655164,8.067506963069233,8.067506963069233,23600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-15,8.155580520629883,8.161451643170356,8.10860818057932,8.10860818057932,30000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-18,8.231912612915039,8.249527104510356,8.108610051838628,8.108610051838628,43200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-19,8.202554702758789,8.249527053358106,8.173196843645568,8.23191256187201,23500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-20,8.149709701538086,8.220168219078502,8.149709701538086,8.16732419093456,34300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-21,8.108610153198242,8.149710820752617,8.020536574211528,8.132096328937113,61400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-22,8.073379516601562,8.14970971740761,8.05576502717079,8.14970971740761,51100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-25,8.231912612915039,8.249527104510356,8.044022649398142,8.044022649398142,116700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-26,8.325858116149902,8.33172924061044,8.214298352080009,8.249527898616462,43100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-27,8.30237102508545,8.32585720020778,8.249526991071559,8.30237102508545,70200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-28,8.237783432006836,8.308241955735687,8.214297257430552,8.214297257430552,35400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-04-29,8.231912612915039,8.284756087700993,8.202554753619781,8.220169245215098,35700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-02,8.355213165283203,8.431543362233748,8.226039502709504,8.231911185541353,72900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-03,8.31411361694336,8.378701016819862,8.167324886248867,8.349343158690049,64200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-04,8.343470573425293,8.355213379435474,8.220168030568583,8.273012057500674,59200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-05,8.29649829864502,8.366956815157064,8.267140443443038,8.343470642986382,30600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-06,8.249527931213379,8.278885793450652,8.220170068976106,8.278885793450652,41200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-09,8.31998348236084,8.349341334074964,8.226038804839202,8.226038804839202,32700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-10,8.331727981567383,8.366957522780147,8.261269459096413,8.284755633253402,30400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-11,8.31411361694336,8.443287856741794,8.31411361694336,8.337599791456297,71000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-12,8.349342346191406,8.378700201464321,8.25539765728169,8.319984490918491,74400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-13,8.36108684539795,8.39631639085012,8.302371682917165,8.337600668414709,67100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-16,8.390443801879883,8.39631548548121,8.355214260226488,8.39631548548121,40500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-17,8.237783432006836,8.366957672153681,8.167324908277985,8.366957672153681,80000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-18,8.349342346191406,8.355213469282377,8.120351747008089,8.202553629781347,37200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-19,8.308239936828613,8.314111619034504,8.184937410277065,8.249524794633002,41900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-20,8.396313667297363,8.425671518992122,8.331726281578007,8.331726281578007,63100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-23,8.355213165283203,8.419800556524546,8.337598676742152,8.390442702319799,19600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-24,8.460901260375977,8.472644626100656,8.343470402901662,8.343470402901662,71900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-25,8.47851848602295,8.531362528933998,8.449161182143191,8.466775676461982,36700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-26,8.49026107788086,8.49613276210087,8.419802547104604,8.43154535559,42800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-27,8.466773986816406,8.490260161206074,8.413929954451012,8.478516794033956,26200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-05-31,8.50200080871582,8.531358659233963,8.343469311844927,8.496129686575731,64700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-01,8.572460174560547,8.59594634380779,8.455028768369885,8.507872789164795,56800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-02,8.590071678161621,8.590071678161621,8.484383673277417,8.501998154106701,37900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-03,8.47851848602295,8.554848708010612,8.390445454474317,8.484390170780772,24400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-06,8.595946311950684,8.613560798832225,8.419799763271946,8.455028737035029,36500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-07,8.47851848602295,8.619436120437308,8.460903991704159,8.619436120437308,24100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-08,8.595946311950684,8.601817434274903,8.455028737035029,8.455028737035029,34000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-09,8.50200080871582,8.601817164504851,8.460900153963074,8.601817164504851,28100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-10,8.402186393737793,8.507873889036116,8.36695685533534,8.496131082871642,38600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-13,8.402186393737793,8.455029861409695,8.337598999992384,8.413929199902265,48100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-14,8.472646713256836,8.496132890537297,8.372830319826223,8.396316497106682,62600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-15,8.50200080871582,8.590074360270249,8.390441648692185,8.507872490810334,37400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-16,8.560718536376953,8.578333026876042,8.419801492475127,8.496131697910588,53900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-17,8.543103218078613,8.60769005028672,8.51961704637071,8.578332195663217,112000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-20,8.6840181350708,8.736862148542622,8.56658730510807,8.578330108127162,52600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-21,8.795578956604004,8.842551857478446,8.625304080780499,8.70750595736768,44600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-22,8.88365364074707,8.889525324094226,8.701635376667053,8.742736600142598,57200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-23,8.983470916748047,8.989342600682743,8.783838142605152,8.8836545296766,80900,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-24,8.877781867980957,8.877781867980957,8.631176769429718,8.631176769429718,226800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-27,8.730992317199707,8.79557914737691,8.642919316053113,8.79557914737691,66500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-28,8.783835411071777,8.795578215334878,8.648789522342339,8.742734756219281,78700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-29,8.854296684265137,8.87191117614309,8.80732433262086,8.80732433262086,48200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-06-30,9.001083374023438,9.001083374023438,8.760349986661415,8.760349986661415,88200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-01,8.93649673461914,9.030441418512172,8.842552050726109,9.024569735780236,32100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-05,8.89539623260498,8.9717264344105,8.83668108041541,8.948240261543766,31200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-06,8.907142639160156,8.924757134833673,8.854298592184886,8.854298592184886,29100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-07,8.954109191894531,8.971723676140545,8.871907332155864,8.895393497802004,59700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-08,9.172504425048828,9.17840707266114,9.013136879868648,9.013136879868648,57800,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-11,9.331873893737793,9.337775979303178,9.14299308295695,9.160701028375728,52200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-12,9.355483055114746,9.414507845634933,9.266945024973234,9.337775111341951,84300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-13,9.296456336975098,9.408603816535539,9.266943664593695,9.408603816535539,78100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-14,9.237432479858398,9.349580540387176,9.219725098740827,9.296457834126965,47300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-15,9.296456336975098,9.302358984032859,9.160698832091017,9.290553689917337,61000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-18,9.296456336975098,9.302358984032859,9.219723613946414,9.272846311651458,71500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-19,9.284651756286621,9.31416443093576,9.266944376660119,9.29055440379794,117100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-20,9.296456336975098,9.302358984032859,9.261041017535934,9.290553689917337,28700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-21,9.255138397216797,9.296455798412715,9.219723079829313,9.255138397216797,23400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-22,9.296456336975098,9.308261631090621,9.25513893338558,9.278748958709219,87200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-25,9.29055404663086,9.296456693915255,9.219723967940396,9.219723967940396,70200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-26,9.29055404663086,9.296456693915255,8.954111032124304,9.272846667685101,49700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-27,9.296456336975098,9.3259690093565,9.243333639270055,9.284651042859574,39000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-28,9.2787504196167,9.296457800670545,9.231530361534782,9.243335094601514,45700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-07-29,9.255138397216797,9.278748421172661,9.231528373260932,9.261040481025233,54300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-01,9.178407669067383,9.296457814447116,9.154797639991436,9.27875043336703,34600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-02,9.272846221923828,9.302358894019655,9.213820877732175,9.296456247019009,114100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-03,9.296456336975098,9.308261631090621,9.272846311651458,9.290553689917337,59100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-04,9.29055404663086,9.308261988484047,9.272846667685101,9.296456693915255,92000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-05,9.296456336975098,9.314163715240976,9.266943664593695,9.296456336975098,158700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-08,9.355483055114746,9.37909308390432,9.278750320821764,9.278750320821764,129400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-09,9.562073707580566,9.609293777398596,9.361387566492494,9.361387566492494,120600,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-10,9.733242988586426,9.780463043608089,9.550265416104349,9.562070711313492,157400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-11,9.762755393981934,9.786364856571748,9.697827401684009,9.739144805577299,147000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-12,9.804075241088867,9.821782060990131,9.721439286894267,9.73324458403851,99500,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-15,9.809974670410156,9.827681484500735,9.774558790599537,9.821778837865631,46100,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-16,9.786365509033203,9.833585563175834,9.73324280739588,9.809976099011966,96300,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-17,9.792268753051758,9.827683514362398,9.762756639595384,9.78636610519749,96700,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-18,9.957540512084961,9.975247331604912,9.804075029959952,9.821781849479905,175200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-19,9.815876960754395,9.98114770204963,9.815876960754395,9.928025003983835,99000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-22,9.798169136047363,9.892609228255772,9.780461196577773,9.798169136047363,105200,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-23,9.945735931396484,9.969345401061585,9.82178255675545,9.845393152235706,118400,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-24,9.851293563842773,9.963440489459567,9.827682973724563,9.939831025156257,88000,WSBF,"Waterstone Financial, Inc. - Common Stock"
2016-08-25,9.898514747619629,9.93983215922564,9.82768409499859,9.82768409499859,185300,WSBF,"Waterstone Financial, Inc. - Common Stock"
