Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,36.776851654052734,36.78571971298309,36.15621943369471,36.32467873163637,297400,PKW,Invesco BuyBack Achievers ETF
2016-02-17,37.48615264892578,37.583681026176656,36.98964946608392,36.98964946608392,189800,PKW,Invesco BuyBack Achievers ETF
2016-02-18,37.397499084472656,37.58368781165345,37.29110600925147,37.50389215969384,230600,PKW,Invesco BuyBack Achievers ETF
2016-02-19,37.34428787231445,37.41521881925132,37.06057084891439,37.282224984831544,148900,PKW,Invesco BuyBack Achievers ETF
2016-02-22,37.96491622924805,38.018114433985744,37.663466500081164,37.663466500081164,220900,PKW,Invesco BuyBack Achievers ETF
2016-02-23,37.601417541503906,37.98266302785293,37.59255286185201,37.894002702635554,333500,PKW,Invesco BuyBack Achievers ETF
2016-02-24,37.82307434082031,37.89400531161746,36.97192298430357,37.20244187504462,137200,PKW,Invesco BuyBack Achievers ETF
2016-02-25,38.213165283203125,38.22203334117277,37.76099240977237,37.91171557352491,156700,PKW,Invesco BuyBack Achievers ETF
2016-02-26,38.26636505126953,38.49688383532146,38.195437495474046,38.42595627952598,112900,PKW,Invesco BuyBack Achievers ETF
2016-02-29,38.026981353759766,38.47028960620681,38.026981353759766,38.257503539049424,121700,PKW,Invesco BuyBack Achievers ETF
2016-03-01,38.91360855102539,38.91360855102539,38.2220485694822,38.310708891463555,155300,PKW,Invesco BuyBack Achievers ETF
2016-03-02,38.9668083190918,38.98454106062631,38.67422315703418,38.77175154438672,174000,PKW,Invesco BuyBack Achievers ETF
2016-03-03,39.22393798828125,39.25940009820774,38.86928983161246,38.88702257766345,242500,PKW,Invesco BuyBack Achievers ETF
2016-03-04,39.348045349121094,39.56083143744952,39.108658463121195,39.241648922782986,253500,PKW,Invesco BuyBack Achievers ETF
2016-03-07,39.56969451904297,39.66722287316235,39.126386278262835,39.126386278262835,182200,PKW,Invesco BuyBack Achievers ETF
2016-03-08,39.002262115478516,39.35690669337892,38.94906390681533,39.3214412209368,267500,PKW,Invesco BuyBack Achievers ETF
2016-03-09,39.135257720947266,39.24165077012003,38.949069039351414,39.21505335337036,123400,PKW,Invesco BuyBack Achievers ETF
2016-03-10,39.055458068847656,39.410106039154435,38.68308074398187,39.25051479073375,124200,PKW,Invesco BuyBack Achievers ETF
2016-03-11,39.81795120239258,39.81795120239258,39.356910166480645,39.356910166480645,141700,PKW,Invesco BuyBack Achievers ETF
2016-03-14,39.72929382324219,39.86228429317556,39.596299971134655,39.684960284423575,210100,PKW,Invesco BuyBack Achievers ETF
2016-03-15,39.52537155151367,39.53423622978329,39.33917948611084,39.52537155151367,155100,PKW,Invesco BuyBack Achievers ETF
2016-03-16,39.86227798461914,39.950941666050404,39.39237231064111,39.39237231064111,207900,PKW,Invesco BuyBack Achievers ETF
2016-03-17,40.14599609375,40.2612571916616,39.70268782104632,39.77361876812229,154200,PKW,Invesco BuyBack Achievers ETF
2016-03-18,40.48649978637695,40.495388610146826,40.22867980902724,40.29980396473188,208200,PKW,Invesco BuyBack Achievers ETF
2016-03-21,40.4598274230957,40.53984040433186,40.31758249994103,40.41537652049484,209700,PKW,Invesco BuyBack Achievers ETF
2016-03-22,40.41537094116211,40.5576158446799,40.166443207852474,40.27312603764432,116800,PKW,Invesco BuyBack Achievers ETF
2016-03-23,39.97087097167969,40.44206015607875,39.961982145432465,40.32648506654079,121100,PKW,Invesco BuyBack Achievers ETF
2016-03-24,39.81082534790039,39.81082534790039,39.5618976390107,39.775266669048776,120100,PKW,Invesco BuyBack Achievers ETF
2016-03-28,39.8819580078125,40.00642188884486,39.79305281322767,39.89084683157778,154200,PKW,Invesco BuyBack Achievers ETF
2016-03-29,40.23756790161133,40.24646011660602,39.67748044685388,39.75749342487442,159900,PKW,Invesco BuyBack Achievers ETF
2016-03-30,40.388702392578125,40.60206805908766,40.28201955932336,40.45093432792559,256700,PKW,Invesco BuyBack Achievers ETF
2016-03-31,40.2909049987793,40.45981975319631,40.23756189093853,40.36202914256699,239400,PKW,Invesco BuyBack Achievers ETF
2016-04-01,40.40648651123047,40.415375334935305,39.84639565900729,40.05976473317349,152800,PKW,Invesco BuyBack Achievers ETF
2016-04-04,40.13088607788086,40.45093799806983,40.10421621499392,40.40648709612946,86400,PKW,Invesco BuyBack Achievers ETF
2016-04-05,39.83750534057617,40.041982191979066,39.77527340281817,39.85528637870507,176100,PKW,Invesco BuyBack Achievers ETF
2016-04-06,40.13977813720703,40.14866696100601,39.659700258788085,39.846396081044425,290300,PKW,Invesco BuyBack Achievers ETF
2016-04-07,39.68636703491211,39.997530105857976,39.50856005028392,39.96196803065511,139600,PKW,Invesco BuyBack Achievers ETF
2016-04-08,39.81082534790039,40.09531512702736,39.71303135044067,39.9086193453601,154800,PKW,Invesco BuyBack Achievers ETF
2016-04-11,39.75748825073242,40.20200398379916,39.75748825073242,39.92640300839886,119500,PKW,Invesco BuyBack Achievers ETF
2016-04-12,40.050872802734375,40.130885782192074,39.6685889443683,39.793052825438856,223500,PKW,Invesco BuyBack Achievers ETF
2016-04-13,40.673187255859375,40.69985711307881,40.246452583419924,40.246452583419924,190400,PKW,Invesco BuyBack Achievers ETF
2016-04-14,40.57540512084961,40.708761228708426,40.49539213441166,40.708761228708426,309900,PKW,Invesco BuyBack Achievers ETF
2016-04-15,40.58428955078125,40.637629270582316,40.45093346850648,40.53983526243229,348300,PKW,Invesco BuyBack Achievers ETF
2016-04-18,40.78876495361328,40.79765377613844,40.433151007660264,40.46871308053275,175500,PKW,Invesco BuyBack Achievers ETF
2016-04-19,40.975467681884766,41.099931566610984,40.788771854795435,40.90434352410607,141000,PKW,Invesco BuyBack Achievers ETF
2016-04-20,41.037689208984375,41.21549616691766,40.815431359414184,40.948787425710556,150600,PKW,Invesco BuyBack Achievers ETF
2016-04-21,40.77988815307617,41.073270278083506,40.72654841499281,41.02881936588497,225200,PKW,Invesco BuyBack Achievers ETF
2016-04-22,41.00212860107422,41.05547170777187,40.81543281471107,40.81543281471107,177000,PKW,Invesco BuyBack Achievers ETF
2016-04-25,40.8687858581543,40.94879884196207,40.69986767490088,40.8687858581543,116300,PKW,Invesco BuyBack Achievers ETF
2016-04-26,41.10882568359375,41.117714508034005,40.86878672706694,40.93990749674896,92600,PKW,Invesco BuyBack Achievers ETF
2016-04-27,41.41997146606445,41.51776545891891,41.108811844605285,41.15326273461581,126600,PKW,Invesco BuyBack Achievers ETF
2016-04-28,40.922122955322266,41.3755309648764,40.851002191725094,41.16216189131215,197700,PKW,Invesco BuyBack Achievers ETF
2016-04-29,40.59318542480469,40.73543035462609,40.30869556516189,40.73543035462609,184100,PKW,Invesco BuyBack Achievers ETF
2016-05-02,40.84211349487305,40.8776755754282,40.52206494403667,40.66430987487061,213300,PKW,Invesco BuyBack Achievers ETF
2016-05-03,40.450931549072266,40.593176447435546,40.22867368341802,40.53983333877961,134700,PKW,Invesco BuyBack Achievers ETF
2016-05-04,40.041988372802734,40.38871019137,39.944194343691606,40.21979539015145,247800,PKW,Invesco BuyBack Achievers ETF
2016-05-05,40.0330924987793,40.29091248080813,39.98864159635037,40.13088651895482,103500,PKW,Invesco BuyBack Achievers ETF
2016-05-06,40.18421936035156,40.20200039505327,39.83749766213235,39.91751062259721,137600,PKW,Invesco BuyBack Achievers ETF
2016-05-09,40.17533493041992,40.31757984420486,40.07754430769411,40.157553892273526,197300,PKW,Invesco BuyBack Achievers ETF
2016-05-10,40.72652816772461,40.74430920204159,40.24645041532262,40.24645041532262,112700,PKW,Invesco BuyBack Achievers ETF
2016-05-11,40.228675842285156,40.726534708967115,40.21978701939176,40.55761655151795,210900,PKW,Invesco BuyBack Achievers ETF
2016-05-12,40.15755844116211,40.52206467737372,39.98864364671671,40.4420516923445,120300,PKW,Invesco BuyBack Achievers ETF
2016-05-13,39.82862091064453,40.29091781819666,39.75750013561408,40.05087884361843,138800,PKW,Invesco BuyBack Achievers ETF
2016-05-16,40.17533493041992,40.30869102082479,39.81972434165071,39.81972434165071,145900,PKW,Invesco BuyBack Achievers ETF
2016-05-17,39.8819580078125,40.31758159142576,39.77527516569711,40.05976500559576,149400,PKW,Invesco BuyBack Achievers ETF
2016-05-18,39.90862274169922,40.18422372241415,39.68636487087988,39.80193991329401,107000,PKW,Invesco BuyBack Achievers ETF
2016-05-19,39.71303176879883,39.90861976577868,39.47299627063265,39.69525412487859,137100,PKW,Invesco BuyBack Achievers ETF
2016-05-20,40.0953254699707,40.20201170820324,39.82861665716248,39.82861665716248,87200,PKW,Invesco BuyBack Achievers ETF
2016-05-23,40.041988372802734,40.264246296641936,40.02420733192918,40.059769413676285,194500,PKW,Invesco BuyBack Achievers ETF
2016-05-24,40.717647552490234,40.77099067063492,40.18422993658936,40.18422993658936,98700,PKW,Invesco BuyBack Achievers ETF
2016-05-25,40.993247985839844,41.05547992708641,40.80655216210016,40.80655216210016,244300,PKW,Invesco BuyBack Achievers ETF
2016-05-26,40.922122955322266,41.082148912648854,40.895453092896624,40.939903994068146,127000,PKW,Invesco BuyBack Achievers ETF
2016-05-27,41.15327453613281,41.171055575513186,40.93990545495477,40.93990545495477,138200,PKW,Invesco BuyBack Achievers ETF
2016-05-31,41.197715759277344,41.29550975719898,41.019908798636706,41.215496794479975,175400,PKW,Invesco BuyBack Achievers ETF
2016-06-01,41.23329544067383,41.28663517767776,40.9310244958987,41.01992631849668,147700,PKW,Invesco BuyBack Achievers ETF
2016-06-02,41.41997146606445,41.41997146606445,41.14437052178239,41.197713624626324,124800,PKW,Invesco BuyBack Achievers ETF
2016-06-03,41.29551315307617,41.36663390834952,40.9487914165769,41.3044019757156,98400,PKW,Invesco BuyBack Achievers ETF
2016-06-06,41.53556823730469,41.58890797668676,41.29552923592348,41.29552923592348,174100,PKW,Invesco BuyBack Achievers ETF
2016-06-07,41.446659088134766,41.6155772905222,41.41110039571523,41.41110039571523,123000,PKW,Invesco BuyBack Achievers ETF
2016-06-08,41.544437408447266,41.60666933587553,41.44664341066409,41.464424445841544,115600,PKW,Invesco BuyBack Achievers ETF
2016-06-09,41.464439392089844,41.49110925877659,41.26885132602192,41.339975492369135,93400,PKW,Invesco BuyBack Achievers ETF
2016-06-10,40.91323471069336,41.108822748279906,40.797659652902546,41.08214949409038,146200,PKW,Invesco BuyBack Achievers ETF
2016-06-13,40.40648651123047,40.904342031974295,40.40648651123047,40.75320828928746,144000,PKW,Invesco BuyBack Achievers ETF
2016-06-14,40.19312286376953,40.450942874042426,39.99753819337875,40.26424702855661,142400,PKW,Invesco BuyBack Achievers ETF
2016-06-15,40.19312286376953,40.5220670388295,40.15756078137599,40.32647897705188,181600,PKW,Invesco BuyBack Achievers ETF
2016-06-16,40.246463775634766,40.29980689629363,39.70415391878963,39.97975495511377,234500,PKW,Invesco BuyBack Achievers ETF
2016-06-17,40.297367095947266,40.41347305536037,40.11874332922671,40.270574723376924,132300,PKW,Invesco BuyBack Achievers ETF
2016-06-20,40.636749267578125,41.002926432391995,40.6099568967513,40.67247469999039,139000,PKW,Invesco BuyBack Achievers ETF
2016-06-21,40.52956771850586,40.726050740866896,40.42239144416636,40.726050740866896,92600,PKW,Invesco BuyBack Achievers ETF
2016-06-22,40.475990295410156,40.824304761802985,40.467060640333514,40.529578446764795,309000,PKW,Invesco BuyBack Achievers ETF
2016-06-23,41.07436752319336,41.083297175689154,40.84215567473531,40.85108873419505,129800,PKW,Invesco BuyBack Achievers ETF
2016-06-24,39.25242233276367,40.065157206786495,39.216696899254686,39.60073679206419,264500,PKW,Invesco BuyBack Achievers ETF
2016-06-27,38.11817932128906,38.85946359958345,37.98421060008393,38.85053394142062,316600,PKW,Invesco BuyBack Achievers ETF
2016-06-28,38.85945510864258,38.8683881718196,38.41289734482153,38.51114059797662,147500,PKW,Invesco BuyBack Achievers ETF
2016-06-29,39.61860656738281,39.69898710361644,39.17204878985499,39.180978446340745,183800,PKW,Invesco BuyBack Achievers ETF
2016-06-30,40.36881637573242,40.36881637573242,39.5828738772907,39.698979832131656,180400,PKW,Invesco BuyBack Achievers ETF
2016-07-01,40.44920349121094,40.618894216745176,40.306305141559626,40.306305141559626,253100,PKW,Invesco BuyBack Achievers ETF
2016-07-05,39.841880798339844,40.27057580581312,39.672186682259856,40.27057580581312,144600,PKW,Invesco BuyBack Achievers ETF
2016-07-06,40.038360595703125,40.06515296451555,39.547144454378724,39.69004276631914,197000,PKW,Invesco BuyBack Achievers ETF
2016-07-07,40.1991081237793,40.422386893068584,40.011554775247575,40.07407255809148,188300,PKW,Invesco BuyBack Achievers ETF
2016-07-08,41.00293731689453,41.05652547973827,40.529587136154646,40.529587136154646,230800,PKW,Invesco BuyBack Achievers ETF
2016-07-11,41.25299835205078,41.36017465112362,41.09223731040634,41.09223731040634,202700,PKW,Invesco BuyBack Achievers ETF
2016-07-12,41.637046813964844,41.726360414917885,41.47628573921488,41.47628573921488,259500,PKW,Invesco BuyBack Achievers ETF
2016-07-13,41.601314544677734,41.75314251849285,41.47627553410893,41.74421286407741,128900,PKW,Invesco BuyBack Achievers ETF
2016-07-14,41.89604949951172,42.00322240947731,41.82460202852312,41.88711984325016,164400,PKW,Invesco BuyBack Achievers ETF
2016-07-15,41.85139083862305,41.967496801923595,41.77101031125576,41.95856373945774,178300,PKW,Invesco BuyBack Achievers ETF
2016-07-18,41.98535919189453,42.038947349724275,41.833531188491605,41.88711934632135,87500,PKW,Invesco BuyBack Achievers ETF
2016-07-19,41.90496826171875,41.97641912109762,41.80672844051955,41.878175892933925,125500,PKW,Invesco BuyBack Achievers ETF
2016-07-20,42.04787826538086,42.12825538757245,41.833529051974445,41.976427391923664,86900,PKW,Invesco BuyBack Achievers ETF
2016-07-21,42.09253692626953,42.34260819063955,41.99429367041975,42.199709838575906,131800,PKW,Invesco BuyBack Achievers ETF
2016-07-22,42.35153579711914,42.38726123514717,42.047879794776776,42.146119638905915,79900,PKW,Invesco BuyBack Achievers ETF
2016-07-25,42.27115249633789,42.33367030027066,42.172909259596445,42.28901180577743,123300,PKW,Invesco BuyBack Achievers ETF
2016-07-26,42.458702087402344,42.48549445611548,42.20862748720994,42.235423262887565,185100,PKW,Invesco BuyBack Achievers ETF
2016-07-27,42.2532844543457,42.530148006305126,42.11038614808667,42.46763021025207,144200,PKW,Invesco BuyBack Achievers ETF
2016-07-28,42.26222610473633,42.34260663775959,42.030017568761004,42.17291591558397,105500,PKW,Invesco BuyBack Achievers ETF
2016-07-29,42.12824630737305,42.208626819204824,41.9496259761597,42.172904797140816,184300,PKW,Invesco BuyBack Achievers ETF
2016-08-01,42.01215362548828,42.25329521753224,41.949635813510056,42.128256186610564,111900,PKW,Invesco BuyBack Achievers ETF
2016-08-02,41.67276382446289,41.94963082096229,41.39589682796348,41.922835042614075,266900,PKW,Invesco BuyBack Achievers ETF
2016-08-03,41.94069290161133,41.95855561611967,41.601311546846176,41.681688651687054,130600,PKW,Invesco BuyBack Achievers ETF
2016-08-04,41.86031723022461,42.030011334193794,41.815662142272394,41.931768096520024,182400,PKW,Invesco BuyBack Achievers ETF
2016-08-05,42.38725662231445,42.4497744285773,42.03001250180747,42.05680487393014,87100,PKW,Invesco BuyBack Achievers ETF
2016-08-08,42.378318786621094,42.55694251587581,42.3247306457554,42.40511115357181,62400,PKW,Invesco BuyBack Achievers ETF
2016-08-09,42.33367156982422,42.48549955336707,42.28008341900415,42.396189375631856,50400,PKW,Invesco BuyBack Achievers ETF
2016-08-10,42.22649383544922,42.387254875489944,42.146113315428856,42.36046250447142,91100,PKW,Invesco BuyBack Achievers ETF
2016-08-11,42.54801559448242,42.61946645927907,42.36939183945557,42.36939183945557,84800,PKW,Invesco BuyBack Achievers ETF
2016-08-12,42.44084548950195,42.556951448933766,42.360464964813,42.48550057944804,180200,PKW,Invesco BuyBack Achievers ETF
2016-08-15,42.7355842590332,42.79810208456427,42.48551295690893,42.48551295690893,74400,PKW,Invesco BuyBack Achievers ETF
2016-08-16,42.54801559448242,42.73556900412648,42.54801559448242,42.65518848471264,90900,PKW,Invesco BuyBack Achievers ETF
2016-08-17,42.44084548950195,42.5212260141909,42.21756663280653,42.5212260141909,131200,PKW,Invesco BuyBack Achievers ETF
2016-08-18,42.53907775878906,42.56587012445275,42.41404217640642,42.42297182930628,186500,PKW,Invesco BuyBack Achievers ETF
2016-08-19,42.65519714355469,42.68199292677525,42.36940044028198,42.40512587993243,56700,PKW,Invesco BuyBack Achievers ETF
2016-08-22,42.65519714355469,42.66413020695003,42.44978097601277,42.5390945751389,114800,PKW,Invesco BuyBack Achievers ETF
2016-08-23,42.851688385009766,42.967794373207795,42.807033284000006,42.807033284000006,133200,PKW,Invesco BuyBack Achievers ETF
2016-08-24,42.56587600708008,42.84274298273632,42.494428553114815,42.77129212180649,77700,PKW,Invesco BuyBack Achievers ETF
2016-08-25,42.52122497558594,42.66412330410204,42.44977410784544,42.47656988673057,196300,PKW,Invesco BuyBack Achievers ETF
2016-08-26,42.42298126220703,42.81595080949697,42.244357501815294,42.60160502259877,151200,PKW,Invesco BuyBack Achievers ETF
2016-08-29,42.64626693725586,42.74451019154515,42.44978042867727,42.44978042867727,343600,PKW,Invesco BuyBack Achievers ETF
2016-08-30,42.72664260864258,42.798090071924385,42.60160699267565,42.681987518220815,101400,PKW,Invesco BuyBack Achievers ETF
2016-08-31,42.55695724487305,42.6998555963412,42.34260801418809,42.6998555963412,89200,PKW,Invesco BuyBack Achievers ETF
2016-09-01,42.46763229370117,42.673048406090906,42.19969838219127,42.59266789194149,153700,PKW,Invesco BuyBack Achievers ETF
2016-09-02,42.76237106323242,42.82488887563029,42.61947271961368,42.61947271961368,82500,PKW,Invesco BuyBack Achievers ETF
2016-09-06,42.69091796875,42.815953587046046,42.53908997709482,42.7980908691516,122100,PKW,Invesco BuyBack Achievers ETF
2016-09-07,42.78022766113281,42.79808697043528,42.63732933795973,42.63732933795973,111700,PKW,Invesco BuyBack Achievers ETF
2016-09-08,42.64626693725586,42.726647471950244,42.61054149806604,42.67305931316552,85400,PKW,Invesco BuyBack Achievers ETF
2016-09-09,41.574527740478516,42.34260765063723,41.574527740478516,42.34260765063723,145500,PKW,Invesco BuyBack Achievers ETF
2016-09-12,42.17292022705078,42.244367704283896,41.27087155235225,41.32445971550134,154700,PKW,Invesco BuyBack Achievers ETF
2016-09-13,41.52094650268555,41.91391614736725,41.37804814034986,41.8156728844554,102600,PKW,Invesco BuyBack Achievers ETF
2016-09-14,41.37803268432617,41.70848438498705,41.33337419461802,41.538790300810696,147800,PKW,Invesco BuyBack Achievers ETF
2016-09-15,41.79780197143555,41.869252842082744,41.33338153312387,41.33338153312387,189700,PKW,Invesco BuyBack Achievers ETF
2016-09-16,41.55405044555664,41.74224262297374,41.455474404649124,41.661589809368145,65700,PKW,Invesco BuyBack Achievers ETF
2016-09-19,41.69743347167969,41.993161598843486,41.616780656862844,41.688473567147206,69400,PKW,Invesco BuyBack Achievers ETF
2016-09-20,41.64365768432617,41.91249919940112,41.6257344608538,41.86769284997285,74300,PKW,Invesco BuyBack Achievers ETF
2016-09-21,42.109657287597656,42.12757709513865,41.688470021762114,41.74223969990255,78100,PKW,Invesco BuyBack Achievers ETF
2016-09-22,42.39642333984375,42.468112827676904,42.26200084971094,42.26200084971094,83800,PKW,Invesco BuyBack Achievers ETF
2016-09-23,42.13655471801758,42.38747313081978,42.13655471801758,42.29786038867813,131800,PKW,Invesco BuyBack Achievers ETF
