Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,7400,KOSS,Koss Corporation - Common Stock
2015-12-02,2.0199999809265137,2.0199999809265137,2.0,2.0,3500,KOSS,Koss Corporation - Common Stock
2015-12-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1700,KOSS,Koss Corporation - Common Stock
2015-12-04,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,1600,KOSS,Koss Corporation - Common Stock
2015-12-07,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9900000095367432,7700,KOSS,Koss Corporation - Common Stock
2015-12-08,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,1000,KOSS,Koss Corporation - Common Stock
2015-12-09,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,9100,KOSS,Koss Corporation - Common Stock
2015-12-10,1.909999966621399,2.009999990463257,1.909999966621399,1.9299999475479126,10600,KOSS,Koss Corporation - Common Stock
2015-12-11,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9900000095367432,10000,KOSS,Koss Corporation - Common Stock
2015-12-14,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,5300,KOSS,Koss Corporation - Common Stock
2015-12-15,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,3400,KOSS,Koss Corporation - Common Stock
2015-12-16,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,2200,KOSS,Koss Corporation - Common Stock
2015-12-17,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,3200,KOSS,Koss Corporation - Common Stock
2015-12-18,1.909999966621399,1.9800000190734863,1.909999966621399,1.9299999475479126,2400,KOSS,Koss Corporation - Common Stock
2015-12-21,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,12600,KOSS,Koss Corporation - Common Stock
2015-12-22,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9199999570846558,3300,KOSS,Koss Corporation - Common Stock
2015-12-23,1.9700000286102295,2.009999990463257,1.9299999475479126,1.9500000476837158,11300,KOSS,Koss Corporation - Common Stock
2015-12-24,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9700000286102295,700,KOSS,Koss Corporation - Common Stock
2015-12-28,2.130000114440918,2.200000047683716,2.0,2.0999999046325684,10500,KOSS,Koss Corporation - Common Stock
2015-12-29,2.049999952316284,2.140000104904175,1.9800000190734863,2.140000104904175,4100,KOSS,Koss Corporation - Common Stock
2015-12-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1400,KOSS,Koss Corporation - Common Stock
2015-12-31,2.0,2.0799999237060547,1.9600000381469727,2.0,6500,KOSS,Koss Corporation - Common Stock
2016-01-04,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1900,KOSS,Koss Corporation - Common Stock
2016-01-05,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,8200,KOSS,Koss Corporation - Common Stock
2016-01-06,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,19200,KOSS,Koss Corporation - Common Stock
2016-01-07,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,9700,KOSS,Koss Corporation - Common Stock
2016-01-08,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,4500,KOSS,Koss Corporation - Common Stock
2016-01-11,1.809999942779541,2.0,1.75,1.9600000381469727,26600,KOSS,Koss Corporation - Common Stock
2016-01-12,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,900,KOSS,Koss Corporation - Common Stock
2016-01-13,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,9000,KOSS,Koss Corporation - Common Stock
2016-01-14,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,600,KOSS,Koss Corporation - Common Stock
2016-01-15,1.7699999809265137,1.940000057220459,1.7699999809265137,1.7699999809265137,5500,KOSS,Koss Corporation - Common Stock
2016-01-19,1.659999966621399,1.840000033378601,1.659999966621399,1.7699999809265137,12600,KOSS,Koss Corporation - Common Stock
2016-01-20,1.7000000476837158,1.7899999618530273,1.5099999904632568,1.7000000476837158,12400,KOSS,Koss Corporation - Common Stock
2016-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KOSS,Koss Corporation - Common Stock
2016-01-22,1.649999976158142,1.7300000190734863,1.5499999523162842,1.6100000143051147,4400,KOSS,Koss Corporation - Common Stock
2016-01-25,1.6200000047683716,1.7699999809265137,1.5800000429153442,1.7699999809265137,3200,KOSS,Koss Corporation - Common Stock
2016-01-26,1.7799999713897705,1.899999976158142,1.659999966621399,1.659999966621399,4500,KOSS,Koss Corporation - Common Stock
2016-01-27,1.7699999809265137,2.0199999809265137,1.6299999952316284,2.0199999809265137,7300,KOSS,Koss Corporation - Common Stock
2016-01-28,1.6299999952316284,2.009999990463257,1.6299999952316284,2.009999990463257,4100,KOSS,Koss Corporation - Common Stock
2016-01-29,1.8799999952316284,2.0299999713897705,1.8700000047683716,2.0299999713897705,12400,KOSS,Koss Corporation - Common Stock
2016-02-01,2.109999895095825,2.3499999046325684,1.899999976158142,1.9199999570846558,10200,KOSS,Koss Corporation - Common Stock
2016-02-02,2.0,2.2699999809265137,1.9299999475479126,2.2699999809265137,8200,KOSS,Koss Corporation - Common Stock
2016-02-03,2.0299999713897705,2.140000104904175,2.0,2.109999895095825,6700,KOSS,Koss Corporation - Common Stock
2016-02-04,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0299999713897705,7700,KOSS,Koss Corporation - Common Stock
2016-02-05,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.9199999570846558,7700,KOSS,Koss Corporation - Common Stock
2016-02-08,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8600000143051147,5000,KOSS,Koss Corporation - Common Stock
2016-02-09,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,3100,KOSS,Koss Corporation - Common Stock
2016-02-10,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,1600,KOSS,Koss Corporation - Common Stock
2016-02-11,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0199999809265137,18800,KOSS,Koss Corporation - Common Stock
2016-02-12,1.9199999570846558,2.0899999141693115,1.8300000429153442,2.0,25000,KOSS,Koss Corporation - Common Stock
2016-02-16,2.0,2.0899999141693115,1.9800000190734863,2.0899999141693115,8100,KOSS,Koss Corporation - Common Stock
2016-02-17,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,14600,KOSS,Koss Corporation - Common Stock
2016-02-18,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,2100,KOSS,Koss Corporation - Common Stock
2016-02-19,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,600,KOSS,Koss Corporation - Common Stock
2016-02-22,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.1500000953674316,15000,KOSS,Koss Corporation - Common Stock
2016-02-23,2.140000104904175,2.1500000953674316,2.069999933242798,2.0799999237060547,6200,KOSS,Koss Corporation - Common Stock
2016-02-24,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,5200,KOSS,Koss Corporation - Common Stock
2016-02-25,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2500,KOSS,Koss Corporation - Common Stock
2016-02-26,2.0999999046325684,2.1600000858306885,1.9900000095367432,1.9900000095367432,3100,KOSS,Koss Corporation - Common Stock
2016-02-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,8400,KOSS,Koss Corporation - Common Stock
2016-03-01,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,1500,KOSS,Koss Corporation - Common Stock
2016-03-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1800,KOSS,Koss Corporation - Common Stock
2016-03-03,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,5200,KOSS,Koss Corporation - Common Stock
2016-03-04,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,2700,KOSS,Koss Corporation - Common Stock
2016-03-07,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,4200,KOSS,Koss Corporation - Common Stock
2016-03-08,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,2800,KOSS,Koss Corporation - Common Stock
2016-03-09,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,2100,KOSS,Koss Corporation - Common Stock
2016-03-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,700,KOSS,Koss Corporation - Common Stock
2016-03-11,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,2700,KOSS,Koss Corporation - Common Stock
2016-03-14,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,5000,KOSS,Koss Corporation - Common Stock
2016-03-15,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.1600000858306885,4000,KOSS,Koss Corporation - Common Stock
2016-03-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4000,KOSS,Koss Corporation - Common Stock
2016-03-17,2.25,2.2799999713897705,2.2100000381469727,2.2699999809265137,6400,KOSS,Koss Corporation - Common Stock
2016-03-18,2.2100000381469727,2.25,2.2100000381469727,2.2200000286102295,1800,KOSS,Koss Corporation - Common Stock
2016-03-21,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1300,KOSS,Koss Corporation - Common Stock
2016-03-22,2.200000047683716,2.25,2.200000047683716,2.25,2100,KOSS,Koss Corporation - Common Stock
2016-03-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2200000286102295,1700,KOSS,Koss Corporation - Common Stock
2016-03-24,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,1300,KOSS,Koss Corporation - Common Stock
2016-03-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1800,KOSS,Koss Corporation - Common Stock
2016-03-29,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,3400,KOSS,Koss Corporation - Common Stock
2016-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,KOSS,Koss Corporation - Common Stock
2016-03-31,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1000,KOSS,Koss Corporation - Common Stock
2016-04-01,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,500,KOSS,Koss Corporation - Common Stock
2016-04-04,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,300,KOSS,Koss Corporation - Common Stock
2016-04-05,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,800,KOSS,Koss Corporation - Common Stock
2016-04-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,KOSS,Koss Corporation - Common Stock
2016-04-07,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,3400,KOSS,Koss Corporation - Common Stock
2016-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,KOSS,Koss Corporation - Common Stock
2016-04-11,2.1700000762939453,2.1700000762939453,2.0,2.1700000762939453,1300,KOSS,Koss Corporation - Common Stock
2016-04-12,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,1300,KOSS,Koss Corporation - Common Stock
2016-04-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,KOSS,Koss Corporation - Common Stock
2016-04-14,2.180000066757202,2.190000057220459,2.0399999618530273,2.0399999618530273,5700,KOSS,Koss Corporation - Common Stock
2016-04-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,KOSS,Koss Corporation - Common Stock
2016-04-18,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,9300,KOSS,Koss Corporation - Common Stock
2016-04-19,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,900,KOSS,Koss Corporation - Common Stock
2016-04-20,2.1500000953674316,2.180000066757202,2.049999952316284,2.049999952316284,1400,KOSS,Koss Corporation - Common Stock
2016-04-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,KOSS,Koss Corporation - Common Stock
2016-04-22,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,2200,KOSS,Koss Corporation - Common Stock
2016-04-25,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,6400,KOSS,Koss Corporation - Common Stock
2016-04-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1100,KOSS,Koss Corporation - Common Stock
2016-04-27,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,600,KOSS,Koss Corporation - Common Stock
2016-04-28,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,4200,KOSS,Koss Corporation - Common Stock
2016-04-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,9200,KOSS,Koss Corporation - Common Stock
2016-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2700,KOSS,Koss Corporation - Common Stock
2016-05-03,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1500000953674316,9600,KOSS,Koss Corporation - Common Stock
2016-05-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3400,KOSS,Koss Corporation - Common Stock
2016-05-05,2.130000114440918,2.2100000381469727,2.130000114440918,2.1700000762939453,4000,KOSS,Koss Corporation - Common Stock
2016-05-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2600,KOSS,Koss Corporation - Common Stock
2016-05-09,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2000,KOSS,Koss Corporation - Common Stock
2016-05-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,KOSS,Koss Corporation - Common Stock
2016-05-11,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,5800,KOSS,Koss Corporation - Common Stock
2016-05-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2400,KOSS,Koss Corporation - Common Stock
2016-05-13,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,3700,KOSS,Koss Corporation - Common Stock
2016-05-16,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,8100,KOSS,Koss Corporation - Common Stock
2016-05-17,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,6800,KOSS,Koss Corporation - Common Stock
2016-05-18,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,9500,KOSS,Koss Corporation - Common Stock
2016-05-19,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,1100,KOSS,Koss Corporation - Common Stock
2016-05-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,KOSS,Koss Corporation - Common Stock
2016-05-23,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,18600,KOSS,Koss Corporation - Common Stock
2016-05-24,2.059999942779541,2.069999933242798,1.9600000381469727,2.069999933242798,15200,KOSS,Koss Corporation - Common Stock
2016-05-25,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,1500,KOSS,Koss Corporation - Common Stock
2016-05-26,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,500,KOSS,Koss Corporation - Common Stock
2016-05-27,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,3900,KOSS,Koss Corporation - Common Stock
2016-05-31,2.0,2.009999990463257,2.0,2.0,2000,KOSS,Koss Corporation - Common Stock
2016-06-01,1.9600000381469727,2.0899999141693115,1.9299999475479126,1.9299999475479126,6500,KOSS,Koss Corporation - Common Stock
2016-06-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,KOSS,Koss Corporation - Common Stock
2016-06-03,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,1300,KOSS,Koss Corporation - Common Stock
2016-06-06,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,11600,KOSS,Koss Corporation - Common Stock
2016-06-07,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,6300,KOSS,Koss Corporation - Common Stock
2016-06-08,1.9800000190734863,2.450000047683716,1.9600000381469727,1.9900000095367432,47800,KOSS,Koss Corporation - Common Stock
2016-06-09,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.069999933242798,15600,KOSS,Koss Corporation - Common Stock
2016-06-10,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.0999999046325684,4800,KOSS,Koss Corporation - Common Stock
2016-06-13,2.109999895095825,2.1500000953674316,1.9600000381469727,2.1500000953674316,11600,KOSS,Koss Corporation - Common Stock
2016-06-14,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,3400,KOSS,Koss Corporation - Common Stock
2016-06-15,2.069999933242798,2.130000114440918,2.009999990463257,2.069999933242798,5100,KOSS,Koss Corporation - Common Stock
2016-06-16,2.0,2.049999952316284,2.0,2.049999952316284,500,KOSS,Koss Corporation - Common Stock
2016-06-17,2.009999990463257,2.0799999237060547,2.009999990463257,2.009999990463257,12800,KOSS,Koss Corporation - Common Stock
2016-06-20,1.9600000381469727,2.109999895095825,1.9600000381469727,2.109999895095825,7400,KOSS,Koss Corporation - Common Stock
2016-06-21,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,15200,KOSS,Koss Corporation - Common Stock
2016-06-22,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,4200,KOSS,Koss Corporation - Common Stock
2016-06-23,2.049999952316284,2.109999895095825,1.9800000190734863,2.109999895095825,3000,KOSS,Koss Corporation - Common Stock
2016-06-24,1.9900000095367432,2.059999942779541,1.9900000095367432,2.009999990463257,8800,KOSS,Koss Corporation - Common Stock
2016-06-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,KOSS,Koss Corporation - Common Stock
2016-06-28,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,5900,KOSS,Koss Corporation - Common Stock
2016-06-29,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,9000,KOSS,Koss Corporation - Common Stock
2016-06-30,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9600000381469727,10700,KOSS,Koss Corporation - Common Stock
2016-07-01,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.049999952316284,11300,KOSS,Koss Corporation - Common Stock
2016-07-05,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0299999713897705,7100,KOSS,Koss Corporation - Common Stock
2016-07-06,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,23200,KOSS,Koss Corporation - Common Stock
2016-07-07,2.0299999713897705,2.0299999713897705,2.0,2.0,500,KOSS,Koss Corporation - Common Stock
2016-07-08,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0399999618530273,39800,KOSS,Koss Corporation - Common Stock
2016-07-11,2.0299999713897705,2.1600000858306885,1.9600000381469727,2.1500000953674316,18800,KOSS,Koss Corporation - Common Stock
2016-07-12,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.1600000858306885,12500,KOSS,Koss Corporation - Common Stock
2016-07-13,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,7500,KOSS,Koss Corporation - Common Stock
2016-07-14,1.9700000286102295,2.069999933242798,1.9700000286102295,1.9700000286102295,5200,KOSS,Koss Corporation - Common Stock
2016-07-15,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9600000381469727,15700,KOSS,Koss Corporation - Common Stock
2016-07-18,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,9700,KOSS,Koss Corporation - Common Stock
2016-07-19,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9800000190734863,6500,KOSS,Koss Corporation - Common Stock
2016-07-20,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,700,KOSS,Koss Corporation - Common Stock
2016-07-21,2.0299999713897705,2.5999999046325684,1.9600000381469727,1.9600000381469727,148500,KOSS,Koss Corporation - Common Stock
2016-07-22,2.0199999809265137,2.200000047683716,1.9600000381469727,1.9900000095367432,145800,KOSS,Koss Corporation - Common Stock
2016-07-25,2.0299999713897705,2.1600000858306885,2.009999990463257,2.0999999046325684,44600,KOSS,Koss Corporation - Common Stock
2016-07-26,2.0899999141693115,2.130000114440918,2.0299999713897705,2.130000114440918,3700,KOSS,Koss Corporation - Common Stock
2016-07-27,2.200000047683716,2.309999942779541,2.109999895095825,2.2100000381469727,106900,KOSS,Koss Corporation - Common Stock
2016-07-28,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,4900,KOSS,Koss Corporation - Common Stock
2016-07-29,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,8400,KOSS,Koss Corporation - Common Stock
2016-08-01,2.2200000286102295,2.2300000190734863,2.0199999809265137,2.0799999237060547,143300,KOSS,Koss Corporation - Common Stock
2016-08-02,2.2200000286102295,2.2200000286102295,2.109999895095825,2.180000066757202,1500,KOSS,Koss Corporation - Common Stock
2016-08-03,2.299999952316284,2.4000000953674316,2.2200000286102295,2.2200000286102295,135100,KOSS,Koss Corporation - Common Stock
2016-08-04,2.190000057220459,2.4000000953674316,2.1500000953674316,2.2799999713897705,76500,KOSS,Koss Corporation - Common Stock
2016-08-05,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,3200,KOSS,Koss Corporation - Common Stock
2016-08-08,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.0,21800,KOSS,Koss Corporation - Common Stock
2016-08-09,2.0399999618530273,2.130000114440918,2.0,2.0399999618530273,3400,KOSS,Koss Corporation - Common Stock
2016-08-10,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0199999809265137,2100,KOSS,Koss Corporation - Common Stock
2016-08-11,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,600,KOSS,Koss Corporation - Common Stock
2016-08-12,2.119999885559082,2.180000066757202,2.049999952316284,2.049999952316284,29800,KOSS,Koss Corporation - Common Stock
2016-08-15,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,2600,KOSS,Koss Corporation - Common Stock
2016-08-16,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,11100,KOSS,Koss Corporation - Common Stock
2016-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,KOSS,Koss Corporation - Common Stock
2016-08-18,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,6600,KOSS,Koss Corporation - Common Stock
2016-08-19,2.0399999618530273,2.130000114440918,1.9700000286102295,2.109999895095825,72700,KOSS,Koss Corporation - Common Stock
2016-08-22,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069999933242798,17800,KOSS,Koss Corporation - Common Stock
2016-08-23,2.0199999809265137,2.059999942779541,2.0,2.009999990463257,8000,KOSS,Koss Corporation - Common Stock
2016-08-24,2.0,2.0299999713897705,1.9700000286102295,2.009999990463257,2700,KOSS,Koss Corporation - Common Stock
2016-08-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,4600,KOSS,Koss Corporation - Common Stock
2016-08-26,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,1600,KOSS,Koss Corporation - Common Stock
2016-08-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,KOSS,Koss Corporation - Common Stock
2016-08-30,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0999999046325684,2800,KOSS,Koss Corporation - Common Stock
2016-08-31,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,6800,KOSS,Koss Corporation - Common Stock
2016-09-01,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9800000190734863,10400,KOSS,Koss Corporation - Common Stock
2016-09-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3000,KOSS,Koss Corporation - Common Stock
2016-09-06,2.069999933242798,2.069999933242798,2.0299999713897705,2.0399999618530273,6800,KOSS,Koss Corporation - Common Stock
2016-09-07,2.0,2.049999952316284,2.0,2.0199999809265137,11900,KOSS,Koss Corporation - Common Stock
2016-09-08,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,10300,KOSS,Koss Corporation - Common Stock
2016-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,KOSS,Koss Corporation - Common Stock
2016-09-12,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,28500,KOSS,Koss Corporation - Common Stock
2016-09-13,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0899999141693115,10100,KOSS,Koss Corporation - Common Stock
2016-09-14,2.0899999141693115,2.109999895095825,2.059999942779541,2.109999895095825,8300,KOSS,Koss Corporation - Common Stock
2016-09-15,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,10000,KOSS,Koss Corporation - Common Stock
2016-09-16,2.009999990463257,2.1600000858306885,2.009999990463257,2.1500000953674316,17900,KOSS,Koss Corporation - Common Stock
2016-09-19,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,4300,KOSS,Koss Corporation - Common Stock
2016-09-20,2.049999952316284,2.130000114440918,2.0399999618530273,2.130000114440918,26100,KOSS,Koss Corporation - Common Stock
2016-09-21,2.069999933242798,2.069999933242798,2.0299999713897705,2.069999933242798,7000,KOSS,Koss Corporation - Common Stock
2016-09-22,2.140000104904175,2.1500000953674316,2.0299999713897705,2.130000114440918,51300,KOSS,Koss Corporation - Common Stock
2016-09-23,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,11100,KOSS,Koss Corporation - Common Stock
2016-09-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,KOSS,Koss Corporation - Common Stock
