Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-23,12.800000190734863,13.199999809265137,12.399999618530273,12.399999618530273,113,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-05-24,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,453,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-05-25,10.800000190734863,12.800000190734863,10.0,12.399999618530273,8490,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-05-26,12.800000190734863,12.800000190734863,10.0,10.0,533,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-05-27,11.600000381469727,12.0,10.399999618530273,11.199999809265137,1120,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-05-31,9.600000381469727,12.0,9.199999809265137,10.399999618530273,4693,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-01,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,1198,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-02,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,725,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-03,10.399999618530273,10.800000190734863,10.0,10.0,693,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-06,10.0,10.399999618530273,9.199999809265137,10.0,755,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-07,10.0,10.0,9.199999809265137,10.0,250,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-08,10.0,10.0,9.600000381469727,9.600000381469727,813,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-09,9.600000381469727,10.0,8.800000190734863,9.199999809265137,3093,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-10,8.0,9.199999809265137,6.0,6.0,2333,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-13,10.0,10.0,6.400000095367432,7.199999809265137,668,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-14,8.800000190734863,9.199999809265137,8.0,8.0,2103,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-15,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,613,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-16,8.399999618530273,10.800000190734863,8.399999618530273,9.600000381469727,945,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-17,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,398,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-20,8.0,9.199999809265137,7.599999904632568,9.199999809265137,995,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-21,8.0,8.0,7.199999809265137,8.0,433,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-22,8.399999618530273,8.399999618530273,7.199999809265137,7.599999904632568,300,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-23,8.0,8.399999618530273,7.199999809265137,8.0,560,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-24,8.0,8.399999618530273,7.199999809265137,7.199999809265137,2115,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-27,8.399999618530273,8.399999618530273,8.0,8.0,893,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-28,8.0,8.399999618530273,7.599999904632568,8.399999618530273,353,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-29,8.800000190734863,8.800000190734863,8.0,8.0,350,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-06-30,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,540,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-01,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,368,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-05,8.800000190734863,9.199999809265137,4.0,4.0,923,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-06,8.399999618530273,8.800000190734863,8.0,8.800000190734863,320,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-07,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,2083,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-08,7.199999809265137,7.199999809265137,5.199999809265137,5.199999809265137,915,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-11,7.599999904632568,8.800000190734863,5.199999809265137,6.800000190734863,613,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-12,8.399999618530273,8.399999618530273,8.0,8.0,965,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-13,8.399999618530273,8.800000190734863,8.0,8.0,615,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-14,8.0,8.800000190734863,8.0,8.399999618530273,928,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-15,8.399999618530273,8.399999618530273,8.0,8.0,313,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-18,8.0,8.800000190734863,8.0,8.0,573,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-19,8.0,8.399999618530273,8.0,8.399999618530273,663,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-20,8.800000190734863,8.800000190734863,8.0,8.0,1535,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,123,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,308,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,178,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-26,8.399999618530273,9.199999809265137,8.0,8.800000190734863,2198,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-27,8.0,8.0,8.0,8.0,500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-28,9.989999771118164,11.0,9.989999771118164,11.0,2100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-07-29,7.989999771118164,8.050000190734863,6.5,8.050000190734863,8700,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-01,6.400000095367432,7.5,6.349999904632568,7.5,9100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-02,6.75,6.840000152587891,6.28000020980835,6.289999961853027,6400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-03,6.75,6.75,6.75,6.75,0,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-04,6.599999904632568,8.079999923706055,6.599999904632568,7.489999771118164,6200,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-05,7.5,8.0,7.0,7.0,9100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-08,6.5,8.300000190734863,5.900000095367432,8.0,10900,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-09,8.199999809265137,8.199999809265137,6.25,6.25,8400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-10,10.0,11.5,8.0,8.0,6900,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-11,12.5,14.0,10.0,10.5,6100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-12,8.5,11.5,8.25,11.5,12400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-15,8.0,9.5,7.730000019073486,8.5,12700,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-16,8.0,9.5,7.650000095367432,7.650000095367432,24500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-17,8.199999809265137,8.369999885559082,7.949999809265137,8.09000015258789,11300,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-18,7.300000190734863,8.020000457763672,7.260000228881836,8.020000457763672,4800,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-19,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,2100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-22,7.050000190734863,7.179999828338623,7.050000190734863,7.179999828338623,1900,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-23,6.849999904632568,7.199999809265137,6.409999847412109,7.179999828338623,6500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-24,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-25,6.099999904632568,6.389999866485596,5.5,6.389999866485596,10100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-26,6.5,6.5,5.599999904632568,5.809999942779541,3600,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-29,6.900000095367432,6.900000095367432,6.5,6.5,2600,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-30,6.099999904632568,6.789999961853027,6.0,6.789999961853027,4700,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-08-31,6.050000190734863,8.0,5.400000095367432,6.099999904632568,3100,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-01,6.050000190734863,6.5,5.650000095367432,6.5,4400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-02,5.820000171661377,6.0,5.679999828338623,5.840000152587891,6400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-06,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,4700,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-07,5.769999980926514,5.769999980926514,5.75,5.769999980926514,3200,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-08,5.539999961853027,5.78000020980835,5.5,5.639999866485596,1300,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-09,6.639999866485596,6.639999866485596,5.539999961853027,5.539999961853027,4400,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-12,6.739999771118164,6.739999771118164,6.0,6.739999771118164,3600,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-13,6.730000019073486,7.25,6.730000019073486,7.25,500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,800,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-15,7.25,7.25,7.25,7.25,500,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-16,6.5,7.199999809265137,6.489999771118164,7.199999809265137,4800,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-19,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1800,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-21,6.900000095367432,7.25,6.900000095367432,7.25,1600,CLPT,ClearPoint Neuro Inc. - Common Stock
2016-09-22,7.0,7.25,7.0,7.25,1200,CLPT,ClearPoint Neuro Inc. - Common Stock
