Date,Close,High,Low,Open,Volume,Symbol,Security Name
,VCLT,VCLT,VCLT,VCLT,VCLT,,
2016-07-06,64.80589294433594,64.95383193697326,64.4225855027224,64.95383193697326,157700,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-07,64.87986755371094,64.98073388662107,64.45620843334537,64.89331468792037,153200,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-08,65.41779327392578,65.47159203329197,65.00086571516796,65.30347475817167,179500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-11,65.49851989746094,65.65991111521446,65.37074907103332,65.41782172331702,388300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-12,64.59740447998047,65.12192975502431,64.5099853109845,65.10175649529708,257500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-13,64.94711303710938,65.10177816686017,64.77226951038021,64.95383403889979,183500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-14,64.69156646728516,64.7588175244364,64.49655481925963,64.6848454659983,82400,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-15,64.02580261230469,64.65792540767583,64.02580261230469,64.62429988984532,253500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-18,63.98546600341797,64.20065601146763,63.75010273375967,64.19392988075326,251000,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-19,64.3687515258789,64.3687515258789,64.05941631492043,64.22753361199783,118400,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-20,64.34859466552734,64.34859466552734,63.985460595658765,64.34859466552734,198700,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-21,64.34859466552734,64.44273996543394,63.86441590570257,63.88458916560626,117500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-22,64.46292114257812,64.55706645404751,64.05271437237526,64.21410560196067,65300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-25,64.32172393798828,64.5839866946717,64.24775186502256,64.47638908652654,85700,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-26,64.32172393798828,64.63105936560113,64.22085246298627,64.63105936560113,73900,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-27,64.83277893066406,64.87985158461456,64.46964482995975,64.59068953019451,145600,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-28,64.75208282470703,64.81932874242504,64.5974125964744,64.75880895563922,334100,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-07-29,64.9739990234375,65.01434554799415,64.67138469765862,64.77225613958491,212600,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-01,64.50370788574219,64.92203923189498,64.36201625585409,64.92203923189498,256900,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-02,63.795257568359375,64.09888179143181,63.6400685369097,64.06514347875985,215500,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-03,63.78171920776367,63.930159451765086,63.640027651509726,63.83569841426245,112300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-04,64.30130004882812,64.42275076510673,64.11237270859412,64.21358249678357,131300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-05,63.90320587158203,64.24731707231612,63.768262927006454,64.24731707231612,86300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-08,64.0583724975586,64.15957709673992,63.69402049728114,63.862701692905425,90000,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-09,64.59819030761719,64.69940011889112,64.18660751678276,64.30131471502379,161100,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-10,64.90178680419922,64.93551995900795,64.59815752446734,64.83431019909732,175300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-11,64.56444549560547,64.94228989864682,64.43624608125477,64.93554120637997,85200,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-12,64.99626159667969,65.17168639330374,64.7938420341217,64.94228236029845,80600,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-15,64.6926040649414,64.97599235859315,64.59814301630452,64.94225406361952,180200,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-16,64.51044464111328,64.92202721985943,64.34851211516563,64.8612993052902,441300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-17,64.861328125,64.96253792909096,64.44300181811595,64.73987738963974,83700,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-18,64.99626159667969,65.07048175976807,64.7938420341217,64.96252328700558,148600,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-19,64.75334930419922,64.86805130143557,64.54418623303381,64.80057984116374,68900,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-22,65.09747314453125,65.17843685355693,64.94228412265959,65.09747314453125,112800,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-23,65.23237609863281,65.42129816752605,65.14466375171533,65.38756502536098,84400,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-24,65.13796997070312,65.41460461969649,65.0974881068857,65.33364089206167,60900,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-25,64.92204284667969,65.17843650345625,64.88830453627124,65.15819557630856,83700,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-26,64.76011657714844,65.3876111184436,64.6184197778532,65.1109713598835,231300,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-29,65.32010650634766,65.34709611618642,64.8478012035237,64.90852396485461,219900,VCLT,Vanguard Long-Term Corporate Bond ETF
2016-08-30,65.1109619140625,65.36061201500344,65.1109619140625,65.3133814713382,105700,VCLT,Vanguard Long-Term Corporate Bond ETF
