Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-19,473.3999938964844,477.0,442.79998779296875,473.3999938964844,998,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-20,473.3999938964844,478.79998779296875,455.3999938964844,469.79998779296875,375,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-21,484.20001220703125,500.3999938964844,468.0,469.79998779296875,393,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-22,489.6000061035156,502.20001220703125,486.0,495.0,198,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-25,473.3999938964844,507.6000061035156,450.0,495.0,618,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-26,459.0,478.79998779296875,451.79998779296875,477.0,209,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-27,444.6000061035156,468.0,432.0,468.0,294,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-28,437.3999938964844,450.0,423.0,450.0,124,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-06-29,446.3999938964844,459.0,424.79998779296875,437.3999938964844,331,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-02,464.3999938964844,466.20001220703125,432.0,450.0,112,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-03,450.0,468.0,437.3999938964844,468.0,22,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-05,464.3999938964844,475.20001220703125,432.0,450.0,171,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-06,451.79998779296875,484.20001220703125,451.79998779296875,466.20001220703125,155,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-09,457.20001220703125,495.0,441.0,451.79998779296875,496,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-10,441.0,480.6000061035156,433.79998779296875,460.79998779296875,1176,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-11,453.6000061035156,459.0,442.79998779296875,459.0,107,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-12,446.3999938964844,459.0,441.0,455.3999938964844,117,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-13,446.3999938964844,455.3999938964844,439.20001220703125,439.20001220703125,42,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-16,446.3999938964844,450.0,417.6000061035156,450.0,296,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-17,441.0,450.0,428.3999938964844,446.3999938964844,163,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-18,426.6000061035156,450.0,424.79998779296875,435.6000061035156,210,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-19,428.3999938964844,448.20001220703125,423.0,430.20001220703125,178,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-20,433.79998779296875,450.0,432.0,435.6000061035156,113,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-23,428.3999938964844,448.20001220703125,419.3999938964844,424.79998779296875,184,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-24,421.20001220703125,441.0,421.20001220703125,432.0,101,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-25,437.3999938964844,450.0,397.79998779296875,423.0,577,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-26,433.79998779296875,444.6000061035156,423.0,433.79998779296875,171,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-27,415.79998779296875,439.20001220703125,403.20001220703125,426.6000061035156,269,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-30,419.3999938964844,437.3999938964844,403.20001220703125,419.3999938964844,57,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-07-31,392.3999938964844,414.0,388.79998779296875,414.0,290,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-01,406.79998779296875,414.0,387.0,396.0,431,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-02,417.6000061035156,423.0,392.3999938964844,405.0,272,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-03,401.3999938964844,419.3999938964844,401.3999938964844,401.3999938964844,35,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-06,388.79998779296875,412.20001220703125,387.0,396.0,272,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-07,397.79998779296875,419.3999938964844,387.0,387.0,53,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-08,345.6000061035156,412.20001220703125,331.20001220703125,388.79998779296875,677,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-09,313.20001220703125,342.0,280.79998779296875,342.0,725,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-10,414.0,432.0,306.0,316.79998779296875,1886,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-13,354.6000061035156,432.0,338.3999938964844,415.79998779296875,439,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-14,361.79998779296875,392.3999938964844,354.6000061035156,354.6000061035156,128,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-15,351.0,363.6000061035156,324.0,361.79998779296875,382,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-16,358.20001220703125,365.3999938964844,342.0,342.0,62,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-17,318.6000061035156,363.6000061035156,316.79998779296875,354.6000061035156,214,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-20,336.6000061035156,345.6000061035156,307.79998779296875,338.3999938964844,216,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-21,342.0,356.3999938964844,334.79998779296875,336.6000061035156,58,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-22,354.6000061035156,356.3999938964844,338.3999938964844,343.79998779296875,39,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-23,309.6000061035156,360.0,309.6000061035156,354.6000061035156,154,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-24,345.6000061035156,351.0,331.20001220703125,334.79998779296875,76,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-27,329.3999938964844,352.79998779296875,329.3999938964844,343.79998779296875,137,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-28,320.3999938964844,369.0,320.3999938964844,351.0,481,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-29,334.79998779296875,338.3999938964844,315.0,324.0,126,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-30,333.0,334.79998779296875,315.0,334.79998779296875,54,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-08-31,342.0,360.0,342.0,360.0,115,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-04,338.3999938964844,342.0,331.20001220703125,342.0,34,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-05,315.0,342.0,315.0,338.3999938964844,47,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-06,336.6000061035156,336.6000061035156,315.0,315.0,78,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-07,333.0,336.6000061035156,316.79998779296875,318.6000061035156,14,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-10,325.79998779296875,333.0,318.6000061035156,333.0,52,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-11,300.6000061035156,324.0,300.6000061035156,324.0,198,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-12,307.79998779296875,313.20001220703125,270.0,309.6000061035156,714,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-13,275.3999938964844,315.0,264.6000061035156,315.0,569,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-14,271.79998779296875,284.3999938964844,270.0,279.0,109,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-17,270.0,288.0,270.0,270.0,81,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-18,277.20001220703125,284.3999938964844,270.0,270.0,83,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-19,273.6000061035156,295.20001220703125,271.79998779296875,273.6000061035156,79,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-20,279.0,291.6000061035156,271.79998779296875,275.3999938964844,159,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-21,268.20001220703125,271.79998779296875,262.79998779296875,270.0,152,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-24,262.79998779296875,286.20001220703125,261.0,264.6000061035156,184,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-25,273.6000061035156,284.3999938964844,264.6000061035156,264.6000061035156,167,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-26,270.0,289.79998779296875,270.0,282.6000061035156,95,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-27,271.79998779296875,291.6000061035156,264.6000061035156,270.0,107,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-09-28,262.79998779296875,288.0,262.79998779296875,268.20001220703125,74,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-01,261.0,279.0,261.0,262.79998779296875,50,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-02,243.0,257.3999938964844,235.8000030517578,257.3999938964844,214,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-03,255.60000610351562,268.20001220703125,243.0,243.0,233,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-04,333.0,504.0,261.0,261.0,16723,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-05,324.0,333.0,297.0,300.6000061035156,1628,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-08,309.6000061035156,370.79998779296875,307.79998779296875,322.20001220703125,801,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-09,340.20001220703125,354.6000061035156,307.79998779296875,311.3999938964844,398,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-10,324.0,343.79998779296875,304.20001220703125,342.0,428,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-11,309.6000061035156,324.0,304.20001220703125,320.3999938964844,230,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-12,306.0,316.79998779296875,306.0,311.3999938964844,258,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-15,280.79998779296875,302.3999938964844,271.79998779296875,295.20001220703125,990,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-16,273.6000061035156,284.3999938964844,273.6000061035156,280.79998779296875,338,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-17,277.20001220703125,295.20001220703125,270.0,273.6000061035156,386,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-18,261.0,291.6000061035156,257.3999938964844,275.3999938964844,559,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-19,270.0,284.3999938964844,257.3999938964844,261.0,131,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-22,257.3999938964844,279.0,253.8000030517578,268.20001220703125,206,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-23,239.39999389648438,261.0,235.8000030517578,255.60000610351562,362,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-24,237.60000610351562,246.60000610351562,225.0,244.8000030517578,265,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-25,232.1999969482422,244.8000030517578,225.0,241.1999969482422,36,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-26,219.60000610351562,239.39999389648438,217.8000030517578,230.39999389648438,136,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-29,210.60000610351562,223.1999969482422,194.39999389648438,210.60000610351562,614,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-30,194.39999389648438,214.1999969482422,189.0,214.1999969482422,173,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-10-31,190.8000030517578,207.0,190.8000030517578,192.60000610351562,173,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-01,225.0,239.39999389648438,198.0,198.0,439,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-02,225.0,246.60000610351562,225.0,226.8000030517578,326,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-05,201.60000610351562,234.0,199.8000030517578,225.0,155,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-06,226.8000030517578,237.60000610351562,208.8000030517578,208.8000030517578,330,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-07,207.0,232.1999969482422,201.60000610351562,216.0,445,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-08,235.8000030517578,241.1999969482422,221.39999389648438,225.0,435,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-09,208.8000030517578,252.0,207.0,252.0,754,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-12,203.39999389648438,225.0,203.39999389648438,214.1999969482422,511,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-13,198.0,223.1999969482422,198.0,214.1999969482422,335,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-14,198.0,205.1999969482422,181.8000030517578,198.0,599,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-15,216.0,406.79998779296875,190.8000030517578,190.8000030517578,31578,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-16,199.8000030517578,226.8000030517578,194.39999389648438,214.1999969482422,2518,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-19,162.0,162.0,153.0,160.1999969482422,10066,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-20,156.60000610351562,163.8000030517578,154.8000030517578,160.1999969482422,1217,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-21,160.1999969482422,162.0,142.1999969482422,156.60000610351562,1206,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-23,153.0,162.0,144.0,156.60000610351562,305,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-26,144.0,160.1999969482422,144.0,153.0,718,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-27,142.1999969482422,149.39999389648438,136.8000030517578,144.0,799,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-28,149.39999389648438,153.0,142.1999969482422,142.1999969482422,151,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-29,149.39999389648438,153.0,144.0,153.0,476,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-11-30,145.8000030517578,153.0,144.0,149.39999389648438,372,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-03,140.39999389648438,147.60000610351562,138.60000610351562,145.8000030517578,668,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-04,138.60000610351562,149.39999389648438,138.60000610351562,140.39999389648438,767,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-06,133.1999969482422,147.60000610351562,129.60000610351562,138.60000610351562,669,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-07,135.0,142.1999969482422,129.60000610351562,135.0,711,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-10,144.0,153.0,135.0,136.8000030517578,3056,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-11,140.39999389648438,144.0,135.0,138.60000610351562,1379,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-12,138.60000610351562,144.0,138.60000610351562,140.39999389648438,532,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-13,140.39999389648438,144.0,138.60000610351562,140.39999389648438,282,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-14,135.0,140.39999389648438,135.0,140.39999389648438,423,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-17,140.39999389648438,144.0,135.0,135.0,809,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-18,138.60000610351562,144.0,136.8000030517578,140.39999389648438,858,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-19,129.60000610351562,140.39999389648438,126.0,138.60000610351562,717,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-20,124.19999694824219,135.0,122.4000015258789,135.0,836,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-21,120.5999984741211,126.0,118.80000305175781,124.19999694824219,245,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-24,117.0,120.5999984741211,117.0,118.80000305175781,165,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-26,122.4000015258789,124.19999694824219,115.19999694824219,115.19999694824219,508,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-27,118.80000305175781,127.80000305175781,117.0,120.5999984741211,846,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-28,122.4000015258789,129.60000610351562,120.5999984741211,120.5999984741211,711,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2018-12-31,127.80000305175781,136.8000030517578,122.4000015258789,122.4000015258789,969,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-02,138.60000610351562,138.60000610351562,124.19999694824219,138.60000610351562,723,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-03,126.0,138.60000610351562,124.19999694824219,138.60000610351562,468,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-04,127.80000305175781,131.39999389648438,120.5999984741211,124.19999694824219,373,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-07,131.39999389648438,133.1999969482422,129.60000610351562,129.60000610351562,194,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-08,131.39999389648438,136.8000030517578,127.80000305175781,133.1999969482422,299,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-09,127.80000305175781,135.0,126.0,133.1999969482422,176,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-10,129.60000610351562,135.0,126.0,127.80000305175781,90,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-11,133.1999969482422,140.39999389648438,129.60000610351562,129.60000610351562,832,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-14,135.0,138.60000610351562,131.39999389648438,135.0,95,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-15,133.1999969482422,142.1999969482422,131.39999389648438,135.0,889,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-16,144.0,149.39999389648438,135.0,138.60000610351562,2239,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-17,144.0,151.1999969482422,138.60000610351562,149.39999389648438,481,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-18,147.60000610351562,147.60000610351562,142.1999969482422,144.0,589,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-22,136.8000030517578,145.8000030517578,135.0,145.8000030517578,652,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-23,136.8000030517578,144.0,135.0,135.0,140,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-24,133.1999969482422,138.60000610351562,124.19999694824219,136.8000030517578,749,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-25,136.8000030517578,144.0,131.39999389648438,131.39999389648438,205,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-28,136.8000030517578,144.0,129.60000610351562,140.39999389648438,124,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-29,135.0,140.39999389648438,129.60000610351562,135.0,165,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-30,131.39999389648438,136.8000030517578,129.60000610351562,136.8000030517578,101,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-01-31,135.0,136.8000030517578,129.60000610351562,129.60000610351562,102,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-01,135.0,136.8000030517578,129.60000610351562,135.0,277,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-04,136.8000030517578,140.39999389648438,129.60000610351562,131.39999389648438,287,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-05,135.0,144.0,133.1999969482422,142.1999969482422,170,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-06,136.8000030517578,142.1999969482422,135.0,135.0,212,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-07,133.1999969482422,136.8000030517578,133.1999969482422,136.8000030517578,156,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-08,131.39999389648438,142.1999969482422,126.0,133.1999969482422,423,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-11,133.1999969482422,142.1999969482422,133.1999969482422,142.1999969482422,217,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-12,133.1999969482422,138.60000610351562,129.60000610351562,136.8000030517578,129,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-13,129.60000610351562,136.8000030517578,129.60000610351562,133.1999969482422,232,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-14,127.80000305175781,133.1999969482422,126.0,131.39999389648438,391,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-15,144.0,151.1999969482422,138.60000610351562,142.1999969482422,3133,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-19,140.39999389648438,147.60000610351562,135.0,144.0,787,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-20,136.8000030517578,145.8000030517578,136.8000030517578,138.60000610351562,307,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-21,147.60000610351562,147.60000610351562,144.0,144.0,973,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-22,162.0,163.8000030517578,144.0,147.60000610351562,2279,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-25,160.1999969482422,163.8000030517578,154.8000030517578,163.8000030517578,1030,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-26,160.1999969482422,162.0,154.8000030517578,162.0,999,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-27,165.60000610351562,169.1999969482422,158.39999389648438,158.39999389648438,1244,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-02-28,167.39999389648438,172.8000030517578,163.8000030517578,165.60000610351562,1023,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-01,169.1999969482422,172.8000030517578,163.8000030517578,163.8000030517578,503,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-04,156.60000610351562,171.0,153.0,167.39999389648438,702,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-05,158.39999389648438,169.1999969482422,153.0,153.0,138,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-06,160.1999969482422,167.39999389648438,158.39999389648438,163.8000030517578,473,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-07,165.60000610351562,167.39999389648438,154.8000030517578,162.0,500,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-08,165.60000610351562,167.39999389648438,160.1999969482422,165.60000610351562,481,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-11,194.39999389648438,207.0,176.39999389648438,180.0,5473,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-12,190.8000030517578,194.39999389648438,183.60000610351562,194.39999389648438,1104,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-13,187.1999969482422,190.8000030517578,172.8000030517578,190.8000030517578,1396,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-14,190.8000030517578,190.8000030517578,180.0,185.39999389648438,380,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-15,180.0,198.0,176.39999389648438,189.0,1050,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-18,183.60000610351562,187.1999969482422,171.0,180.0,673,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-19,180.0,187.1999969482422,174.60000610351562,178.1999969482422,539,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-20,180.0,180.0,176.39999389648438,180.0,249,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-21,176.39999389648438,183.60000610351562,176.39999389648438,180.0,316,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-22,176.39999389648438,180.0,176.39999389648438,176.39999389648438,245,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-25,176.39999389648438,181.8000030517578,176.39999389648438,181.8000030517578,109,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-26,176.39999389648438,180.0,176.39999389648438,180.0,346,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-27,169.1999969482422,176.39999389648438,162.0,176.39999389648438,329,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-28,172.8000030517578,176.39999389648438,167.39999389648438,169.1999969482422,356,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-03-29,169.1999969482422,172.8000030517578,169.1999969482422,169.1999969482422,123,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-01,165.60000610351562,171.0,160.1999969482422,171.0,790,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-02,169.1999969482422,169.1999969482422,162.0,162.0,131,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-03,167.39999389648438,169.1999969482422,160.1999969482422,163.8000030517578,148,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-04,169.1999969482422,174.60000610351562,163.8000030517578,169.1999969482422,128,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-05,178.1999969482422,190.8000030517578,169.1999969482422,174.60000610351562,1498,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
2019-04-08,176.39999389648438,183.60000610351562,172.8000030517578,178.1999969482422,379,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock"
