Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,54.064456939697266,54.470089796468024,54.03962356391764,54.37902987480202,58500,PPH,VanEck Pharmaceutical ETF
2016-01-04,53.104190826416016,53.23663758636396,52.607501266263114,52.73167444576512,217700,PPH,VanEck Pharmaceutical ETF
2016-01-05,53.51810073852539,53.625714132801484,53.01313440681867,53.236641092072304,24400,PPH,VanEck Pharmaceutical ETF
2016-01-06,52.96347427368164,53.335990747604825,52.34261453642831,52.67374099277246,25700,PPH,VanEck Pharmaceutical ETF
2016-01-07,51.90388107299805,52.508184246244156,51.77970784707699,52.01977439966767,29600,PPH,VanEck Pharmaceutical ETF
2016-01-08,50.910499572753906,52.25983564888186,50.79460625784525,52.25983564888186,44900,PPH,VanEck Pharmaceutical ETF
2016-01-11,50.06611251831055,50.984985135272865,49.370749712867834,50.984985135272865,422700,PPH,VanEck Pharmaceutical ETF
2016-01-12,50.587646484375,50.78631981064104,49.85917025306983,50.61247986069436,124500,PPH,VanEck Pharmaceutical ETF
2016-01-13,49.44526672363281,50.93532938997955,49.35420679461424,50.86910599660154,77900,PPH,VanEck Pharmaceutical ETF
2016-01-14,50.7201042175293,50.902224092813746,49.23831815082925,49.627391281534734,100200,PPH,VanEck Pharmaceutical ETF
2016-01-15,49.89229202270508,49.95851542345216,49.15553892645304,49.37076892620123,30400,PPH,VanEck Pharmaceutical ETF
2016-01-19,50.132354736328125,50.76977110390384,49.65222169665192,50.67871117169933,58900,PPH,VanEck Pharmaceutical ETF
2016-01-20,50.08268737792969,50.55454054357261,48.66712788100092,49.379047578737556,133700,PPH,VanEck Pharmaceutical ETF
2016-01-21,50.15718460083008,50.54625768104223,49.51976827791352,50.09923794946091,89900,PPH,VanEck Pharmaceutical ETF
2016-01-22,50.88566970825195,51.134012994190414,50.71182656602444,50.927059729598994,61100,PPH,VanEck Pharmaceutical ETF
2016-01-25,50.711830139160156,51.30785659369322,50.66216337318669,50.74494342171342,77200,PPH,VanEck Pharmaceutical ETF
2016-01-26,51.29129409790039,51.36579739621303,50.61248767232125,50.91877760633719,26500,PPH,VanEck Pharmaceutical ETF
2016-01-27,50.4469108581543,51.39062010206019,50.16545438004662,51.08432709262919,29500,PPH,VanEck Pharmaceutical ETF
2016-01-28,49.13896942138672,50.65386523746432,48.840956301409406,50.65386523746432,102300,PPH,VanEck Pharmaceutical ETF
2016-01-29,49.85916519165039,49.99161511500071,49.279695592797,49.279695592797,36600,PPH,VanEck Pharmaceutical ETF
2016-02-01,50.12406921386719,50.29790916064812,49.296256334504044,50.09095594080733,37500,PPH,VanEck Pharmaceutical ETF
2016-02-02,49.34592056274414,49.999893420032414,49.13068747049108,49.66876704326856,249000,PPH,VanEck Pharmaceutical ETF
2016-02-03,49.395599365234375,49.56116259402696,48.43533642766448,49.46182591989378,76500,PPH,VanEck Pharmaceutical ETF
2016-02-04,48.774742126464844,49.35421187802189,48.41878542941544,48.93202862291747,160300,PPH,VanEck Pharmaceutical ETF
2016-02-05,48.153873443603516,48.559503141983676,48.02970340701364,48.54294650553392,69300,PPH,VanEck Pharmaceutical ETF
2016-02-08,47.25156021118164,47.49990344100899,46.6803673089377,47.42540015627523,50900,PPH,VanEck Pharmaceutical ETF
2016-02-09,47.24329376220703,47.64064367461035,46.68038059683823,46.68038059683823,80700,PPH,VanEck Pharmaceutical ETF
2016-02-10,47.35917663574219,48.153876285091265,47.22672669418401,47.5992431416463,116200,PPH,VanEck Pharmaceutical ETF
2016-02-11,46.539642333984375,46.83765548378857,46.100899348836805,46.78798557286934,204200,PPH,VanEck Pharmaceutical ETF
2016-02-12,47.23501205444336,47.23501205444336,46.49825581410018,46.8045489051333,33800,PPH,VanEck Pharmaceutical ETF
2016-02-16,47.98004150390625,47.98004150390625,47.450241680530596,47.77308825053413,53400,PPH,VanEck Pharmaceutical ETF
2016-02-17,48.86579132080078,48.92373796743022,48.24493168589505,48.24493168589505,109000,PPH,VanEck Pharmaceutical ETF
2016-02-18,48.3608283996582,48.849238139976244,48.27804837229133,48.80784812629281,1660900,PPH,VanEck Pharmaceutical ETF
2016-02-19,48.170433044433594,48.31116288398917,47.92208979811544,48.095929754752575,137000,PPH,VanEck Pharmaceutical ETF
2016-02-22,48.369110107421875,48.559506703776165,48.120766858170875,48.46844677555112,33100,PPH,VanEck Pharmaceutical ETF
2016-02-23,48.12077713012695,48.64229711752201,48.11249723059956,48.31945050879467,39500,PPH,VanEck Pharmaceutical ETF
2016-02-24,48.30289077758789,48.35256069800557,47.25984771166638,47.65719760143916,68400,PPH,VanEck Pharmaceutical ETF
2016-02-25,49.12240982055664,49.12240982055664,48.476716871489735,48.518106878353365,16700,PPH,VanEck Pharmaceutical ETF
2016-02-26,48.78303146362305,49.38733471244244,48.78303146362305,49.26316147099245,17000,PPH,VanEck Pharmaceutical ETF
2016-02-29,47.524749755859375,48.47673608021947,47.47507983322843,48.47673608021947,46500,PPH,VanEck Pharmaceutical ETF
2016-03-01,48.369110107421875,48.41050012265441,47.59924382424476,47.92209036405663,38700,PPH,VanEck Pharmaceutical ETF
2016-03-02,48.57606506347656,48.60917833997877,48.2449386141662,48.302885269117134,36300,PPH,VanEck Pharmaceutical ETF
2016-03-03,48.22010040283203,48.26977031260715,47.8475839741575,48.22837714220012,77700,PPH,VanEck Pharmaceutical ETF
2016-03-04,48.22836685180664,48.52637993115979,48.10419684064607,48.319426754703976,36400,PPH,VanEck Pharmaceutical ETF
2016-03-07,48.708518981933594,48.93202887975833,47.88898268990955,48.129049227334946,42200,PPH,VanEck Pharmaceutical ETF
2016-03-08,48.2614860534668,48.60088917828236,48.220096044656174,48.49327578694577,63600,PPH,VanEck Pharmaceutical ETF
2016-03-09,48.69195556640625,48.69195556640625,48.344275656743534,48.57606226318534,96600,PPH,VanEck Pharmaceutical ETF
2016-03-10,48.708518981933594,49.387325416280085,48.385672404361,48.989975539432585,93300,PPH,VanEck Pharmaceutical ETF
2016-03-11,49.776397705078125,49.78467444580953,49.023087984277794,49.023087984277794,24900,PPH,VanEck Pharmaceutical ETF
2016-03-14,49.552879333496094,49.74327591630577,49.345926114200076,49.74327591630577,218700,PPH,VanEck Pharmaceutical ETF
2016-03-15,47.54130172729492,48.88235792805012,47.475075170291674,48.88235792805012,137500,PPH,VanEck Pharmaceutical ETF
2016-03-16,47.26811218261719,47.51645856238185,46.96182231419093,47.45851191586487,142500,PPH,VanEck Pharmaceutical ETF
2016-03-17,46.696922302246094,47.18533200545892,46.440299184335835,47.17705526649328,349700,PPH,VanEck Pharmaceutical ETF
2016-03-18,47.03634262084961,47.03634262084961,46.506542713593,46.60587940673948,145800,PPH,VanEck Pharmaceutical ETF
2016-03-21,47.32605743408203,47.43367398495076,47.01976757468443,47.01976757468443,14800,PPH,VanEck Pharmaceutical ETF
2016-03-22,47.88070297241211,47.94692636884169,47.052889990978876,47.052889990978876,34800,PPH,VanEck Pharmaceutical ETF
2016-03-23,47.55785369873047,47.9552035281818,47.50818378585315,47.9552035281818,65400,PPH,VanEck Pharmaceutical ETF
2016-03-24,47.367462158203125,47.5330222364191,47.102562243630274,47.35918225957868,94600,PPH,VanEck Pharmaceutical ETF
2016-03-28,47.06945037841797,47.49991354199039,46.94527715817078,47.450243622320286,58400,PPH,VanEck Pharmaceutical ETF
2016-03-29,47.764808654785156,47.789642033191505,46.85421249966376,47.06116574066555,30500,PPH,VanEck Pharmaceutical ETF
2016-03-30,47.7317008972168,48.11249414680311,47.68203097680528,47.971767442421466,39000,PPH,VanEck Pharmaceutical ETF
2016-03-31,47.5992431640625,47.95520297426568,47.533016614324374,47.78136301798665,28400,PPH,VanEck Pharmaceutical ETF
2016-04-01,48.073787689208984,48.14911234678122,47.178262978444465,47.22010930094687,14800,PPH,VanEck Pharmaceutical ETF
2016-04-04,48.626163482666016,48.85213743695896,48.41692869454324,48.41692869454324,59600,PPH,VanEck Pharmaceutical ETF
2016-04-05,47.973350524902344,48.14073898890837,47.822701226563865,48.05704316057066,222500,PPH,VanEck Pharmaceutical ETF
2016-04-06,49.75603103637695,49.75603103637695,48.065413640579706,48.065413640579706,66200,PPH,VanEck Pharmaceutical ETF
2016-04-07,49.51333236694336,49.81463104710925,49.220404868265575,49.638874547902574,181000,PPH,VanEck Pharmaceutical ETF
2016-04-08,49.16181564331055,49.73093142723565,48.99442714560549,49.73093142723565,18900,PPH,VanEck Pharmaceutical ETF
2016-04-11,48.718238830566406,49.412900024023045,48.65128534270916,49.412900024023045,122200,PPH,VanEck Pharmaceutical ETF
2016-04-12,48.96932601928711,49.06976105242952,48.617812981300624,48.6429201432509,14200,PPH,VanEck Pharmaceutical ETF
2016-04-13,49.454742431640625,49.50495993805439,48.7935596308744,49.01116563266404,34300,PPH,VanEck Pharmaceutical ETF
2016-04-14,49.60539627075195,49.68908892971831,49.34594391968378,49.47985408963213,57400,PPH,VanEck Pharmaceutical ETF
2016-04-15,49.63885498046875,49.66396212969534,49.40450988123411,49.66396212969534,8600,PPH,VanEck Pharmaceutical ETF
2016-04-18,50.14939498901367,50.21635165703782,49.47984427212043,49.54680094014458,119400,PPH,VanEck Pharmaceutical ETF
2016-04-19,50.54275894165039,50.85242555883743,50.2665706594754,50.33352413682974,246500,PPH,VanEck Pharmaceutical ETF
2016-04-20,50.592987060546875,50.78548273825459,50.33353469876494,50.54276954749122,181300,PPH,VanEck Pharmaceutical ETF
2016-04-21,50.86079025268555,51.04491787910038,50.517645344247484,50.517645344247484,236100,PPH,VanEck Pharmaceutical ETF
2016-04-22,50.944488525390625,51.15372332668575,50.61808274619737,50.75199289131947,32900,PPH,VanEck Pharmaceutical ETF
2016-04-25,50.06570816040039,50.634827134014486,50.05734017226049,50.626459145874584,20000,PPH,VanEck Pharmaceutical ETF
2016-04-26,49.8983154296875,50.023857589823926,49.67234145704379,50.023857589823926,21700,PPH,VanEck Pharmaceutical ETF
2016-04-27,49.78114318847656,49.923424512537885,49.63049387719737,49.80625034279987,44000,PPH,VanEck Pharmaceutical ETF
2016-04-28,49.18691635131836,49.60538594437772,49.09485253001816,49.47984378939206,107200,PPH,VanEck Pharmaceutical ETF
2016-04-29,48.743350982666016,49.3459451663219,48.416941942042385,49.33757717728197,73800,PPH,VanEck Pharmaceutical ETF
2016-05-02,48.83539962768555,48.85213879432081,48.51736503962434,48.76007497416166,20200,PPH,VanEck Pharmaceutical ETF
2016-05-03,48.98604965209961,49.371044105009425,48.668015059381005,48.768446867993745,134700,PPH,VanEck Pharmaceutical ETF
2016-05-04,48.199337005615234,48.67639217684526,48.05705565677861,48.67639217684526,47600,PPH,VanEck Pharmaceutical ETF
2016-05-05,48.16584777832031,48.24117243004998,47.8310740315981,48.03193764109753,399000,PPH,VanEck Pharmaceutical ETF
2016-05-06,47.178260803222656,47.6971653948709,46.826747879205726,47.58836240724535,142900,PPH,VanEck Pharmaceutical ETF
2016-05-09,47.88966751098633,48.073791984983856,47.49630502044016,47.49630502044016,31000,PPH,VanEck Pharmaceutical ETF
2016-05-10,48.140750885009766,48.224443541359435,47.95662320983625,47.98173356087731,118100,PPH,VanEck Pharmaceutical ETF
2016-05-11,47.65531921386719,48.257916488797335,47.63858004593359,48.140745505931996,41000,PPH,VanEck Pharmaceutical ETF
2016-05-12,47.261959075927734,47.87292432729682,47.027613921820446,47.87292432729682,53300,PPH,VanEck Pharmaceutical ETF
2016-05-13,47.25359344482422,47.496306614912186,47.13642245034593,47.17826877799244,12100,PPH,VanEck Pharmaceutical ETF
2016-05-16,47.973350524902344,47.99008969056989,47.22847521237841,47.37912451071689,24800,PPH,VanEck Pharmaceutical ETF
2016-05-17,47.822715759277344,47.9817362851086,47.58000257234464,47.89804043133679,23700,PPH,VanEck Pharmaceutical ETF
2016-05-18,48.10726547241211,48.33323944253654,47.7222742015348,47.8561843476082,40200,PPH,VanEck Pharmaceutical ETF
2016-05-19,47.57999038696289,47.97335281727316,47.17825996975369,47.97335281727316,18200,PPH,VanEck Pharmaceutical ETF
2016-05-20,48.16584777832031,48.25791159628651,47.789224519672004,47.789224519672004,10000,PPH,VanEck Pharmaceutical ETF
2016-05-23,47.83943557739258,48.274644262938544,47.797589263770085,48.274644262938544,136000,PPH,VanEck Pharmaceutical ETF
2016-05-24,48.626163482666016,48.64290264883618,48.090522935898825,48.090522935898825,38300,PPH,VanEck Pharmaceutical ETF
2016-05-25,49.0027961730957,49.12833834720464,48.82703968347927,48.910732337771826,133300,PPH,VanEck Pharmaceutical ETF
2016-05-26,49.0362548828125,49.14505784397541,48.843759300858956,49.0362548828125,38900,PPH,VanEck Pharmaceutical ETF
2016-05-27,49.14506912231445,49.33756474844396,49.05300530271565,49.05300530271565,26100,PPH,VanEck Pharmaceutical ETF
2016-05-31,49.27061462402344,49.39615679335737,49.027904658738485,49.20366114167,31500,PPH,VanEck Pharmaceutical ETF
2016-06-01,49.521697998046875,49.68908650046641,48.977689356021045,48.977689356021045,52100,PPH,VanEck Pharmaceutical ETF
2016-06-02,50.107547760009766,50.1410260934153,49.47147538865265,49.47147538865265,119000,PPH,VanEck Pharmaceutical ETF
2016-06-03,50.00712203979492,50.14940018508346,49.57191323055414,50.090814690827,29000,PPH,VanEck Pharmaceutical ETF
2016-06-06,50.21635818481445,50.308422018980494,49.94016668231634,49.94016668231634,32500,PPH,VanEck Pharmaceutical ETF
2016-06-07,50.04896545410156,50.16613643579896,49.85646981378873,50.10755094495026,23400,PPH,VanEck Pharmaceutical ETF
2016-06-08,49.97364044189453,50.065704267625314,49.85646946102619,50.065704267625314,104200,PPH,VanEck Pharmaceutical ETF
2016-06-09,49.563541412353516,49.98201102051545,49.52169189740153,49.613755722024315,37900,PPH,VanEck Pharmaceutical ETF
2016-06-10,48.743350982666016,48.94421464632785,48.559223297084024,48.68476228870508,67000,PPH,VanEck Pharmaceutical ETF
2016-06-13,48.35834884643555,48.85214313167389,48.2913953666196,48.45878385516427,36300,PPH,VanEck Pharmaceutical ETF
2016-06-14,48.24118423461914,48.27466257528433,47.688804384324655,47.90641040597811,44600,PPH,VanEck Pharmaceutical ETF
2016-06-15,47.88966751098633,48.58432546607482,47.88966751098633,48.36672265401591,32700,PPH,VanEck Pharmaceutical ETF
2016-06-16,47.964996337890625,48.01521065667046,47.33729181178005,47.67206564343683,33000,PPH,VanEck Pharmaceutical ETF
2016-06-17,47.57999038696289,48.149109276176645,47.39586594116048,48.149109276176645,33800,PPH,VanEck Pharmaceutical ETF
2016-06-20,48.040306091308594,48.4922507833414,47.99008859545191,48.416926135891046,35600,PPH,VanEck Pharmaceutical ETF
2016-06-21,47.95662307739258,48.28302890599312,47.71390990491057,48.207704238418366,60100,PPH,VanEck Pharmaceutical ETF
2016-06-22,48.11562728881836,48.760067546424075,47.89802134837797,47.93149967654867,133400,PPH,VanEck Pharmaceutical ETF
2016-06-23,48.83539962768555,48.88561712759133,48.41693003981277,48.60942885978348,45400,PPH,VanEck Pharmaceutical ETF
2016-06-24,47.01087951660156,47.906407515679646,46.92718686265824,47.136421690186644,75800,PPH,VanEck Pharmaceutical ETF
2016-06-27,46.3413200378418,46.851853432331396,46.04839261116883,46.77652878080556,52400,PPH,VanEck Pharmaceutical ETF
2016-06-28,47.45446014404297,47.487938483127195,46.90208031983379,46.90208031983379,55600,PPH,VanEck Pharmaceutical ETF
2016-06-29,48.642906188964844,48.76844834804301,47.973355456777355,48.04868011369031,36100,PPH,VanEck Pharmaceutical ETF
2016-06-30,49.06137466430664,49.07811383130904,48.4504094357326,48.73496888943404,20800,PPH,VanEck Pharmaceutical ETF
2016-07-01,49.445735931396484,49.49619729204551,49.17659798001015,49.19341950301898,13000,PPH,VanEck Pharmaceutical ETF
2016-07-05,49.26911926269531,49.437328091427304,49.159780957317324,49.20183316450032,21000,PPH,VanEck Pharmaceutical ETF
2016-07-06,49.866275787353516,49.89150647344902,48.94111106052061,49.09250159385003,32000,PPH,VanEck Pharmaceutical ETF
2016-07-07,49.866275787353516,50.04289700677844,49.62236846050299,49.941971054018225,12500,PPH,VanEck Pharmaceutical ETF
2016-07-08,50.227928161621094,50.3540847943679,49.81580879454091,49.97560847937141,24800,PPH,VanEck Pharmaceutical ETF
2016-07-11,50.244747161865234,50.50547278146214,50.21110411147277,50.37931615505721,20300,PPH,VanEck Pharmaceutical ETF
2016-07-12,50.83348846435547,50.917596096892886,50.412959926802756,50.53071061235514,43900,PPH,VanEck Pharmaceutical ETF
2016-07-13,50.89235305786133,51.312881519847345,50.867122376822984,51.07738660781599,21000,PPH,VanEck Pharmaceutical ETF
2016-07-14,51.14468002319336,51.15308918195074,50.875542025665,51.119446130165194,32400,PPH,VanEck Pharmaceutical ETF
2016-07-15,50.87553024291992,51.25400325853015,50.783013476125504,51.09420361212533,27300,PPH,VanEck Pharmaceutical ETF
2016-07-18,50.968055725097656,51.127858617264955,50.87554214503734,50.93441588161119,80200,PPH,VanEck Pharmaceutical ETF
2016-07-19,50.7325553894043,50.951231994915084,50.61480792876511,50.951231994915084,10700,PPH,VanEck Pharmaceutical ETF
2016-07-20,51.48109817504883,51.48109817504883,51.136264933551,51.136264933551,8600,PPH,VanEck Pharmaceutical ETF
2016-07-21,51.312889099121094,51.624082516988025,51.1446802561831,51.41381825493751,14600,PPH,VanEck Pharmaceutical ETF
2016-07-22,51.45587158203125,51.45587158203125,51.23719494806273,51.396997844050055,11800,PPH,VanEck Pharmaceutical ETF
2016-07-25,51.397003173828125,51.422233861756986,51.10263124501821,51.36336011767069,9400,PPH,VanEck Pharmaceutical ETF
2016-07-26,51.363346099853516,51.5904318543735,51.22877712032806,51.539967283909874,9700,PPH,VanEck Pharmaceutical ETF
2016-07-27,51.86798858642578,51.86798858642578,51.363355621749335,51.388586307469716,132500,PPH,VanEck Pharmaceutical ETF
2016-07-28,51.90163040161133,51.96050413913997,51.54838797643946,51.92686429510794,242400,PPH,VanEck Pharmaceutical ETF
2016-07-29,52.03619384765625,52.069836896474726,51.64089925336117,51.92685875156278,41500,PPH,VanEck Pharmaceutical ETF
2016-08-01,52.03619384765625,52.33056571225134,51.943677067594294,52.01937232324701,18500,PPH,VanEck Pharmaceutical ETF
2016-08-02,52.06143569946289,52.17918317995526,51.80911600311842,52.06143569946289,95000,PPH,VanEck Pharmaceutical ETF
2016-08-03,52.11189270019531,52.196000328046814,51.834345549230214,51.86798539199287,24100,PPH,VanEck Pharmaceutical ETF
2016-08-04,52.12028884887695,52.280088479502965,52.06141513188963,52.18757172184377,34800,PPH,VanEck Pharmaceutical ETF
2016-08-05,51.69976043701172,51.78386483026795,51.53154844212231,51.78386483026795,64300,PPH,VanEck Pharmaceutical ETF
2016-08-08,51.169898986816406,51.42221540065615,51.01009934000594,51.42221540065615,308200,PPH,VanEck Pharmaceutical ETF
2016-08-09,51.775474548339844,51.83434828675622,51.321302959089415,51.321302959089415,81300,PPH,VanEck Pharmaceutical ETF
2016-08-10,51.245601654052734,51.506330470864036,51.153084873623634,51.506330470864036,108400,PPH,VanEck Pharmaceutical ETF
2016-08-11,51.45587158203125,51.52315447899058,51.23719494806273,51.33812410606886,13600,PPH,VanEck Pharmaceutical ETF
2016-08-12,51.3381233215332,51.346532480382834,51.18673279521562,51.312889428228246,13500,PPH,VanEck Pharmaceutical ETF
2016-08-15,51.52314376831055,51.67453426547044,51.51473461108052,51.54837765675548,9900,PPH,VanEck Pharmaceutical ETF
2016-08-16,51.27924346923828,51.57361211954139,51.27924346923828,51.40540008720633,136000,PPH,VanEck Pharmaceutical ETF
2016-08-17,51.43904113769531,51.50632723136732,51.11943860950834,51.42221961427731,12900,PPH,VanEck Pharmaceutical ETF
2016-08-18,51.447452545166016,51.590433896283265,51.3633481327754,51.42222186312436,14500,PPH,VanEck Pharmaceutical ETF
2016-08-19,51.380165100097656,51.38857425723985,51.127848676925716,51.25400528432299,18100,PPH,VanEck Pharmaceutical ETF
2016-08-22,51.413814544677734,51.66613099925442,51.363349970411285,51.363349970411285,19600,PPH,VanEck Pharmaceutical ETF
2016-08-23,51.304473876953125,51.539968795936986,51.27083082899039,51.48950743237052,14100,PPH,VanEck Pharmaceutical ETF
2016-08-24,50.25314712524414,51.548375452959725,50.16063035778198,51.40539411914259,197500,PPH,VanEck Pharmaceutical ETF
2016-08-25,49.790565490722656,50.488640998459566,49.59712280283467,50.320432197428076,44300,PPH,VanEck Pharmaceutical ETF
2016-08-26,49.866275787353516,50.22793059382066,49.647599146598495,49.950380213257326,15500,PPH,VanEck Pharmaceutical ETF
2016-08-29,49.97560501098633,50.076534160232775,49.72328855462584,49.8915005949921,23700,PPH,VanEck Pharmaceutical ETF
2016-08-30,49.75693130493164,49.92514334428558,49.74852214673395,49.85785724519289,8500,PPH,VanEck Pharmaceutical ETF
2016-08-31,49.51301574707031,49.63917555763053,49.336394578987814,49.63917555763053,50100,PPH,VanEck Pharmaceutical ETF
2016-09-01,49.43733215332031,49.496205889889275,49.2102463658209,49.403692309836636,273700,PPH,VanEck Pharmaceutical ETF
2016-09-02,49.487789154052734,49.72328406427201,49.36162933307668,49.72328406427201,15200,PPH,VanEck Pharmaceutical ETF
2016-09-06,49.8157958984375,50.05129078530337,49.513014924822976,49.513014924822976,26300,PPH,VanEck Pharmaceutical ETF
2016-09-07,49.83262634277344,49.96719533198843,49.69805735355844,49.87467855033229,27800,PPH,VanEck Pharmaceutical ETF
2016-09-08,49.798988342285156,49.92514818613031,49.58872407479531,49.58872407479531,19600,PPH,VanEck Pharmaceutical ETF
2016-09-09,48.69719314575195,49.40368103167628,48.680371623661216,49.39526866644228,58600,PPH,VanEck Pharmaceutical ETF
2016-09-12,49.723289489746094,49.86627084967863,48.62991601936958,48.62991601936958,39200,PPH,VanEck Pharmaceutical ETF
2016-09-13,49.05885314941406,49.46256009807082,48.86540722866201,49.46256009807082,31800,PPH,VanEck Pharmaceutical ETF
2016-09-14,49.10089874267578,49.47937495869086,48.999969612820294,49.16818162086891,185700,PPH,VanEck Pharmaceutical ETF
2016-09-15,49.487789154052734,49.58871508580706,48.983156286903565,49.14295594621271,21100,PPH,VanEck Pharmaceutical ETF
2016-09-16,49.37004852294922,49.470974468653694,49.218658000203526,49.42050989161247,19800,PPH,VanEck Pharmaceutical ETF
2016-09-19,49.18500518798828,49.58030294208535,49.11772230699703,49.52142921807651,9800,PPH,VanEck Pharmaceutical ETF
2016-09-20,49.3279914855957,49.54666488128522,49.3279914855957,49.51302183321678,44300,PPH,VanEck Pharmaceutical ETF
2016-09-21,49.60554122924805,49.68123648720817,49.02521305713903,49.34481240552368,25000,PPH,VanEck Pharmaceutical ETF
2016-09-22,49.95037841796875,50.06812589335335,49.849452468835956,49.849452468835956,14900,PPH,VanEck Pharmaceutical ETF
2016-09-23,49.92515182495117,50.05972083761768,49.798991971910795,49.798991971910795,14800,PPH,VanEck Pharmaceutical ETF
2016-09-26,49.19344711303711,49.73172331791944,49.10093028875185,49.73172331791944,253300,PPH,VanEck Pharmaceutical ETF
2016-09-27,49.504615783691406,49.504615783691406,49.025213547937234,49.025213547937234,18100,PPH,VanEck Pharmaceutical ETF
2016-09-28,49.487789154052734,49.59712745167348,49.126134422857405,49.59712745167348,13700,PPH,VanEck Pharmaceutical ETF
