Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-03,29.123754501342773,29.16724114555738,29.086479219225524,29.09269295116725,29900,FTSL,First Trust Senior Loan Fund
2016-03-04,29.19829559326172,29.210720684278403,29.136172508022085,29.173445411228347,75100,FTSL,First Trust Senior Loan Fund
2016-03-07,29.229351043701172,29.260412579846932,29.210714595982378,29.260412579846932,116500,FTSL,First Trust Senior Loan Fund
2016-03-08,29.2790584564209,29.322545091478002,29.24799691278638,29.25420827357574,55100,FTSL,First Trust Senior Loan Fund
2016-03-09,29.322540283203125,29.334965372588254,29.254203476506646,29.316326553588816,36800,FTSL,First Trust Senior Loan Fund
2016-03-10,29.38466453552246,29.403303355267358,29.316327726092858,29.322541455955683,51400,FTSL,First Trust Senior Loan Fund
2016-03-11,29.46543312072754,29.46543312072754,29.366034748960427,29.366034748960427,50200,FTSL,First Trust Senior Loan Fund
2016-03-14,29.47785758972168,29.502707774598694,29.440582312406157,29.502707774598694,38800,FTSL,First Trust Senior Loan Fund
2016-03-15,29.5089054107666,29.53375558408535,29.421932173993955,29.49648032410723,135000,FTSL,First Trust Senior Loan Fund
2016-03-16,29.55240249633789,29.57725267845834,29.44679277709169,29.52755231421744,42100,FTSL,First Trust Senior Loan Fund
2016-03-17,29.558603286743164,29.564814644632193,29.490266500750035,29.490266500750035,32400,FTSL,First Trust Senior Loan Fund
2016-03-18,29.564834594726562,29.595896144817296,29.49028640053993,29.58347105081213,35800,FTSL,First Trust Senior Loan Fund
2016-03-21,29.58966827392578,29.602093360998683,29.53375656701925,29.602093360998683,98300,FTSL,First Trust Senior Loan Fund
2016-03-22,29.59587860107422,29.608303687714084,29.5399668961163,29.59587860107422,61000,FTSL,First Trust Senior Loan Fund
2016-03-23,29.558500289916992,29.664443593600822,29.52110727708953,29.589659945275216,116500,FTSL,First Trust Senior Loan Fund
2016-03-24,29.514873504638672,29.614585818749113,29.50864014775916,29.533568820619042,83300,FTSL,First Trust Senior Loan Fund
2016-03-28,29.546030044555664,29.63327801304512,29.527334730544734,29.61458269903419,116800,FTSL,First Trust Senior Loan Fund
2016-03-29,29.570964813232422,29.64574846202767,29.5211074624827,29.60212446878633,24200,FTSL,First Trust Senior Loan Fund
2016-03-30,29.620811462402344,29.645740130771575,29.57095650299255,29.61458048397437,50800,FTSL,First Trust Senior Loan Fund
2016-03-31,29.620811462402344,29.664435443384164,29.564723147235913,29.58965181560514,195400,FTSL,First Trust Senior Loan Fund
2016-04-01,29.651966094970703,29.701821041952797,29.60210877066054,29.63950176389316,78100,FTSL,First Trust Senior Loan Fund
2016-04-04,29.63951301574707,29.68936798165528,29.620815323368642,29.68313700241512,29800,FTSL,First Trust Senior Loan Fund
2016-04-05,29.620811462402344,29.701828445938006,29.61458048397437,29.6395091523436,40700,FTSL,First Trust Senior Loan Fund
2016-04-06,29.664440155029297,29.708064142939975,29.639513860029655,29.67067351177599,21400,FTSL,First Trust Senior Loan Fund
2016-04-07,29.676895141601562,29.726752470551574,29.63327116743445,29.695592828621965,119000,FTSL,First Trust Senior Loan Fund
2016-04-08,29.714309692382812,29.74546935691492,29.689381009825123,29.74546935691492,45000,FTSL,First Trust Senior Loan Fund
2016-04-11,29.73298454284668,29.795306206329027,29.720520210150212,29.751682230555573,144500,FTSL,First Trust Senior Loan Fund
2016-04-12,29.757919311523438,29.789078960991198,29.739223997308557,29.789078960991198,88600,FTSL,First Trust Senior Loan Fund
2016-04-13,29.832704544067383,29.832704544067383,29.757920905872282,29.757920905872282,131400,FTSL,First Trust Senior Loan Fund
2016-04-14,29.807769775390625,29.857624727570904,29.795305443013476,29.814000752915042,105400,FTSL,First Trust Senior Loan Fund
2016-04-15,29.77039337158203,29.832712690874796,29.77039337158203,29.832712690874796,19500,FTSL,First Trust Senior Loan Fund
2016-04-18,29.863868713378906,29.870102070946803,29.79531842143751,29.851406752901816,21500,FTSL,First Trust Senior Loan Fund
2016-04-19,29.845172882080078,29.91372555017191,29.807782246633124,29.8264775643566,33700,FTSL,First Trust Senior Loan Fund
2016-04-20,29.851394653320312,29.92617827251777,29.845161298278963,29.851394653320312,35900,FTSL,First Trust Senior Loan Fund
2016-04-21,29.957683563232422,29.99519404368099,29.89516848061568,29.913922528441194,41400,FTSL,First Trust Senior Loan Fund
2016-04-22,29.951438903808594,30.038960990616786,29.945188348235725,29.945188348235725,30600,FTSL,First Trust Senior Loan Fund
2016-04-25,30.026445388793945,30.026445388793945,29.95767738122783,30.026445388793945,28800,FTSL,First Trust Senior Loan Fund
2016-04-26,30.032697677612305,30.063955211794937,29.963929671532323,29.970180224450054,42400,FTSL,First Trust Senior Loan Fund
2016-04-27,30.088945388793945,30.088945388793945,29.9889199043942,30.03268090476936,44100,FTSL,First Trust Senior Loan Fund
2016-04-28,29.951438903808594,30.076471478448013,29.951438903808594,30.06396798250427,136200,FTSL,First Trust Senior Loan Fund
2016-04-29,30.007707595825195,30.082726197071224,29.988953541713272,30.070222699397164,63500,FTSL,First Trust Senior Loan Fund
2016-05-02,30.001449584960938,30.082718722451975,30.001449584960934,30.063964672999848,114100,FTSL,First Trust Senior Loan Fund
2016-05-03,30.032697677612305,30.063955211794937,29.995187205714956,30.063955211794937,43000,FTSL,First Trust Senior Loan Fund
2016-05-04,30.026445388793945,30.05770530844912,29.988937300883002,30.026445388793945,56100,FTSL,First Trust Senior Loan Fund
2016-05-05,30.038959503173828,30.076469989147647,30.00770195726126,30.045212443235076,57800,FTSL,First Trust Senior Loan Fund
2016-05-06,30.038959503173828,30.051462998498433,29.97644441134869,30.03270894791047,72400,FTSL,First Trust Senior Loan Fund
2016-05-09,30.038959503173828,30.05771593855968,29.995198461936653,29.995198461936653,64000,FTSL,First Trust Senior Loan Fund
2016-05-10,30.038959503173828,30.0702170490864,29.995198461936653,29.995198461936653,48700,FTSL,First Trust Senior Loan Fund
2016-05-11,30.013948440551758,30.07646590869308,29.988943838092794,30.057711860649466,42900,FTSL,First Trust Senior Loan Fund
2016-05-12,30.06395149230957,30.0764549813951,30.00768698382303,30.02644102505298,43600,FTSL,First Trust Senior Loan Fund
2016-05-13,30.020185470581055,30.09520400779704,30.02018547058106,30.02018547058106,144200,FTSL,First Trust Senior Loan Fund
2016-05-16,30.06395149230957,30.10146195956616,30.02019047290856,30.038944514138507,76000,FTSL,First Trust Senior Loan Fund
2016-05-17,30.076473236083984,30.120234282045427,30.013955752711816,30.045215686796972,30800,FTSL,First Trust Senior Loan Fund
2016-05-18,30.045215606689453,30.120234201737894,30.038962665969837,30.08897665253422,80200,FTSL,First Trust Senior Loan Fund
2016-05-19,30.032697677612305,30.088962193059835,30.007690696347403,30.082709255345115,162200,FTSL,First Trust Senior Loan Fund
2016-05-20,30.120502471923828,30.120502471923828,30.045248917555192,30.114232339171174,42800,FTSL,First Trust Senior Loan Fund
2016-05-23,30.10795783996582,30.120500496916065,30.03270429053158,30.06405973677358,79000,FTSL,First Trust Senior Loan Fund
2016-05-24,30.133047103881836,30.15813242107065,30.051521019151956,30.095421520366138,62300,FTSL,First Trust Senior Loan Fund
2016-05-25,30.183204650878906,30.183204650878906,30.082865817897904,30.158119344567037,45800,FTSL,First Trust Senior Loan Fund
2016-05-26,30.133047103881836,30.195760396853867,30.07660633634077,30.195760396853867,205300,FTSL,First Trust Senior Loan Fund
2016-05-27,30.139328002929688,30.195768786151714,30.0954298817868,30.170683461993438,91000,FTSL,First Trust Senior Loan Fund
2016-05-31,30.15186309814453,30.202031341602755,30.145590572545018,30.189488682671303,52100,FTSL,First Trust Senior Loan Fund
2016-06-01,30.227108001708984,30.227108001708984,30.120496627461453,30.13931180660331,40300,FTSL,First Trust Senior Loan Fund
2016-06-02,30.20201301574707,30.227098318388816,30.133029629615343,30.133029629615343,44100,FTSL,First Trust Senior Loan Fund
2016-06-03,30.176937103271484,30.23965037939035,30.139311529867044,30.208292545197484,164300,FTSL,First Trust Senior Loan Fund
2016-06-06,30.2208309173584,30.23337357080456,30.16439017298395,30.195748002732618,130500,FTSL,First Trust Senior Loan Fund
2016-06-07,30.2208309173584,30.258458877696878,30.18947547987627,30.18947547987627,57900,FTSL,First Trust Senior Loan Fund
2016-06-08,30.214563369750977,30.29608942798724,30.202020715232567,30.202020715232567,36700,FTSL,First Trust Senior Loan Fund
2016-06-09,30.233366012573242,30.258451313194325,30.164382631998226,30.2208233622627,58300,FTSL,First Trust Senior Loan Fund
2016-06-10,30.19574737548828,30.25218811869031,30.19574737548828,30.220830289593028,29300,FTSL,First Trust Senior Loan Fund
2016-06-13,30.164403915405273,30.20830202633284,30.164403915405273,30.164403915405273,41500,FTSL,First Trust Senior Loan Fund
2016-06-14,30.15812110900879,30.202019201489637,30.107950493449746,30.176933893710117,48800,FTSL,First Trust Senior Loan Fund
2016-06-15,30.139328002929688,30.183226124072576,30.107970151597755,30.151870665008826,35700,FTSL,First Trust Senior Loan Fund
2016-06-16,30.045249938964844,30.15186133752315,30.03897980599903,30.114233362925965,179300,FTSL,First Trust Senior Loan Fund
2016-06-17,30.038969039916992,30.139307877280224,30.020153863228106,30.06405195505786,121300,FTSL,First Trust Senior Loan Fund
2016-06-20,30.095417022705078,30.208296148650287,30.064059184771633,30.101687154931476,75700,FTSL,First Trust Senior Loan Fund
2016-06-21,30.15812110900879,30.19574907067807,30.082867577936845,30.114223016527937,62200,FTSL,First Trust Senior Loan Fund
2016-06-22,30.139266967773438,30.15813862756921,30.057485775736293,30.145556721120936,72400,FTSL,First Trust Senior Loan Fund
2016-06-23,30.164413452148438,30.340555241729717,30.114085855266985,30.164413452148438,91700,FTSL,First Trust Senior Loan Fund
2016-06-24,30.177001953125,30.2965264222387,29.912786811199418,30.2965264222387,69200,FTSL,First Trust Senior Loan Fund
2016-06-27,29.956811904907227,30.126663923153483,29.931650509418283,30.126663923153483,107100,FTSL,First Trust Senior Loan Fund
2016-06-28,29.994569778442383,30.044894989608736,29.912788610575422,29.963116221494346,42500,FTSL,First Trust Senior Loan Fund
2016-06-29,29.93794822692871,30.082636488446063,29.93165847632023,30.013437232991624,95000,FTSL,First Trust Senior Loan Fund
2016-06-30,30.01973533630371,30.126677916120336,29.988279377766855,30.013443184695255,56200,FTSL,First Trust Senior Loan Fund
2016-07-01,30.10780143737793,30.15183689257157,30.051184080735776,30.114091188226023,103700,FTSL,First Trust Senior Loan Fund
2016-07-05,30.126676559448242,30.170712019713566,30.03231588734509,30.101512753653026,44500,FTSL,First Trust Senior Loan Fund
2016-07-06,30.10780143737793,30.183290446316693,30.076347883632806,30.15183689257157,48600,FTSL,First Trust Senior Loan Fund
2016-07-07,30.15184783935547,30.21475496968447,30.08894070902646,30.170719498503527,58000,FTSL,First Trust Senior Loan Fund
2016-07-08,30.239896774291992,30.239896774291992,30.11408020544521,30.195861335158337,41500,FTSL,First Trust Senior Loan Fund
2016-07-11,30.29652214050293,30.327975691113654,30.202159088918663,30.296522140502926,73100,FTSL,First Trust Senior Loan Fund
2016-07-12,30.315401077270508,30.37831059336444,30.29652942231866,30.327982980489292,68000,FTSL,First Trust Senior Loan Fund
2016-07-13,30.38458251953125,30.390874667325594,30.315383292301007,30.390874667325594,81000,FTSL,First Trust Senior Loan Fund
2016-07-14,30.378305435180664,30.45379444192282,30.353141633015863,30.40346923734547,37200,FTSL,First Trust Senior Loan Fund
2016-07-15,30.37201690673828,30.466379976233313,30.353145252740294,30.372016906738285,106100,FTSL,First Trust Senior Loan Fund
2016-07-18,30.453781127929688,30.466363023511448,30.384581902105598,30.434909484432648,152000,FTSL,First Trust Senior Loan Fund
2016-07-19,30.460086822509766,30.46637897347036,30.41605136479547,30.46637897347036,36300,FTSL,First Trust Senior Loan Fund
2016-07-20,30.472665786743164,30.51670124021191,30.44750438458405,30.51670124021191,45900,FTSL,First Trust Senior Loan Fund
2016-07-21,30.46636390686035,30.51053615685631,30.453742920117634,30.47267560383525,46500,FTSL,First Trust Senior Loan Fund
2016-07-22,30.504207611083984,30.567310097756568,30.466344674757092,30.48527734652332,33600,FTSL,First Trust Senior Loan Fund
2016-07-25,30.497905731201172,30.53576626951629,30.434800821999062,30.49159403667789,50700,FTSL,First Trust Senior Loan Fund
2016-07-26,30.497905731201172,30.52314528767587,30.478973054837464,30.497905731201172,42000,FTSL,First Trust Senior Loan Fund
2016-07-27,30.51682472229004,30.542066676642246,30.478961790761733,30.542066676642246,107100,FTSL,First Trust Senior Loan Fund
2016-07-28,30.497905731201172,30.52314528767587,30.466352072997044,30.48528474936075,29900,FTSL,First Trust Senior Loan Fund
2016-07-29,30.504207611083984,30.516828589859614,30.466344674757092,30.48527734652332,64000,FTSL,First Trust Senior Loan Fund
2016-08-01,30.46636390686035,30.516847853831212,30.46636390686035,30.49791757732068,94300,FTSL,First Trust Senior Loan Fund
2016-08-02,30.46005630493164,30.497919267257835,30.441126027372157,30.497919267257835,81100,FTSL,First Trust Senior Loan Fund
2016-08-03,30.47895622253418,30.49788888844214,30.45371427279345,30.49788888844214,48400,FTSL,First Trust Senior Loan Fund
2016-08-04,30.46636390686035,30.49791757732068,30.460054617092535,30.49791757732068,39300,FTSL,First Trust Senior Loan Fund
2016-08-05,30.497905731201172,30.497905731201172,30.466352072997044,30.478973054837464,41200,FTSL,First Trust Senior Loan Fund
2016-08-08,30.53577423095703,30.55470450505019,30.47898100147079,30.523153245826006,129400,FTSL,First Trust Senior Loan Fund
2016-08-09,30.48529052734375,30.567323314045233,30.48529052734375,30.504220800089232,59400,FTSL,First Trust Senior Loan Fund
2016-08-10,30.52317237854004,30.579965643625773,30.497932799663936,30.554723657541384,33600,FTSL,First Trust Senior Loan Fund
2016-08-11,30.561016082763672,30.59256734186556,30.529464823661776,30.57363706784578,63300,FTSL,First Trust Senior Loan Fund
2016-08-12,30.54837989807129,30.579931141474585,30.504207675865555,30.548379898071286,233700,FTSL,First Trust Senior Loan Fund
2016-08-15,30.54837989807129,30.586242834478586,30.51682865466799,30.56731016267215,64900,FTSL,First Trust Senior Loan Fund
2016-08-16,30.53577423095703,30.586258171481152,30.510532260694976,30.529464941994906,58600,FTSL,First Trust Senior Loan Fund
2016-08-17,30.491605758666992,30.57995025830637,30.485296468924354,30.55470828492167,85700,FTSL,First Trust Senior Loan Fund
2016-08-18,30.491605758666992,30.573640968563733,30.491605758666992,30.54839899517903,49100,FTSL,First Trust Senior Loan Fund
2016-08-19,30.542095184326172,30.573646453113433,30.504232217456952,30.542095184326172,48600,FTSL,First Trust Senior Loan Fund
2016-08-22,30.56732177734375,30.57994276094178,30.497909978364305,30.548391505549944,50100,FTSL,First Trust Senior Loan Fund
2016-08-23,30.57363510131836,30.57996639879609,30.548314740772405,30.560974921045382,240900,FTSL,First Trust Senior Loan Fund
2016-08-24,30.57363510131836,30.57996639879609,30.51033661463596,30.57996639879609,51200,FTSL,First Trust Senior Loan Fund
2016-08-25,30.567323684692383,30.60530183252954,30.510354048252776,30.60530183252954,49600,FTSL,First Trust Senior Loan Fund
2016-08-26,30.592649459838867,30.611638537109346,30.56099777814234,30.598978347367595,85100,FTSL,First Trust Senior Loan Fund
2016-08-29,30.605304718017578,30.630625095418818,30.554666377899196,30.573655453608076,52100,FTSL,First Trust Senior Loan Fund
2016-08-30,30.617982864379883,30.630643060505797,30.535695211589715,30.630643060505797,52400,FTSL,First Trust Senior Loan Fund
2016-08-31,30.617982864379883,30.630643060505797,30.580004690687655,30.624314169785595,78300,FTSL,First Trust Senior Loan Fund
2016-09-01,30.624303817749023,30.643292898176195,30.592654545475508,30.630632706329852,54200,FTSL,First Trust Senior Loan Fund
2016-09-02,30.649608612060547,30.693920471817705,30.61163046753106,30.674928984869307,70600,FTSL,First Trust Senior Loan Fund
2016-09-06,30.668601989746094,30.70025125036641,30.605301053821652,30.643281615376317,39300,FTSL,First Trust Senior Loan Fund
2016-09-07,30.674945831298828,30.70026621801334,30.662285637941576,30.674945831298828,66100,FTSL,First Trust Senior Loan Fund
2016-09-08,30.687583923339844,30.700244107579184,30.66859485432245,30.693915222801134,61500,FTSL,First Trust Senior Loan Fund
2016-09-09,30.66227149963379,30.712912249712463,30.630622238176546,30.674931687153457,108900,FTSL,First Trust Senior Loan Fund
2016-09-12,30.668601989746094,30.706580136616953,30.636952729125774,30.69392236411587,91400,FTSL,First Trust Senior Loan Fund
2016-09-13,30.66227149963379,30.693923175774895,30.636953539278316,30.674931687153457,71000,FTSL,First Trust Senior Loan Fund
2016-09-14,30.66227149963379,30.693923175774895,30.636953539278316,30.674931687153457,173200,FTSL,First Trust Senior Loan Fund
2016-09-15,30.674945831298828,30.6939373286772,30.643296555248185,30.655956748605437,78500,FTSL,First Trust Senior Loan Fund
2016-09-16,30.681272506713867,30.693932698161195,30.64329193237189,30.674941203647897,61700,FTSL,First Trust Senior Loan Fund
2016-09-19,30.66227149963379,30.693923175774895,30.643282425696217,30.693923175774895,97900,FTSL,First Trust Senior Loan Fund
2016-09-20,30.687583923339844,30.700244107579184,30.65593467008311,30.68125503856179,56900,FTSL,First Trust Senior Loan Fund
2016-09-21,30.687578201293945,30.71297472753118,30.674878727086806,30.69392672730899,157500,FTSL,First Trust Senior Loan Fund
2016-09-22,30.700313568115234,30.75111152834096,30.69396503417705,30.75111152834096,102800,FTSL,First Trust Senior Loan Fund
2016-09-23,30.72568702697754,30.744735035150573,30.7129875474695,30.72568702697754,76600,FTSL,First Trust Senior Loan Fund
2016-09-26,30.712993621826172,30.738392585865608,30.700294139806452,30.732044055945014,66700,FTSL,First Trust Senior Loan Fund
2016-09-27,30.719343185424805,30.7447397261378,30.700292752167034,30.719343185424805,73800,FTSL,First Trust Senior Loan Fund
2016-09-28,30.801870346069336,30.80187034606934,30.674880441255613,30.72567591874567,237000,FTSL,First Trust Senior Loan Fund
2016-09-29,30.7511043548584,30.770152374409573,30.706657361119316,30.744753400221672,101800,FTSL,First Trust Senior Loan Fund
2016-09-30,30.776491165161133,30.782839695109214,30.674897730742103,30.674897730742103,195000,FTSL,First Trust Senior Loan Fund
2016-10-03,30.763795852661133,30.782843867265584,30.732048354260762,30.770144383469663,93500,FTSL,First Trust Senior Loan Fund
2016-10-04,30.7891845703125,30.801881627702613,30.76378561117615,30.776485090744323,43800,FTSL,First Trust Senior Loan Fund
