Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-31,285000.0,285750.0,281250.0,281250.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-01,267375.0,288000.0,262500.0,284250.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-04,276000.0,277500.0,240000.0,269250.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-05,307500.0,318675.0,275250.0,285000.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-06,304500.0,315750.0,288000.0,309000.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-07,300825.0,310500.0,296250.0,307125.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-08,310500.0,314250.0,276825.0,297000.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-11,314250.0,322500.0,311250.0,312000.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-12,313500.0,315000.0,309525.0,315000.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-13,78000.0,110250.0,78000.0,105750.0,37,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-14,101250.0,130500.0,82500.0,86250.0,151,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-15,97500.0,108675.0,90000.0,99000.0,19,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-18,96000.0,97500.0,82500.0,97500.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-19,90000.0,94500.0,86250.0,94500.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-20,85500.0,93000.0,82500.0,90000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-21,84000.0,88500.0,82500.0,86250.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-22,87000.0,87000.0,82500.0,87000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-25,83250.0,87000.0,82500.0,87000.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-26,81000.0,84525.0,80250.0,82500.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-27,78000.0,81000.0,75000.0,80250.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-28,73125.0,78750.0,71250.0,78000.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-06-29,70500.0,73500.0,69000.0,73500.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-02,69900.0,73500.0,68250.0,70500.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-03,72075.0,73350.0,68250.0,69750.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-05,71925.0,73500.0,61575.0,63750.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-06,70425.0,74250.0,69000.0,72750.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-09,67125.0,70500.0,66750.0,67500.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-10,66825.0,70500.0,64500.0,67500.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-11,66000.0,70200.0,65325.0,66450.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-12,65250.0,67500.0,63825.0,67500.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-13,64125.0,66000.0,63075.0,64500.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-16,66000.0,67500.0,64050.0,64125.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-17,61875.0,66750.0,61875.0,65250.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-18,62400.0,65850.0,60000.0,63000.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-19,62250.0,63750.0,60000.0,61125.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-20,65625.0,68925.0,62100.0,62100.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-23,63600.0,66600.0,62400.0,66000.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-24,63750.0,65775.0,63600.0,64875.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-25,61500.0,64875.0,60750.0,63000.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-26,63000.0,64725.0,61125.0,62250.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-27,62850.0,63000.0,61125.0,61875.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-30,61800.0,62625.0,61125.0,62250.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-07-31,62550.0,63750.0,60375.0,63600.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-01,60750.0,63750.0,60375.0,62250.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-02,56250.0,61425.0,54750.0,60375.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-03,55500.0,59250.0,53250.0,57000.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-06,53250.0,55650.0,52725.0,55500.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-07,48750.0,55500.0,48000.0,54000.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-08,45000.0,51225.0,43350.0,49500.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-09,44625.0,48000.0,44250.0,45075.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-10,47250.0,50175.0,39225.0,42000.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-13,48825.0,57750.0,42000.0,47250.0,47,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-14,44250.0,50250.0,43500.0,50250.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-15,41250.0,44850.0,38625.0,43500.0,10,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-16,39750.0,42375.0,38250.0,42000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-17,38250.0,39750.0,37800.0,39750.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-20,41625.0,42000.0,37500.0,39750.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-21,40500.0,42375.0,39750.0,41250.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-22,39825.0,42525.0,39750.0,40500.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-23,38250.0,45000.0,37725.0,41025.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-24,39825.0,40650.0,33825.0,39900.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-27,38250.0,40500.0,38250.0,39675.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-28,37650.0,40500.0,37500.0,40275.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-29,40350.0,40500.0,36750.0,37500.0,0,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-30,39600.0,40575.0,37500.0,39750.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-08-31,37125.0,39600.0,36300.0,39225.0,1,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-04,34875.0,38100.0,34875.0,37500.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-05,36000.0,37575.0,33300.0,34875.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-06,35250.0,39750.0,34575.0,37875.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-07,35250.0,39000.0,32250.0,34650.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-10,34875.0,37500.0,33825.0,37500.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-11,38250.0,39675.0,36000.0,37500.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-12,36075.0,40350.0,34500.0,36075.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-13,36000.0,38850.0,35325.0,36150.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-14,34950.0,37500.0,34950.0,36225.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-17,33750.0,36000.0,33000.0,34950.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-18,33375.0,35250.0,30825.0,35100.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-19,33750.0,34350.0,30900.0,32775.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-20,31650.0,32850.0,29250.0,31950.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-21,32250.0,33750.0,30000.0,30750.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-24,34500.0,35925.0,32775.0,33375.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-25,34950.0,35100.0,32250.0,32250.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-26,31650.0,35250.0,31650.0,34650.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-27,36750.0,40500.0,31575.0,31650.0,15,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-09-28,34875.0,37500.0,34500.0,37500.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-01,34500.0,37500.0,33900.0,36750.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-02,42750.0,53175.0,33825.0,34650.0,59,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-03,40500.0,42675.0,35400.0,41550.0,16,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-04,37500.0,47250.0,30000.0,43500.0,18,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-05,36750.0,37500.0,34500.0,36225.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-08,36750.0,36750.0,33375.0,33825.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-09,41250.0,47925.0,33900.0,33900.0,27,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-10,41400.0,47100.0,38475.0,44250.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-11,37500.0,42750.0,36000.0,38475.0,10,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-12,39750.0,40500.0,37200.0,37500.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-15,71250.0,78750.0,40200.0,40200.0,136,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-16,51750.0,111750.0,49500.0,104250.0,455,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-17,50550.0,57000.0,45000.0,47475.0,47,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-18,47250.0,49425.0,45075.0,49350.0,22,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-19,43650.0,49875.0,42000.0,43500.0,38,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-22,43125.0,45075.0,40500.0,45000.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-23,39975.0,41850.0,37725.0,39750.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-24,37500.0,41250.0,37500.0,39000.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-25,35250.0,38625.0,33750.0,38250.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-26,34125.0,35925.0,33000.0,33825.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-29,36000.0,47175.0,32250.0,35325.0,83,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-30,42375.0,44625.0,33150.0,35250.0,51,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-10-31,39375.0,48750.0,38250.0,42000.0,43,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-01,43875.0,45000.0,38250.0,40500.0,25,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-02,46875.0,55050.0,43500.0,51750.0,73,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-05,42750.0,45750.0,41250.0,45000.0,26,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-06,42000.0,42750.0,39750.0,42000.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-07,41850.0,42750.0,40125.0,41250.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-08,39000.0,41250.0,36750.0,41175.0,15,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-09,38550.0,40500.0,36000.0,40500.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-12,35250.0,38325.0,35250.0,36000.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-13,35400.0,37500.0,33750.0,37050.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-14,36000.0,38250.0,34500.0,34575.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-15,36000.0,37500.0,34425.0,36525.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-16,33750.0,37125.0,33000.0,34650.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-19,34050.0,35250.0,32250.0,34425.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-20,31500.0,34275.0,30150.0,34050.0,22,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-21,30975.0,33000.0,30000.0,32250.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-23,33750.0,36000.0,30375.0,31350.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-26,34125.0,34500.0,32250.0,34500.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-27,31725.0,34050.0,30375.0,34050.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-28,30525.0,31125.0,28650.0,30750.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-29,29775.0,31500.0,28500.0,29775.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-11-30,32250.0,34500.0,28575.0,28575.0,17,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-03,32325.0,33975.0,30750.0,33000.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-04,30000.0,32625.0,30000.0,32250.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-06,30000.0,32250.0,28575.0,30750.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-07,30900.0,33525.0,29325.0,30000.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-10,31500.0,32175.0,29250.0,31275.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-11,30675.0,32100.0,30075.0,31500.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-12,32550.0,33600.0,30075.0,31500.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-13,30825.0,32250.0,30750.0,32250.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-14,30150.0,32250.0,30000.0,31425.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-17,28575.0,31500.0,28575.0,30750.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-18,26400.0,30000.0,25125.0,29850.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-19,25350.0,27000.0,23250.0,26250.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-20,24750.0,26625.0,23250.0,24825.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-21,22725.0,25350.0,22650.0,24000.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-24,20250.0,22725.0,19500.0,22725.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-26,21000.0,21750.0,19875.0,20250.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-27,20850.0,22500.0,19875.0,21000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-28,22725.0,23250.0,20100.0,21225.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2018-12-31,24750.0,25500.0,22950.0,23025.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-02,23850.0,25500.0,22575.0,24000.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-03,28800.0,28800.0,24000.0,24300.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-04,39750.0,52500.0,37500.0,39750.0,373,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-07,31500.0,38250.0,28575.0,37500.0,81,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-08,29625.0,31125.0,28875.0,30900.0,32,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-09,27750.0,29625.0,26400.0,29250.0,27,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-10,26250.0,28350.0,25500.0,28350.0,16,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-11,25725.0,27225.0,24900.0,27000.0,17,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-14,26850.0,28125.0,25575.0,26250.0,28,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-15,25575.0,27750.0,24000.0,27000.0,19,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-16,24600.0,25650.0,23775.0,25500.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-17,25125.0,26100.0,24000.0,24750.0,17,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-18,24750.0,26775.0,24000.0,26025.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-22,24750.0,25125.0,24000.0,24750.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-23,24750.0,25050.0,22575.0,24675.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-24,23850.0,25500.0,23250.0,24675.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-25,24525.0,24750.0,23625.0,24000.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-28,24750.0,24750.0,23625.0,24750.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-29,23775.0,24750.0,23625.0,24375.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-30,23100.0,24600.0,22575.0,24450.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-01-31,23550.0,24000.0,22500.0,23475.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-01,25500.0,26025.0,22575.0,23250.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-04,25425.0,26250.0,24225.0,25500.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-05,25725.0,26250.0,24750.0,24975.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-06,24900.0,26100.0,24375.0,26100.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-07,24675.0,25500.0,23325.0,24600.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-08,23625.0,24375.0,23250.0,24075.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-11,23925.0,24750.0,23250.0,24000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-12,23625.0,24525.0,23325.0,23775.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-13,24000.0,24525.0,23325.0,24000.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-14,26850.0,28425.0,23625.0,24150.0,19,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-15,27225.0,27900.0,24750.0,27525.0,22,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-19,26100.0,27675.0,24075.0,27000.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-20,25275.0,26250.0,25200.0,25200.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-21,26250.0,26925.0,24375.0,24450.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-22,25050.0,25725.0,24750.0,25725.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-25,24750.0,25500.0,24000.0,25500.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-26,28575.0,29175.0,24075.0,24150.0,25,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-27,25725.0,28500.0,25125.0,28500.0,7,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-02-28,24975.0,26100.0,24750.0,24750.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-01,25875.0,26175.0,24825.0,24975.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-04,25500.0,26025.0,25125.0,26025.0,2,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-05,26250.0,26850.0,25275.0,25500.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-06,24225.0,26250.0,24150.0,26250.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-07,24000.0,26925.0,23250.0,26925.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-08,24225.0,25125.0,23625.0,23625.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-11,23625.0,24675.0,23400.0,23700.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-12,24900.0,27000.0,23625.0,24000.0,12,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-13,26175.0,27750.0,24750.0,25650.0,17,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-14,26025.0,27000.0,24825.0,26175.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-15,26250.0,27375.0,24750.0,24750.0,9,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-18,32625.0,34125.0,27000.0,27000.0,69,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-19,29550.0,33750.0,28500.0,33750.0,32,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-20,30300.0,32175.0,28500.0,29250.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-21,33750.0,41250.0,30000.0,30900.0,67,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-22,31875.0,33750.0,30750.0,31500.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-25,28350.0,32325.0,28350.0,31050.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-26,28575.0,30750.0,27750.0,28425.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-27,28575.0,29625.0,27300.0,28500.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-28,29625.0,30300.0,27750.0,28575.0,3,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-03-29,28950.0,30750.0,28575.0,29475.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-01,30150.0,30750.0,29475.0,29775.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-02,33000.0,33375.0,29325.0,30300.0,15,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-03,31125.0,33000.0,30750.0,33000.0,5,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-04,31500.0,32925.0,30750.0,31725.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-05,35475.0,40875.0,30000.0,31500.0,66,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-08,35175.0,42000.0,33825.0,36000.0,39,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-09,33600.0,36525.0,32250.0,35250.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-10,32325.0,34500.0,32250.0,33075.0,4,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-11,33825.0,35625.0,32400.0,32400.0,10,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-12,41250.0,41325.0,33750.0,35250.0,45,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-15,46800.0,57000.0,42000.0,45000.0,206,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-16,44250.0,45750.0,37875.0,45750.0,56,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-17,39000.0,42750.0,36225.0,40125.0,13,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-18,39750.0,40200.0,38250.0,40200.0,8,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-22,41250.0,42000.0,39750.0,40575.0,11,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-23,42975.0,45000.0,41250.0,42000.0,16,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-24,41700.0,45000.0,40725.0,45000.0,17,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-25,37275.0,39000.0,34875.0,38925.0,14,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-26,35625.0,37275.0,35250.0,37275.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
2019-04-29,34725.0,36750.0,33375.0,34575.0,6,SLRX,"Salarius Pharmaceuticals, Inc. - Common Stock"
