Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,3.217696189880371,3.4826828627261848,3.104130369799082,3.346404095238112,61200,ARQ,"Arq, Inc. - Common Stock"
2016-02-22,3.717385768890381,3.974801607572524,3.2934069740712113,3.2934069740712113,34700,ARQ,"Arq, Inc. - Common Stock"
2016-02-23,3.6341042518615723,4.164077623125806,3.4826830307747856,3.717385544392707,74100,ARQ,"Arq, Inc. - Common Stock"
2016-02-24,3.671959161758423,3.8233803777065223,3.300977886666381,3.747669589224575,125300,ARQ,"Arq, Inc. - Common Stock"
2016-02-25,3.4069719314575195,3.6416743989693714,3.331261516294944,3.6113902329043412,46600,ARQ,"Arq, Inc. - Common Stock"
2016-02-26,3.520538330078125,3.8990908309248957,3.217696257197549,3.4448279021119306,68500,ARQ,"Arq, Inc. - Common Stock"
2016-02-29,3.5962488651275635,3.8612355514074856,3.2706938346711802,3.558393469509371,68800,ARQ,"Arq, Inc. - Common Stock"
2016-03-01,3.876378059387207,4.391209762957093,3.550822993494839,3.8309517963103077,116000,ARQ,"Arq, Inc. - Common Stock"
2016-03-02,4.580484867095947,4.595626950912142,3.823379954254684,3.861234983287294,93700,ARQ,"Arq, Inc. - Common Stock"
2016-03-03,6.193118572235107,6.435391919324286,4.429063778155326,4.694050432041997,293700,ARQ,"Arq, Inc. - Common Stock"
2016-03-04,5.557150363922119,6.25368696508046,5.542008279593276,5.685858261225174,23600,ARQ,"Arq, Inc. - Common Stock"
2016-03-07,5.5192952156066895,5.693429373563402,5.458726875624491,5.5192952156066895,10900,ARQ,"Arq, Inc. - Common Stock"
2016-03-08,5.337590217590332,5.53443732334125,5.284592739380269,5.4360135899578985,64800,ARQ,"Arq, Inc. - Common Stock"
2016-03-09,5.299735069274902,5.299735069274902,5.14831421170194,5.299735069274902,3700,ARQ,"Arq, Inc. - Common Stock"
2016-03-10,5.216452598571777,5.224023820770301,5.186168431809169,5.193739654007693,28700,ARQ,"Arq, Inc. - Common Stock"
2016-03-11,5.224025249481201,5.451156562318566,5.224025249481201,5.299735687093657,9400,ARQ,"Arq, Inc. - Common Stock"
2016-03-14,4.9590373039245605,5.307305591336874,4.9590373039245605,5.2240239501689505,25300,ARQ,"Arq, Inc. - Common Stock"
2016-03-15,5.110459327697754,5.224025162738649,5.042319754470049,5.042319754470049,9300,ARQ,"Arq, Inc. - Common Stock"
2016-03-16,5.07260274887085,5.07260274887085,4.996892330129565,5.034747720008085,3100,ARQ,"Arq, Inc. - Common Stock"
2016-03-17,4.709193229675293,5.224024892268043,4.6713381939654735,5.065032803645672,53100,ARQ,"Arq, Inc. - Common Stock"
2016-03-18,4.731906414031982,5.034748496733191,4.731906414031982,5.004464324564651,18300,ARQ,"Arq, Inc. - Common Stock"
2016-03-21,4.701622486114502,4.754619970670591,4.656196225501781,4.754619970670591,52600,ARQ,"Arq, Inc. - Common Stock"
2016-03-22,4.739477634429932,4.769761806578331,4.731906410884927,4.769761806578331,15800,ARQ,"Arq, Inc. - Common Stock"
2016-03-23,4.845471382141113,4.845471382141113,4.739476798320629,4.739476798320629,9400,ARQ,"Arq, Inc. - Common Stock"
2016-03-24,4.731906414031982,4.739477637582022,4.709193104397673,4.739477637582022,11200,ARQ,"Arq, Inc. - Common Stock"
2016-03-28,5.07260274887085,5.102886916367364,4.731905684027193,4.807616102768478,23200,ARQ,"Arq, Inc. - Common Stock"
2016-03-29,5.065032958984375,5.110459219838821,5.065032958984375,5.072603821952201,13700,ARQ,"Arq, Inc. - Common Stock"
2016-03-30,4.996892929077148,5.072603356893388,4.966608757950653,4.966608757950653,9900,ARQ,"Arq, Inc. - Common Stock"
2016-03-31,5.034748554229736,5.0726035893648085,4.807616899356047,4.974180209200969,28200,ARQ,"Arq, Inc. - Common Stock"
2016-04-01,4.921182632446289,5.034748457705903,4.906040546479394,5.034748457705903,18500,ARQ,"Arq, Inc. - Common Stock"
2016-04-04,4.906040668487549,4.921182754831012,4.845472323113698,4.890898582144086,11400,ARQ,"Arq, Inc. - Common Stock"
2016-04-05,4.731906414031982,4.860614326256182,4.731906414031982,4.860614326256182,18700,ARQ,"Arq, Inc. - Common Stock"
2016-04-06,4.6940507888793945,4.731906182747693,4.67133784137105,4.709192874223556,36100,ARQ,"Arq, Inc. - Common Stock"
2016-04-07,4.724334716796875,4.724334716796875,4.6789084630987245,4.694050547664775,22500,ARQ,"Arq, Inc. - Common Stock"
2016-04-08,4.709193229675293,4.731906539913839,4.694051143188202,4.731906539913839,8500,ARQ,"Arq, Inc. - Common Stock"
2016-04-11,4.701622486114502,4.807617094210852,4.701622486114502,4.701622486114502,21300,ARQ,"Arq, Inc. - Common Stock"
2016-04-12,4.769761562347412,4.921182415336052,4.6864799126957655,4.716764083293493,18500,ARQ,"Arq, Inc. - Common Stock"
2016-04-13,4.845471382141113,4.853042243334704,4.739476798320629,4.784903048529408,5100,ARQ,"Arq, Inc. - Common Stock"
2016-04-14,4.830329895019531,4.845471980291676,4.8227586718755635,4.8227586718755635,2000,ARQ,"Arq, Inc. - Common Stock"
2016-04-15,4.989322185516357,5.102887649434926,4.8379009652652565,4.845472188734924,32500,ARQ,"Arq, Inc. - Common Stock"
2016-04-18,4.89089822769165,4.996892824414266,4.868184919314624,4.989321962299116,26100,ARQ,"Arq, Inc. - Common Stock"
2016-04-19,4.921182632446289,4.974180113838324,4.86061428857871,4.974180113838324,14200,ARQ,"Arq, Inc. - Common Stock"
2016-04-20,5.526867389678955,5.587435740083791,4.989322738312269,4.996893601604951,126000,ARQ,"Arq, Inc. - Common Stock"
2016-04-21,5.822137355804443,5.867563611409591,5.511724428661375,5.519295290754339,37500,ARQ,"Arq, Inc. - Common Stock"
2016-04-22,5.678286552429199,5.85999154881938,5.648002386364169,5.7918523556809305,29000,ARQ,"Arq, Inc. - Common Stock"
2016-04-25,5.451155662536621,5.678287298898891,5.451155662536621,5.678287298898891,15700,ARQ,"Arq, Inc. - Common Stock"
2016-04-26,5.738856792449951,5.738856792449951,5.61014886337658,5.640433039509626,3500,ARQ,"Arq, Inc. - Common Stock"
2016-04-27,5.564722061157227,5.8297087572093185,5.2845932785026095,5.73885623759417,13600,ARQ,"Arq, Inc. - Common Stock"
2016-04-28,5.549579620361328,5.602577100595592,5.534437534725224,5.542008758051175,4600,ARQ,"Arq, Inc. - Common Stock"
2016-04-29,5.602576732635498,5.6782871558435914,5.5647213405235645,5.579863425165183,19500,ARQ,"Arq, Inc. - Common Stock"
2016-05-02,5.489011764526367,5.670716808271366,5.451156366571578,5.640432634313866,10800,ARQ,"Arq, Inc. - Common Stock"
2016-05-03,5.451155662536621,5.451155662536621,5.451155662536621,5.451155662536621,800,ARQ,"Arq, Inc. - Common Stock"
2016-05-04,5.542008399963379,5.663145077225166,5.43601344634354,5.602576738594273,12500,ARQ,"Arq, Inc. - Common Stock"
2016-05-05,5.526867389678955,5.602577827685,5.473869902566801,5.473869902566801,14500,ARQ,"Arq, Inc. - Common Stock"
2016-05-06,5.564722061157227,5.564722061157227,5.526867025158825,5.526867025158825,10700,ARQ,"Arq, Inc. - Common Stock"
2016-05-09,5.829708099365234,5.829708099365234,5.5495793483212985,5.5495793483212985,15300,ARQ,"Arq, Inc. - Common Stock"
2016-05-10,5.920560836791992,5.92813169856101,5.7918529375767225,5.7918529375767225,22400,ARQ,"Arq, Inc. - Common Stock"
2016-05-11,5.90541934967041,6.223403518485621,5.90541934967041,6.0341269008908345,89300,ARQ,"Arq, Inc. - Common Stock"
2016-05-12,5.284593105316162,5.905419357705626,5.193740588678429,5.905419357705626,23400,ARQ,"Arq, Inc. - Common Stock"
2016-05-13,5.186169624328613,5.299735456309847,5.186169624328613,5.269451282583628,7800,ARQ,"Arq, Inc. - Common Stock"
2016-05-16,5.163455963134766,5.299734726126627,5.163455963134766,5.299734726126627,7000,ARQ,"Arq, Inc. - Common Stock"
2016-05-17,5.299735069274902,5.299735069274902,5.246737588616464,5.246737588616464,2000,ARQ,"Arq, Inc. - Common Stock"
2016-05-18,5.337590217590332,5.337590217590332,5.193740229033691,5.193740229033691,14000,ARQ,"Arq, Inc. - Common Stock"
2016-05-19,5.337590217590332,5.337590217590332,5.284592739380269,5.3224481325325685,7200,ARQ,"Arq, Inc. - Common Stock"
2016-05-20,5.678286552429199,5.678286552429199,5.322447420657227,5.322447420657227,10400,ARQ,"Arq, Inc. - Common Stock"
2016-05-23,5.640431880950928,5.7237135287184735,5.640431880950928,5.7237135287184735,600,ARQ,"Arq, Inc. - Common Stock"
2016-05-24,5.670716285705566,5.71614290347151,5.670716285705566,5.7010008178881275,26200,ARQ,"Arq, Inc. - Common Stock"
2016-05-25,5.716142177581787,5.753997206225154,5.6404313982635506,5.6404313982635506,10700,ARQ,"Arq, Inc. - Common Stock"
2016-05-26,5.716142177581787,5.716142177581787,5.716142177581787,5.716142177581787,0,ARQ,"Arq, Inc. - Common Stock"
2016-05-27,5.723713397979736,5.723713397979736,5.716142536182408,5.716142536182408,3200,ARQ,"Arq, Inc. - Common Stock"
2016-05-31,5.716142177581787,5.7464263449027815,5.716142177581787,5.731284261242284,5400,ARQ,"Arq, Inc. - Common Stock"
2016-06-01,5.867563724517822,6.0189845794539,5.716142869581745,5.829708330275905,8100,ARQ,"Arq, Inc. - Common Stock"
2016-06-02,5.852421283721924,5.965987098537265,5.81456589177822,5.965987098537265,49700,ARQ,"Arq, Inc. - Common Stock"
2016-06-03,5.95841646194458,6.018984806200739,5.912990203752462,5.965987685484505,31400,ARQ,"Arq, Inc. - Common Stock"
2016-06-06,5.981129169464111,5.981129169464111,5.935702915844781,5.95841586214656,25100,ARQ,"Arq, Inc. - Common Stock"
2016-06-07,6.003842353820801,6.109836949801968,5.988700268680634,5.996271491758611,17500,ARQ,"Arq, Inc. - Common Stock"
2016-06-08,6.011414051055908,6.011414051055908,6.003842827380743,6.003842827380743,700,ARQ,"Arq, Inc. - Common Stock"
2016-06-09,6.071982383728027,6.246116185350517,6.003842457892447,6.003842457892447,9200,ARQ,"Arq, Inc. - Common Stock"
2016-06-10,6.200689315795898,6.200689315795898,6.064410913733625,6.10226630620764,7400,ARQ,"Arq, Inc. - Common Stock"
2016-06-13,6.02655553817749,6.20068933320261,6.003842230426164,6.20068933320261,37700,ARQ,"Arq, Inc. - Common Stock"
2016-06-14,6.056840419769287,6.056840419769287,6.011414159942916,6.011414159942916,9100,ARQ,"Arq, Inc. - Common Stock"
2016-06-15,6.02655553817749,6.02655553817749,6.018984315255121,6.018984315255121,3400,ARQ,"Arq, Inc. - Common Stock"
2016-06-16,6.02655553817749,6.02655553817749,6.018984315255121,6.018984315255121,9400,ARQ,"Arq, Inc. - Common Stock"
2016-06-17,6.02655553817749,6.02655553817749,6.02655553817749,6.02655553817749,0,ARQ,"Arq, Inc. - Common Stock"
2016-06-20,6.034127235412598,6.056840546308218,6.026556372457944,6.056840546308218,10800,ARQ,"Arq, Inc. - Common Stock"
2016-06-21,6.034127235412598,6.034127235412598,6.034127235412598,6.034127235412598,0,ARQ,"Arq, Inc. - Common Stock"
2016-06-22,6.02655553817749,6.02655553817749,6.02655553817749,6.02655553817749,200,ARQ,"Arq, Inc. - Common Stock"
2016-06-23,6.018984317779541,6.034126402614849,6.018984317779541,6.034126402614849,32600,ARQ,"Arq, Inc. - Common Stock"
2016-06-24,5.307305812835693,6.003842055714299,5.307305812835693,5.9432737181610085,22800,ARQ,"Arq, Inc. - Common Stock"
2016-06-27,5.299735069274902,5.489011321749006,5.110458816800799,5.337590464176044,16500,ARQ,"Arq, Inc. - Common Stock"
2016-06-28,5.436013221740723,5.436013221740723,5.314876549484008,5.337589856040022,3700,ARQ,"Arq, Inc. - Common Stock"
2016-06-29,5.375445365905762,5.4890111868013625,5.375445365905762,5.4435849306462805,13800,ARQ,"Arq, Inc. - Common Stock"
2016-06-30,5.375445365905762,5.375445365905762,5.375445365905762,5.375445365905762,0,ARQ,"Arq, Inc. - Common Stock"
2016-07-01,5.420871257781982,5.428442480473611,5.383016227371143,5.383016227371143,4500,ARQ,"Arq, Inc. - Common Stock"
2016-07-05,5.375445365905762,5.375445365905762,5.375445365905762,5.375445365905762,2300,ARQ,"Arq, Inc. - Common Stock"
2016-07-06,5.299735069274902,5.383016721447932,5.072603421899657,5.383016721447932,35400,ARQ,"Arq, Inc. - Common Stock"
2016-07-07,5.602576732635498,5.602576732635498,5.148313832371166,5.360303017353826,14500,ARQ,"Arq, Inc. - Common Stock"
2016-07-08,5.345160961151123,5.64043179374156,5.345160961151123,5.602576762443993,7400,ARQ,"Arq, Inc. - Common Stock"
2016-07-11,5.254309177398682,5.564722137517922,5.087745861469459,5.564722137517922,16100,ARQ,"Arq, Inc. - Common Stock"
2016-07-12,5.405728816986084,5.640431289714874,5.375444650247901,5.451155067093358,1800,ARQ,"Arq, Inc. - Common Stock"
2016-07-13,5.3527326583862305,5.534437691155351,5.2921639531140485,5.337590572322137,29300,ARQ,"Arq, Inc. - Common Stock"
2016-07-14,5.299735069274902,5.473869235991709,5.26945089776031,5.3981588072052284,9100,ARQ,"Arq, Inc. - Common Stock"
2016-07-15,5.375445365905762,5.375445365905762,5.299734938980626,5.375445365905762,30900,ARQ,"Arq, Inc. - Common Stock"
2016-07-18,5.07260274887085,5.322447672240719,5.07260274887085,5.299734366110457,24600,ARQ,"Arq, Inc. - Common Stock"
2016-07-19,5.019606113433838,5.216453220873865,4.9136111561041895,5.072603231082875,11600,ARQ,"Arq, Inc. - Common Stock"
2016-07-20,4.913611888885498,5.208883135603886,4.913611888885498,4.966609375453993,33000,ARQ,"Arq, Inc. - Common Stock"
2016-07-21,4.875755786895752,5.0196057667516545,4.815187450328164,4.845471618611958,43700,ARQ,"Arq, Inc. - Common Stock"
2016-07-22,4.996892929077148,4.996892929077148,4.701622080085917,4.701622080085917,16300,ARQ,"Arq, Inc. - Common Stock"
2016-07-25,4.928753852844238,5.18616931411989,4.777332632254519,4.777332632254519,53200,ARQ,"Arq, Inc. - Common Stock"
2016-07-26,4.921182632446289,5.2240247127999915,4.845472202611815,4.928753855937639,34500,ARQ,"Arq, Inc. - Common Stock"
2016-07-27,4.845471382141113,5.072602633185008,4.845471382141113,4.98175013276745,29900,ARQ,"Arq, Inc. - Common Stock"
2016-07-28,4.845471382141113,5.042318466379156,4.845471382141113,5.042318466379156,18500,ARQ,"Arq, Inc. - Common Stock"
2016-07-29,5.292163848876953,5.292163848876953,4.7924746575881905,4.845472138276557,24200,ARQ,"Arq, Inc. - Common Stock"
2016-08-01,5.44358491897583,5.6177190810382145,4.9968928595514965,5.034748253440803,63600,ARQ,"Arq, Inc. - Common Stock"
2016-08-02,4.921182632446289,5.542008879120588,4.7849038587442365,5.542008879120588,53000,ARQ,"Arq, Inc. - Common Stock"
2016-08-03,5.087745189666748,5.33001890765689,4.974179734092905,4.989321818903803,16200,ARQ,"Arq, Inc. - Common Stock"
2016-08-04,5.155884742736816,5.224024304773654,5.042318926347345,5.04989014924734,900,ARQ,"Arq, Inc. - Common Stock"
2016-08-05,5.451155662536621,5.48901105560226,5.042319005897164,5.042319005897164,34700,ARQ,"Arq, Inc. - Common Stock"
2016-08-08,5.549579620361328,5.595005877269641,5.307306250183658,5.307306250183658,65300,ARQ,"Arq, Inc. - Common Stock"
2016-08-09,5.557150363922119,5.610147478565188,5.216452924999486,5.375444990960228,20800,ARQ,"Arq, Inc. - Common Stock"
2016-08-10,5.451155662536621,5.655573990856349,5.330018982351829,5.640431905833251,6700,ARQ,"Arq, Inc. - Common Stock"
2016-08-11,5.307305812835693,5.451155434016873,5.087745047681364,5.087745047681364,23900,ARQ,"Arq, Inc. - Common Stock"
2016-08-12,5.489011764526367,5.489011764526367,5.337590894738869,5.337590894738869,9700,ARQ,"Arq, Inc. - Common Stock"
2016-08-15,5.299735069274902,5.542008802407444,5.163456297459236,5.542008802407444,8900,ARQ,"Arq, Inc. - Common Stock"
2016-08-16,5.004464149475098,5.261879603901576,4.921182498417456,5.224024570523228,46400,ARQ,"Arq, Inc. - Common Stock"
2016-08-17,5.1937408447265625,5.284593365843268,4.868185435867962,5.004464578558847,63900,ARQ,"Arq, Inc. - Common Stock"
2016-08-18,5.171027183532715,5.178598406953968,4.84547215775068,4.974180067785564,37500,ARQ,"Arq, Inc. - Common Stock"
2016-08-19,5.451155662536621,5.451155662536621,4.928753548731813,5.110458569009001,59500,ARQ,"Arq, Inc. - Common Stock"
2016-08-22,5.5192952156066895,5.632861033581203,5.277021494662113,5.451155652618825,78200,ARQ,"Arq, Inc. - Common Stock"
2016-08-23,5.564722061157227,5.64043249416985,5.163456585682412,5.436014144527856,63600,ARQ,"Arq, Inc. - Common Stock"
2016-08-24,5.610147953033447,5.617719176346076,5.375445445578942,5.617719176346076,11500,ARQ,"Arq, Inc. - Common Stock"
2016-08-25,5.526867389678955,5.572293652482582,5.37544615265102,5.504154077769219,32700,ARQ,"Arq, Inc. - Common Stock"
2016-08-26,5.564722061157227,5.564722061157227,5.314877451707659,5.564722061157227,51800,ARQ,"Arq, Inc. - Common Stock"
2016-08-29,5.670716285705566,5.670716285705566,5.413300830788075,5.519295429871748,24900,ARQ,"Arq, Inc. - Common Stock"
2016-08-30,5.549579620361328,5.670716305450163,5.2618796322595465,5.549579620361328,33000,ARQ,"Arq, Inc. - Common Stock"
2016-08-31,5.663146018981934,5.678288106157721,5.345161827274568,5.420872263153504,78700,ARQ,"Arq, Inc. - Common Stock"
2016-09-01,5.526867389678955,5.579864515775264,5.299735714644975,5.367875289358338,72400,ARQ,"Arq, Inc. - Common Stock"
2016-09-02,5.4662981033325195,5.678287668468983,5.284593071229099,5.284593071229099,57500,ARQ,"Arq, Inc. - Common Stock"
2016-09-06,6.51110315322876,7.078931891404585,5.3981586242353,5.496582358829566,260000,ARQ,"Arq, Inc. - Common Stock"
2016-09-07,6.208261013031006,6.5111034539298425,5.92813224257092,6.291543027243202,105200,ARQ,"Arq, Inc. - Common Stock"
2016-09-08,6.208261013031006,6.291543027243202,5.708571815884279,5.829708503431169,109400,ARQ,"Arq, Inc. - Common Stock"
2016-09-09,6.246115684509277,6.314255243865332,5.935702778137497,6.185547347755346,84400,ARQ,"Arq, Inc. - Common Stock"
2016-09-12,6.480818748474121,6.8442287811950635,5.859992192861848,6.011413400844684,473700,ARQ,"Arq, Inc. - Common Stock"
2016-09-13,6.124979019165039,6.6549523274840725,5.806994889767313,6.276399861251687,136700,ARQ,"Arq, Inc. - Common Stock"
2016-09-14,6.35211181640625,6.7836614765588195,5.981130143258151,5.981130143258151,185400,ARQ,"Arq, Inc. - Common Stock"
2016-09-15,6.208261013031006,6.6625243133634555,6.140121445777978,6.193119288103451,103200,ARQ,"Arq, Inc. - Common Stock"
