Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,21.83673858642578,21.83673858642578,21.83673858642578,21.83673858642578,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-22,21.83673858642578,21.83673858642578,21.83673858642578,21.83673858642578,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-23,21.83673858642578,21.83673858642578,21.83673858642578,21.83673858642578,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-24,21.83673858642578,21.83673858642578,21.83673858642578,21.83673858642578,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-28,21.83673858642578,21.83673858642578,21.83673858642578,21.83673858642578,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-29,22.023151397705078,22.023151397705078,22.023151397705078,22.023151397705078,1200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-30,21.99207878112793,21.99207878112793,21.969887314379946,21.969887314379946,2400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2015-12-31,21.765722274780273,21.779036815697246,21.76128296574107,21.76128296574107,1400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-04,21.765722274780273,21.765722274780273,21.765722274780273,21.765722274780273,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-05,21.765722274780273,21.765722274780273,21.765722274780273,21.765722274780273,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-06,21.765722274780273,21.765722274780273,21.765722274780273,21.765722274780273,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-07,20.243364334106445,20.243364334106445,20.052514679974347,20.181227552407684,2200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-08,19.79509162902832,19.79509162902832,19.79509162902832,19.79509162902832,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-11,19.448894500732422,19.448894500732422,19.400072267034496,19.400072267034496,2800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-12,19.448894500732422,19.448894500732422,19.448894500732422,19.448894500732422,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-13,18.916296005249023,18.95624132597958,18.916296005249023,18.95624132597958,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-14,19.222537994384766,19.222537994384766,19.076071299983383,19.076071299983383,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-15,19.222537994384766,19.222537994384766,19.222537994384766,19.222537994384766,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-19,18.938486099243164,19.15596653923538,18.938486099243164,19.15596653923538,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-20,18.405885696411133,18.405885696411133,18.31267881808322,18.31267881808322,6600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-21,18.707691192626953,18.721005733052227,18.707691192626953,18.721005733052227,2000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-22,18.987300872802734,19.084945320887563,18.916287190495517,18.9739863364638,12800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-25,18.93404769897461,19.084952038631993,18.93404769897461,18.96067847412603,8600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-26,18.95623779296875,18.95623779296875,18.95623779296875,18.95623779296875,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-27,18.95623779296875,18.95623779296875,18.95623779296875,18.95623779296875,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-28,18.330429077148438,18.552347108816335,18.330429077148438,18.552347108816335,2200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-01-29,18.330429077148438,18.330429077148438,18.330429077148438,18.330429077148438,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-01,18.610048294067383,18.610048294067383,18.610048294067383,18.610048294067383,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-02,18.610048294067383,18.610048294067383,18.610048294067383,18.610048294067383,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-03,18.610048294067383,18.610048294067383,18.610048294067383,18.610048294067383,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-04,18.104074478149414,18.463580626684905,18.104074478149414,18.463580626684905,1000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-05,18.179523468017578,18.179523468017578,18.179523468017578,18.179523468017578,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-08,17.309606552124023,17.309606552124023,17.309606552124023,17.309606552124023,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-09,17.172014236450195,17.540398929266175,17.167576621412643,17.30960400601399,1400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-10,17.68243408203125,17.68243408203125,17.68243408203125,17.68243408203125,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-11,17.68243408203125,17.68243408203125,17.68243408203125,17.68243408203125,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-12,17.68243408203125,17.68243408203125,17.68243408203125,17.68243408203125,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-16,17.68243408203125,17.68243408203125,17.68243408203125,17.68243408203125,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-17,18.605607986450195,18.605607986450195,18.54791051407288,18.54791051407288,9000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-18,17.68243408203125,17.68243408203125,17.68243408203125,17.68243408203125,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-19,18.605607986450195,18.605607986450195,18.605607986450195,18.605607986450195,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-22,19.244731903076172,19.244731903076172,19.231417363019407,19.231417363019407,1400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-23,19.244731903076172,19.244731903076172,19.244731903076172,19.244731903076172,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-24,18.223905563354492,18.223905563354492,18.223905563354492,18.223905563354492,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-25,18.223905563354492,18.223905563354492,18.223905563354492,18.223905563354492,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-26,18.223905563354492,18.223905563354492,18.223905563354492,18.223905563354492,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-02-29,18.50796890258789,19.098270137045507,18.50796890258789,19.098270137045507,11000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-01,18.50796890258789,18.50796890258789,18.50796890258789,18.50796890258789,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-02,18.50796890258789,18.50796890258789,18.50796890258789,18.50796890258789,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-03,19.084949493408203,19.084949493408203,19.084949493408203,19.084949493408203,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-04,19.373445510864258,19.373445510864258,19.373445510864258,19.373445510864258,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-07,19.342376708984375,19.48440411568447,19.31574593531552,19.48440411568447,13400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-08,19.111581802368164,19.111581802368164,19.111581802368164,19.111581802368164,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-09,19.111581802368164,19.111581802368164,19.111581802368164,19.111581802368164,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-10,19.053878784179688,19.09826170500339,18.96955055737469,18.98730270984423,2200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-11,19.053878784179688,19.053878784179688,19.053878784179688,19.053878784179688,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-14,19.77289581298828,19.77289581298828,19.77289581298828,19.77289581298828,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-15,19.413394927978516,19.413394927978516,19.413394927978516,19.413394927978516,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-16,19.799530029296875,19.799530029296875,19.799530029296875,19.799530029296875,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-17,19.98149871826172,19.98149871826172,19.98149871826172,19.98149871826172,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-18,20.269989013671875,20.269989013671875,20.269989013671875,20.269989013671875,1600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-21,20.283309936523438,20.283309936523438,19.97262433053942,19.97262433053942,1800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-22,20.283309936523438,20.283309936523438,20.283309936523438,20.283309936523438,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-23,20.14571762084961,20.14571762084961,20.14571762084961,20.14571762084961,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-24,19.78177261352539,19.78177261352539,19.78177261352539,19.78177261352539,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-28,19.99038314819336,19.99038314819336,19.99038314819336,19.99038314819336,1800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-29,20.185665130615234,20.185665130615234,20.17678820566053,20.17678820566053,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-30,20.185665130615234,20.185665130615234,20.185665130615234,20.185665130615234,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-03-31,20.74046516418457,20.74046516418457,20.13241005183551,20.13241005183551,16400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-01,20.416458129882812,20.416458129882812,20.416458129882812,20.416458129882812,2600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-04,20.416458129882812,20.416458129882812,20.416458129882812,20.416458129882812,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-05,20.416458129882812,20.416458129882812,20.416458129882812,20.416458129882812,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-06,20.416458129882812,20.416458129882812,20.416458129882812,20.416458129882812,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-07,20.49635124206543,20.49635124206543,20.19454255849051,20.44309138411114,2400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-08,20.49635124206543,20.49635124206543,20.49635124206543,20.49635124206543,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-11,20.558490753173828,20.771531906360533,20.558490753173828,20.771531906360533,2400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-12,20.80259895324707,21.02007940205989,20.718270698005615,20.864735740593456,25200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-13,21.628137588500977,21.628137588500977,21.628137588500977,21.628137588500977,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-14,21.4461612701416,21.463915121357882,21.388462100238904,21.397339025847046,5400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-15,21.304134368896484,21.379585698764764,21.241997581216616,21.268626665593427,16200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-18,21.432842254638672,21.61037565044393,21.3041293998373,21.3041293998373,1200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-19,21.304134368896484,21.31301129472225,21.264189049230787,21.264189049230787,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-20,21.357393264770508,21.357393264770508,21.357393264770508,21.357393264770508,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-21,21.304134368896484,21.304134368896484,21.304134368896484,21.304134368896484,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-22,21.304134368896484,21.304134368896484,21.304134368896484,21.304134368896484,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-25,20.96238136291504,21.108848106511815,20.713832507008643,20.873613793441287,4000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-26,20.96238136291504,20.96238136291504,20.96238136291504,20.96238136291504,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-27,20.99344825744629,20.99344825744629,20.99344825744629,20.99344825744629,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-28,20.99344825744629,20.99344825744629,20.99344825744629,20.99344825744629,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-04-29,20.99344825744629,20.99344825744629,20.99344825744629,20.99344825744629,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-02,20.917997360229492,20.917997360229492,20.917997360229492,20.917997360229492,1000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-03,20.247798919677734,20.247798919677734,20.247798919677734,20.247798919677734,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-04,20.127967834472656,20.127967834472656,20.127967834472656,20.127967834472656,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-05,20.269989013671875,20.269989013671875,20.269989013671875,20.269989013671875,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-06,19.972620010375977,20.025879856335653,19.972620010375977,20.025879856335653,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-09,19.435585021972656,19.435585021972656,19.369008923578207,19.400077318002147,6400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-10,19.435585021972656,19.435585021972656,19.435585021972656,19.435585021972656,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-11,19.573171615600586,19.781775127407112,19.573171615600586,19.781775127407112,1800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-12,19.360130310058594,19.360130310058594,19.360130310058594,19.360130310058594,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-13,19.369003295898438,19.369003295898438,19.369003295898438,19.369003295898438,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-16,19.369003295898438,19.369003295898438,19.369003295898438,19.369003295898438,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-17,19.369003295898438,19.369003295898438,19.369003295898438,19.369003295898438,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-18,19.50216293334961,19.50216293334961,19.50216293334961,19.50216293334961,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-19,19.528791427612305,19.675258176007695,19.395640915589617,19.573174367252992,1400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-20,19.484403610229492,19.484403610229492,19.484403610229492,19.484403610229492,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-23,19.484403610229492,19.484403610229492,19.484403610229492,19.484403610229492,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-24,19.70631980895996,19.70631980895996,19.60867534354231,19.60867534354231,1800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-25,19.67969512939453,19.892736280070046,19.67969512939453,19.892736280070046,1800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-26,19.88829803466797,19.954872439780054,19.777338999713987,19.87942110869959,30400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-27,20.203414916992188,20.203414916992188,20.065825147518282,20.088016608891497,12800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-05-31,20.416458129882812,20.593993225643594,20.38982735758865,20.38982735758865,13000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-01,20.17235565185547,20.314383100571003,20.17235565185547,20.176793268896255,13600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-02,20.14571762084961,20.198977471677132,20.056950074070315,20.08801846147805,8800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-03,20.09689712524414,20.154596289610687,20.030322729221457,20.03919965397787,16600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-06,20.416458129882812,20.438649593577875,20.23892303412203,20.349882045697484,7400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-07,20.6561336517334,20.6561336517334,20.6561336517334,20.6561336517334,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-08,20.194541931152344,20.238924862552118,20.119090609152668,20.119090609152668,12600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-09,20.194541931152344,20.194541931152344,20.01700681935264,20.01700681935264,3600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-10,20.194541931152344,20.194541931152344,20.194541931152344,20.194541931152344,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-13,19.58649253845215,19.58649253845215,19.351258194437438,19.351258194437438,1600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-14,19.262487411499023,19.262487411499023,19.262487411499023,19.262487411499023,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-15,19.262487411499023,19.262487411499023,19.262487411499023,19.262487411499023,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-16,19.306873321533203,19.373449424020116,19.271365615380017,19.373449424020116,2800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-17,19.49772071838379,19.49772071838379,19.49772071838379,19.49772071838379,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-20,19.59137535095215,19.59137535095215,19.59137535095215,19.59137535095215,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-21,19.60029411315918,19.609213677385817,19.591374548932542,19.591374548932542,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-22,19.83219337463379,19.970442337056426,19.63596640670609,19.63596640670609,2000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-23,19.83219337463379,19.83219337463379,19.83219337463379,19.83219337463379,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-24,19.83219337463379,19.83219337463379,19.83219337463379,19.83219337463379,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-27,19.83219337463379,19.83219337463379,19.83219337463379,19.83219337463379,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-28,19.83219337463379,19.83219337463379,19.83219337463379,19.83219337463379,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-29,19.83219337463379,19.83219337463379,19.83219337463379,19.83219337463379,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-06-30,20.090862274169922,20.246952127652296,20.010587881232304,20.246952127652296,5200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-01,20.1131534576416,20.15775127247907,20.1131534576416,20.13545321567668,1000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-05,20.1131534576416,20.1131534576416,20.1131534576416,20.1131534576416,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-06,19.75638198852539,19.8455759284504,19.689487809506314,19.8455759284504,1400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-07,19.778676986694336,19.778676986694336,19.689484761808124,19.689484761808124,1600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-08,20.04625701904297,20.04625701904297,19.82327307378383,19.845571128063245,4800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-11,20.04625701904297,20.04625701904297,20.04625701904297,20.04625701904297,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-12,20.59925651550293,20.59925651550293,20.425329308161288,20.425329308161288,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-13,20.514528274536133,20.532367403070765,20.31384233160387,20.38519714450946,4000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-14,20.568044662475586,20.568044662475586,20.568044662475586,20.568044662475586,200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-15,20.568044662475586,20.568044662475586,20.568044662475586,20.568044662475586,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-18,20.86237907409668,20.86237907409668,20.599257929200224,20.599257929200224,11800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-19,20.648313522338867,20.648313522338867,20.581419357778437,20.581419357778437,2200,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-20,20.924816131591797,20.938196327399513,20.7821065186832,20.791026082144086,7000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-21,21.009550094604492,21.06306577148984,20.99617160069133,21.06306577148984,4800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-22,20.782108306884766,20.884682444894565,20.737512186975838,20.737512186975838,5000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-25,20.813325881958008,20.822245446165333,20.675076889826776,20.804408018983604,2000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-26,20.982797622680664,20.982797622680664,20.8980643007366,20.8980643007366,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-27,21.02292823791504,21.02292823791504,20.866840140755595,20.866840140755595,2600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-28,21.049692153930664,21.049692153930664,21.045231520771132,21.045231520771132,800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-07-29,21.049692153930664,21.049692153930664,21.049692153930664,21.049692153930664,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-01,20.683998107910156,20.683998107910156,20.683998107910156,20.683998107910156,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-02,20.683998107910156,20.683998107910156,20.683998107910156,20.683998107910156,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-03,20.492233276367188,20.492233276367188,20.48777264295057,20.48777264295057,1000,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-04,20.71967315673828,20.942657159805805,20.626020283745827,20.933737595535153,6800,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-05,21.05860710144043,21.05860710144043,21.05860710144043,21.05860710144043,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-08,21.089824676513672,21.089824676513672,21.089824676513672,21.089824676513672,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-09,21.317272186279297,21.317272186279297,21.317272186279297,21.317272186279297,600,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-10,21.317272186279297,21.317272186279297,21.317272186279297,21.317272186279297,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-11,21.76323890686035,21.76323890686035,21.76323890686035,21.76323890686035,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-12,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,400,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-15,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-16,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-17,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-18,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
2016-08-19,21.96392250061035,21.96392250061035,21.96392250061035,21.96392250061035,0,CXSE,WisdomTree China ex-State-Owned Enterprises Fund
