Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,157.5,171.0,157.5,162.0,207,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-22,135.89999389648438,155.6999969482422,135.0,153.89999389648438,952,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-23,137.6999969482422,145.8000030517578,126.0,144.89999389648438,546,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-24,130.5,145.8000030517578,130.5,138.60000610351562,246,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-28,128.6999969482422,143.10000610351562,128.6999969482422,131.39999389648438,73,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-29,126.0,137.6999969482422,126.0,129.60000610351562,319,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-30,117.9000015258789,125.0999984741211,115.19999694824219,121.5,334,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2015-12-31,124.19999694824219,128.6999969482422,108.9000015258789,115.19999694824219,379,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-04,120.5999984741211,128.6999969482422,120.5999984741211,124.19999694824219,174,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-05,119.69999694824219,124.19999694824219,102.5999984741211,120.5999984741211,1817,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-06,118.80000305175781,123.30000305175781,112.5,119.69999694824219,96,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-07,115.19999694824219,119.69999694824219,112.5,119.69999694824219,122,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-08,115.19999694824219,117.9000015258789,108.9000015258789,108.9000015258789,154,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-11,108.9000015258789,112.5,102.5999984741211,107.0999984741211,287,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-12,139.5,196.1999969482422,111.5999984741211,112.5,18971,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-13,139.5,150.3000030517578,120.5999984741211,126.0,3461,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-14,137.6999969482422,138.60000610351562,132.3000030517578,138.60000610351562,841,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-15,127.80000305175781,129.60000610351562,117.0,122.4000015258789,569,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-19,122.4000015258789,126.9000015258789,121.5,121.5,388,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-20,131.39999389648438,139.5,117.0,123.30000305175781,1349,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-21,131.39999389648438,135.0,126.0,127.80000305175781,258,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-22,140.39999389648438,150.3000030517578,130.5,130.5,1997,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-25,143.10000610351562,153.89999389648438,133.1999969482422,144.0,510,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-26,137.6999969482422,143.10000610351562,134.10000610351562,143.10000610351562,143,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-27,146.6999969482422,157.5,122.4000015258789,136.8000030517578,1830,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-28,144.89999389648438,156.60000610351562,142.1999969482422,148.5,312,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-01-29,148.5,151.1999969482422,146.6999969482422,146.6999969482422,260,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-01,142.1999969482422,150.3000030517578,135.0,150.3000030517578,157,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-02,135.0,147.60000610351562,133.1999969482422,145.8000030517578,821,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-03,140.39999389648438,144.0,135.0,143.10000610351562,491,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-04,144.89999389648438,147.60000610351562,133.1999969482422,144.89999389648438,282,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-05,141.3000030517578,147.60000610351562,138.60000610351562,147.60000610351562,61,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-08,138.60000610351562,142.1999969482422,130.5,142.1999969482422,100,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-09,133.1999969482422,133.1999969482422,126.9000015258789,131.39999389648438,214,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-10,124.19999694824219,129.60000610351562,121.5,127.80000305175781,187,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-11,119.69999694824219,137.6999969482422,117.9000015258789,126.9000015258789,339,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-12,126.0,126.9000015258789,121.5,126.9000015258789,106,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-16,109.80000305175781,140.39999389648438,108.0,132.3000030517578,777,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-17,110.69999694824219,116.0999984741211,108.0,109.80000305175781,572,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-18,121.5,121.5,111.5999984741211,116.0999984741211,290,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-19,116.0999984741211,122.4000015258789,114.30000305175781,122.4000015258789,59,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-22,115.19999694824219,119.69999694824219,101.69999694824219,117.9000015258789,1198,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-23,109.80000305175781,122.4000015258789,108.0,117.9000015258789,901,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-24,112.5,114.30000305175781,105.30000305175781,114.30000305175781,347,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-25,112.5,116.0999984741211,103.5,116.0999984741211,344,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-26,108.0,117.9000015258789,108.0,108.9000015258789,150,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-02-29,108.9000015258789,111.5999984741211,108.0,108.0,24,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-01,107.0999984741211,108.9000015258789,103.5,108.9000015258789,170,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-02,101.69999694824219,107.0999984741211,99.0,103.5,190,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-03,103.5,111.5999984741211,100.80000305175781,104.4000015258789,986,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-04,104.4000015258789,115.19999694824219,100.80000305175781,103.5,490,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-07,118.80000305175781,126.9000015258789,111.5999984741211,112.5,1266,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-08,121.5,126.0,117.0,126.0,350,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-09,127.80000305175781,137.6999969482422,121.5,121.5,1391,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-10,130.5,130.5,123.30000305175781,126.0,166,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-11,124.19999694824219,133.1999969482422,121.5,133.1999969482422,240,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-14,126.0,126.0,121.5,122.4000015258789,74,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-15,121.5,126.0,121.5,126.0,170,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-16,119.69999694824219,121.5,118.80000305175781,119.69999694824219,61,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-17,120.5999984741211,126.0,111.5999984741211,116.0999984741211,478,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-18,116.0999984741211,126.9000015258789,109.80000305175781,124.19999694824219,541,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-21,120.5999984741211,121.5,115.19999694824219,119.69999694824219,100,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-22,117.0,120.5999984741211,112.5,120.5999984741211,131,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-23,117.0,128.6999969482422,117.0,118.80000305175781,584,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-24,119.69999694824219,119.69999694824219,117.0,118.80000305175781,69,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-28,117.0,122.4000015258789,117.0,122.4000015258789,73,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-29,119.69999694824219,122.4000015258789,117.0,117.9000015258789,102,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-30,120.5999984741211,123.30000305175781,119.69999694824219,122.4000015258789,196,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-03-31,120.5999984741211,124.19999694824219,115.19999694824219,122.4000015258789,130,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-01,117.0,121.5,116.0999984741211,117.9000015258789,38,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-04,120.5999984741211,123.30000305175781,115.19999694824219,117.0,152,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-05,117.9000015258789,122.4000015258789,111.5999984741211,122.4000015258789,146,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-06,117.9000015258789,123.30000305175781,109.80000305175781,120.5999984741211,527,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-07,109.80000305175781,118.80000305175781,107.0999984741211,117.9000015258789,298,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-08,111.5999984741211,120.5999984741211,110.69999694824219,115.19999694824219,302,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-11,116.0999984741211,117.9000015258789,111.5999984741211,112.5,57,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-12,118.80000305175781,120.5999984741211,113.4000015258789,113.4000015258789,669,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-13,118.80000305175781,124.19999694824219,116.0999984741211,116.0999984741211,493,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-14,117.0,120.5999984741211,113.4000015258789,116.0999984741211,153,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-15,117.0,120.5999984741211,117.0,118.80000305175781,41,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-18,116.0999984741211,117.0,116.0999984741211,117.0,112,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-19,119.69999694824219,119.69999694824219,115.19999694824219,119.69999694824219,67,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-20,118.80000305175781,120.5999984741211,112.5,120.5999984741211,100,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-21,117.0,120.5999984741211,115.19999694824219,119.69999694824219,204,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-22,119.69999694824219,120.5999984741211,117.9000015258789,119.69999694824219,126,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-25,117.0,120.5999984741211,117.0,120.5999984741211,63,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-26,117.9000015258789,120.5999984741211,115.19999694824219,116.0999984741211,102,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-27,120.5999984741211,120.5999984741211,116.0999984741211,118.80000305175781,183,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-28,120.5999984741211,120.5999984741211,115.19999694824219,120.5999984741211,287,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-04-29,118.80000305175781,120.5999984741211,115.19999694824219,115.19999694824219,103,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-02,117.9000015258789,118.80000305175781,116.0999984741211,118.80000305175781,70,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-03,114.30000305175781,118.80000305175781,114.30000305175781,118.80000305175781,206,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-04,112.5,115.19999694824219,112.5,115.19999694824219,171,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-05,116.0999984741211,116.0999984741211,113.4000015258789,115.19999694824219,16,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-06,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,11,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-09,117.9000015258789,118.80000305175781,113.4000015258789,118.80000305175781,418,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-10,111.5999984741211,115.19999694824219,110.69999694824219,115.19999694824219,278,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-11,112.5,114.30000305175781,110.69999694824219,114.30000305175781,119,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-12,114.30000305175781,115.19999694824219,112.5,115.19999694824219,20,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-13,112.5,114.30000305175781,111.5999984741211,114.30000305175781,71,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-16,109.80000305175781,112.5,109.80000305175781,112.5,38,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-17,106.19999694824219,109.80000305175781,99.9000015258789,109.80000305175781,116,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-18,106.19999694824219,108.9000015258789,104.4000015258789,104.4000015258789,38,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-19,106.19999694824219,112.5,106.19999694824219,106.19999694824219,111,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-20,107.0999984741211,110.69999694824219,107.0999984741211,107.0999984741211,87,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-23,109.80000305175781,112.5,107.0999984741211,108.0,197,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-24,106.19999694824219,116.0999984741211,106.19999694824219,111.5999984741211,602,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-25,108.0,118.80000305175781,106.19999694824219,110.69999694824219,898,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-26,104.4000015258789,114.30000305175781,77.4000015258789,112.5,498,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-27,100.80000305175781,105.30000305175781,99.0,105.30000305175781,194,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-05-31,91.80000305175781,101.69999694824219,91.80000305175781,101.69999694824219,53,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-01,99.0,106.19999694824219,92.69999694824219,92.69999694824219,181,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-02,94.5,104.4000015258789,93.5999984741211,97.19999694824219,688,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-03,96.30000305175781,100.80000305175781,94.5,94.5,129,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-06,90.0,96.30000305175781,90.0,95.4000015258789,260,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-07,101.69999694824219,111.5999984741211,92.69999694824219,92.69999694824219,1352,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-08,96.30000305175781,102.5999984741211,95.4000015258789,99.9000015258789,74,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-09,93.5999984741211,100.80000305175781,86.4000015258789,89.0999984741211,484,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-10,98.0999984741211,112.5,91.80000305175781,97.19999694824219,1676,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-13,97.19999694824219,102.5999984741211,97.19999694824219,102.5999984741211,102,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-14,96.30000305175781,97.19999694824219,90.0,97.19999694824219,110,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-15,99.0,105.30000305175781,93.5999984741211,93.5999984741211,224,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-16,90.9000015258789,99.9000015258789,90.0,94.5,274,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-17,95.4000015258789,98.0999984741211,93.5999984741211,93.5999984741211,17,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-20,99.0,101.69999694824219,99.0,101.69999694824219,23,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-21,100.80000305175781,100.80000305175781,98.0999984741211,98.0999984741211,89,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-22,101.69999694824219,103.5,99.9000015258789,103.5,128,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-23,100.80000305175781,100.80000305175781,99.0,100.80000305175781,151,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-24,98.0999984741211,99.9000015258789,94.5,95.4000015258789,60,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-27,102.5999984741211,102.5999984741211,91.80000305175781,91.80000305175781,141,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-28,95.4000015258789,100.80000305175781,94.5,95.4000015258789,173,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-29,101.69999694824219,102.5999984741211,96.30000305175781,99.9000015258789,353,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-06-30,101.69999694824219,101.69999694824219,98.0999984741211,99.0,33,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-01,103.5,112.5,101.69999694824219,102.5999984741211,523,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-05,103.5,111.5999984741211,103.5,110.69999694824219,112,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-06,103.5,106.19999694824219,99.0,101.69999694824219,213,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-07,111.5999984741211,111.5999984741211,100.80000305175781,100.80000305175781,356,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-08,107.0999984741211,108.0,98.0999984741211,98.0999984741211,140,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-11,107.0999984741211,108.9000015258789,107.0999984741211,107.0999984741211,140,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-12,106.19999694824219,106.19999694824219,103.5,106.19999694824219,153,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-13,112.5,119.69999694824219,104.4000015258789,106.19999694824219,2289,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-14,113.4000015258789,127.80000305175781,110.69999694824219,110.69999694824219,890,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-15,112.5,116.0999984741211,108.9000015258789,110.69999694824219,79,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-18,114.30000305175781,117.0,110.69999694824219,110.69999694824219,623,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-19,109.80000305175781,126.9000015258789,99.0,111.5999984741211,2603,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-20,103.5,114.30000305175781,99.0,103.5,671,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-21,104.4000015258789,115.19999694824219,94.5,101.69999694824219,2014,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-22,118.80000305175781,118.80000305175781,100.80000305175781,104.4000015258789,646,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-25,116.0999984741211,199.8000030517578,109.80000305175781,118.80000305175781,36021,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-26,111.5999984741211,117.0,106.19999694824219,115.19999694824219,1746,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-27,99.0,114.30000305175781,99.0,114.30000305175781,1838,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-28,116.0999984741211,120.5999984741211,102.5999984741211,103.5,2431,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-07-29,120.5999984741211,125.0999984741211,108.9000015258789,117.0,1002,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-01,118.80000305175781,125.0999984741211,108.0,120.5999984741211,624,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-02,115.19999694824219,118.80000305175781,112.5,118.80000305175781,329,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-03,108.9000015258789,115.19999694824219,108.9000015258789,114.30000305175781,824,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-04,113.4000015258789,117.9000015258789,109.80000305175781,113.4000015258789,509,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-05,109.80000305175781,116.0999984741211,109.80000305175781,114.30000305175781,504,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-08,112.5,116.0999984741211,106.19999694824219,116.0999984741211,1383,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-09,110.69999694824219,114.30000305175781,106.19999694824219,114.30000305175781,658,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-10,111.5999984741211,114.30000305175781,106.19999694824219,106.19999694824219,544,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-11,108.9000015258789,114.30000305175781,108.0,111.5999984741211,529,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-12,108.9000015258789,111.5999984741211,108.9000015258789,109.80000305175781,414,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-15,112.5,112.5,108.0,108.9000015258789,243,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-16,111.5999984741211,114.30000305175781,108.0,111.5999984741211,189,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-17,105.30000305175781,113.4000015258789,105.30000305175781,112.5,578,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-18,107.0999984741211,109.80000305175781,103.5,107.0999984741211,472,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-19,104.4000015258789,107.0999984741211,103.5,106.19999694824219,303,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-22,99.0,106.19999694824219,99.0,106.19999694824219,254,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-23,101.69999694824219,101.69999694824219,99.9000015258789,100.80000305175781,61,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-24,99.9000015258789,102.5999984741211,99.9000015258789,102.5999984741211,290,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-25,106.19999694824219,110.69999694824219,101.69999694824219,101.69999694824219,563,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-26,112.5,116.0999984741211,100.80000305175781,107.0999984741211,470,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2016-08-29,108.9000015258789,114.30000305175781,105.30000305175781,114.30000305175781,138,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
