Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000,SOTK,Sono-Tek Corporation - Common Stock
2015-12-09,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,42100,SOTK,Sono-Tek Corporation - Common Stock
2015-12-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,39000,SOTK,Sono-Tek Corporation - Common Stock
2015-12-11,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,238000,SOTK,Sono-Tek Corporation - Common Stock
2015-12-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,18700,SOTK,Sono-Tek Corporation - Common Stock
2015-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2015-12-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,18500,SOTK,Sono-Tek Corporation - Common Stock
2015-12-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,11500,SOTK,Sono-Tek Corporation - Common Stock
2015-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1100,SOTK,Sono-Tek Corporation - Common Stock
2015-12-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2015-12-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,4300,SOTK,Sono-Tek Corporation - Common Stock
2015-12-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,21900,SOTK,Sono-Tek Corporation - Common Stock
2015-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000,SOTK,Sono-Tek Corporation - Common Stock
2015-12-28,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,7400,SOTK,Sono-Tek Corporation - Common Stock
2015-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,SOTK,Sono-Tek Corporation - Common Stock
2015-12-30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2400,SOTK,Sono-Tek Corporation - Common Stock
2015-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5500,SOTK,Sono-Tek Corporation - Common Stock
2016-01-04,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,91900,SOTK,Sono-Tek Corporation - Common Stock
2016-01-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,SOTK,Sono-Tek Corporation - Common Stock
2016-01-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000,SOTK,Sono-Tek Corporation - Common Stock
2016-01-07,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,36300,SOTK,Sono-Tek Corporation - Common Stock
2016-01-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3000,SOTK,Sono-Tek Corporation - Common Stock
2016-01-11,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,5500,SOTK,Sono-Tek Corporation - Common Stock
2016-01-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,26200,SOTK,Sono-Tek Corporation - Common Stock
2016-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5500,SOTK,Sono-Tek Corporation - Common Stock
2016-01-14,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,37800,SOTK,Sono-Tek Corporation - Common Stock
2016-01-15,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,149700,SOTK,Sono-Tek Corporation - Common Stock
2016-01-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2016-01-20,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,112000,SOTK,Sono-Tek Corporation - Common Stock
2016-01-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,4400,SOTK,Sono-Tek Corporation - Common Stock
2016-01-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,12400,SOTK,Sono-Tek Corporation - Common Stock
2016-01-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,SOTK,Sono-Tek Corporation - Common Stock
2016-01-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,SOTK,Sono-Tek Corporation - Common Stock
2016-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,SOTK,Sono-Tek Corporation - Common Stock
2016-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,SOTK,Sono-Tek Corporation - Common Stock
2016-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1500,SOTK,Sono-Tek Corporation - Common Stock
2016-02-01,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,20100,SOTK,Sono-Tek Corporation - Common Stock
2016-02-02,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1100,SOTK,Sono-Tek Corporation - Common Stock
2016-02-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,5500,SOTK,Sono-Tek Corporation - Common Stock
2016-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,SOTK,Sono-Tek Corporation - Common Stock
2016-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,SOTK,Sono-Tek Corporation - Common Stock
2016-02-08,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,4800,SOTK,Sono-Tek Corporation - Common Stock
2016-02-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,SOTK,Sono-Tek Corporation - Common Stock
2016-02-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,3800,SOTK,Sono-Tek Corporation - Common Stock
2016-02-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,17700,SOTK,Sono-Tek Corporation - Common Stock
2016-02-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,97400,SOTK,Sono-Tek Corporation - Common Stock
2016-02-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1600,SOTK,Sono-Tek Corporation - Common Stock
2016-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2016-02-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2016-02-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,4600,SOTK,Sono-Tek Corporation - Common Stock
2016-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400,SOTK,Sono-Tek Corporation - Common Stock
2016-02-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,3500,SOTK,Sono-Tek Corporation - Common Stock
2016-02-24,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,4700,SOTK,Sono-Tek Corporation - Common Stock
2016-02-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,6100,SOTK,Sono-Tek Corporation - Common Stock
2016-02-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,2100,SOTK,Sono-Tek Corporation - Common Stock
2016-02-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3500,SOTK,Sono-Tek Corporation - Common Stock
2016-03-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,400,SOTK,Sono-Tek Corporation - Common Stock
2016-03-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,2300,SOTK,Sono-Tek Corporation - Common Stock
2016-03-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,SOTK,Sono-Tek Corporation - Common Stock
2016-03-04,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,4400,SOTK,Sono-Tek Corporation - Common Stock
2016-03-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,71300,SOTK,Sono-Tek Corporation - Common Stock
2016-03-08,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.059999942779541,148600,SOTK,Sono-Tek Corporation - Common Stock
2016-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,SOTK,Sono-Tek Corporation - Common Stock
2016-03-10,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,7600,SOTK,Sono-Tek Corporation - Common Stock
2016-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7200,SOTK,Sono-Tek Corporation - Common Stock
2016-03-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,9000,SOTK,Sono-Tek Corporation - Common Stock
2016-03-15,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,31400,SOTK,Sono-Tek Corporation - Common Stock
2016-03-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,15000,SOTK,Sono-Tek Corporation - Common Stock
2016-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3500,SOTK,Sono-Tek Corporation - Common Stock
2016-03-18,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,11800,SOTK,Sono-Tek Corporation - Common Stock
2016-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,SOTK,Sono-Tek Corporation - Common Stock
2016-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,SOTK,Sono-Tek Corporation - Common Stock
2016-03-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,SOTK,Sono-Tek Corporation - Common Stock
2016-03-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,9400,SOTK,Sono-Tek Corporation - Common Stock
2016-03-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1600,SOTK,Sono-Tek Corporation - Common Stock
2016-03-29,1.0,1.0399999618530273,1.0,1.0199999809265137,32500,SOTK,Sono-Tek Corporation - Common Stock
2016-03-30,1.0399999618530273,1.0399999618530273,1.0,1.0,71800,SOTK,Sono-Tek Corporation - Common Stock
2016-03-31,1.0299999713897705,1.0499999523162842,1.0,1.0,8000,SOTK,Sono-Tek Corporation - Common Stock
2016-04-01,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1700,SOTK,Sono-Tek Corporation - Common Stock
2016-04-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-05,1.0,1.0299999713897705,1.0,1.0299999713897705,3200,SOTK,Sono-Tek Corporation - Common Stock
2016-04-06,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-07,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,15500,SOTK,Sono-Tek Corporation - Common Stock
2016-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,SOTK,Sono-Tek Corporation - Common Stock
2016-04-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,116600,SOTK,Sono-Tek Corporation - Common Stock
2016-04-18,1.0099999904632568,1.0099999904632568,1.0,1.0,6200,SOTK,Sono-Tek Corporation - Common Stock
2016-04-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,600,SOTK,Sono-Tek Corporation - Common Stock
2016-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3100,SOTK,Sono-Tek Corporation - Common Stock
2016-04-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SOTK,Sono-Tek Corporation - Common Stock
2016-04-28,1.0,1.0,1.0,1.0,8100,SOTK,Sono-Tek Corporation - Common Stock
2016-04-29,1.0,1.0,1.0,1.0,500,SOTK,Sono-Tek Corporation - Common Stock
2016-05-02,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-03,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-04,1.0,1.0,1.0,1.0,400,SOTK,Sono-Tek Corporation - Common Stock
2016-05-05,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-06,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-09,1.0,1.0,1.0,1.0,15400,SOTK,Sono-Tek Corporation - Common Stock
2016-05-10,1.0,1.0,1.0,1.0,2400,SOTK,Sono-Tek Corporation - Common Stock
2016-05-11,1.0,1.0199999809265137,1.0,1.0199999809265137,10900,SOTK,Sono-Tek Corporation - Common Stock
2016-05-12,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-13,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-16,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-17,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-18,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,54700,SOTK,Sono-Tek Corporation - Common Stock
2016-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,SOTK,Sono-Tek Corporation - Common Stock
2016-05-24,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,6200,SOTK,Sono-Tek Corporation - Common Stock
2016-05-25,0.9200000166893005,1.0199999809265137,0.8100000023841858,1.0199999809265137,651200,SOTK,Sono-Tek Corporation - Common Stock
2016-05-26,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,312000,SOTK,Sono-Tek Corporation - Common Stock
2016-05-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,17900,SOTK,Sono-Tek Corporation - Common Stock
2016-05-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,44900,SOTK,Sono-Tek Corporation - Common Stock
2016-06-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300,SOTK,Sono-Tek Corporation - Common Stock
2016-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,SOTK,Sono-Tek Corporation - Common Stock
2016-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-06-06,1.0,1.0,1.0,1.0,300,SOTK,Sono-Tek Corporation - Common Stock
2016-06-07,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,9700,SOTK,Sono-Tek Corporation - Common Stock
2016-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,SOTK,Sono-Tek Corporation - Common Stock
2016-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-20,1.0,1.0,0.75,0.8600000143051147,45100,SOTK,Sono-Tek Corporation - Common Stock
2016-06-21,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-22,1.0,1.0,1.0,1.0,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-23,1.0,1.0,0.8500000238418579,0.8799999952316284,5200,SOTK,Sono-Tek Corporation - Common Stock
2016-06-24,0.8799999952316284,0.949999988079071,0.8100000023841858,0.8100000023841858,16100,SOTK,Sono-Tek Corporation - Common Stock
2016-06-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,25400,SOTK,Sono-Tek Corporation - Common Stock
2016-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,SOTK,Sono-Tek Corporation - Common Stock
2016-06-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,21400,SOTK,Sono-Tek Corporation - Common Stock
2016-06-30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,5000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,SOTK,Sono-Tek Corporation - Common Stock
2016-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,SOTK,Sono-Tek Corporation - Common Stock
2016-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,SOTK,Sono-Tek Corporation - Common Stock
2016-07-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,99800,SOTK,Sono-Tek Corporation - Common Stock
2016-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-12,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,51000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-14,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8500000238418579,38900,SOTK,Sono-Tek Corporation - Common Stock
2016-07-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1200,SOTK,Sono-Tek Corporation - Common Stock
2016-07-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,SOTK,Sono-Tek Corporation - Common Stock
2016-07-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,51300,SOTK,Sono-Tek Corporation - Common Stock
2016-07-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1600,SOTK,Sono-Tek Corporation - Common Stock
2016-07-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,8100,SOTK,Sono-Tek Corporation - Common Stock
2016-07-25,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,7000,SOTK,Sono-Tek Corporation - Common Stock
2016-07-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,73800,SOTK,Sono-Tek Corporation - Common Stock
2016-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200,SOTK,Sono-Tek Corporation - Common Stock
2016-08-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,21900,SOTK,Sono-Tek Corporation - Common Stock
2016-08-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,50400,SOTK,Sono-Tek Corporation - Common Stock
2016-08-04,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,172900,SOTK,Sono-Tek Corporation - Common Stock
2016-08-05,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,261100,SOTK,Sono-Tek Corporation - Common Stock
2016-08-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-10,1.0,1.0,1.0,1.0,1100,SOTK,Sono-Tek Corporation - Common Stock
2016-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2200,SOTK,Sono-Tek Corporation - Common Stock
2016-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-18,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,45900,SOTK,Sono-Tek Corporation - Common Stock
2016-08-19,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,38200,SOTK,Sono-Tek Corporation - Common Stock
2016-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,SOTK,Sono-Tek Corporation - Common Stock
2016-08-23,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9399999976158142,45300,SOTK,Sono-Tek Corporation - Common Stock
2016-08-24,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,132100,SOTK,Sono-Tek Corporation - Common Stock
2016-08-25,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,300,SOTK,Sono-Tek Corporation - Common Stock
2016-08-26,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,106300,SOTK,Sono-Tek Corporation - Common Stock
2016-08-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,SOTK,Sono-Tek Corporation - Common Stock
2016-08-30,1.0499999523162842,1.0700000524520874,1.0,1.0,26400,SOTK,Sono-Tek Corporation - Common Stock
2016-08-31,1.0499999523162842,1.059999942779541,1.0,1.0,91400,SOTK,Sono-Tek Corporation - Common Stock
2016-09-01,1.0399999618530273,1.059999942779541,0.949999988079071,0.949999988079071,65200,SOTK,Sono-Tek Corporation - Common Stock
2016-09-02,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,44800,SOTK,Sono-Tek Corporation - Common Stock
2016-09-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,17100,SOTK,Sono-Tek Corporation - Common Stock
2016-09-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,SOTK,Sono-Tek Corporation - Common Stock
2016-09-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,SOTK,Sono-Tek Corporation - Common Stock
2016-09-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000,SOTK,Sono-Tek Corporation - Common Stock
2016-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,SOTK,Sono-Tek Corporation - Common Stock
