Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,80.15823364257812,80.15823364257812,77.16166290747528,77.16166290747528,2168,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-23,80.15823364257812,80.90737829820227,78.65995221872356,80.15823364257812,1149,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-24,80.90737915039062,83.15480525354121,77.91080838372521,78.65995304724002,681,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-28,77.16165924072266,80.15822983342728,76.41251462069815,80.15822983342728,1588,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-29,74.91423797607422,77.9108087571002,71.91766719504822,76.41251942289028,3073,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-30,72.66680908203125,75.66337974841298,69.67023841564952,74.91423510996917,2389,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2015-12-31,75.66338348388672,77.16166494735043,69.67024185524403,69.67024185524403,3204,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-04,76.41251373291016,79.40908429079956,74.91423239766208,76.41251373291016,936,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-05,72.66680908203125,77.16166113790707,71.16851980514362,75.66337974841298,793,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-06,71.16851806640625,75.66337789986049,71.16851806640625,72.66680730668878,815,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-07,65.92453002929688,71.9176676887977,65.92453002929688,71.16852301654951,1144,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-08,65.17538452148438,69.67023645058168,65.17538452148438,65.17538452148438,1159,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-11,67.42281341552734,70.4193841275898,63.6771019972977,63.6771019972977,862,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-12,71.91766357421875,71.91766357421875,67.42281157267844,68.92109294406073,1075,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-13,67.42281341552734,77.91080696404909,66.67366876566332,69.67023947772577,212,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-14,69.67024230957031,69.67024230957031,66.67367147570803,67.42281615602211,487,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-15,68.17195892333984,69.67024035453021,65.92452888916054,65.92452888916054,248,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-19,67.42281341552734,68.92109482786174,65.92452805949611,66.67366876566332,305,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-20,68.17195892333984,68.92109569523815,61.429676708195686,65.92452888916054,1397,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-21,68.17195892333984,69.67024035453021,65.92452888916054,68.17195892333984,257,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-22,67.42281341552734,68.92109482786174,64.4262427034649,68.92109482786174,360,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-25,66.67366790771484,67.42281254793897,64.42624187443602,64.42624187443602,607,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-26,67.42281341552734,69.67023947772577,65.17538735332892,65.17538735332892,402,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-27,67.42281341552734,67.42281341552734,64.4262427034649,66.67366876566332,86,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-28,67.42281341552734,68.92109482786174,65.92452805949611,67.42281341552734,451,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-01-29,64.42623901367188,67.42280955411597,64.42623901367188,67.42280955411597,531,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-01,67.42281341552734,67.42281341552734,65.17538735332892,65.17538735332892,938,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-02,65.17538452148438,67.42281048603303,62.92795461323905,65.92452519510171,335,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-03,66.67366790771484,67.42281254793897,65.17538651466015,65.9245272111875,533,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-04,65.17538452148438,67.42281048603303,64.42623990417037,65.92452519510171,270,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-05,64.42623901367188,67.42280955411597,62.1788130801871,65.1753836206312,173,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-08,59.93138885498047,64.4262408500708,56.93481822912243,63.677100165454654,2185,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-09,59.93138885498047,60.68052953959661,58.43310354205145,58.43310354205145,676,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-10,59.182247161865234,60.680532549103084,59.182247161865234,60.680532549103084,286,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-11,56.18567657470703,57.68396196694001,56.185676574707024,56.185676574707024,850,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-12,53.93824768066406,58.4331036259011,53.18910699497292,56.93481831082208,5072,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-16,54.68739318847656,55.43653388620089,52.43996320791,53.938248547055444,5126,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-17,53.93824768066406,59.182244311592235,53.93824768066406,54.687392310051926,2783,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-18,56.18567657470703,60.68053275140599,55.43653585043899,59.93139202713796,1899,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-19,58.43310546875,60.68053154039892,54.687394034769504,57.68396081573579,4981,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-22,60.6805305480957,62.17881588592595,58.433104513198735,59.182245210265464,1846,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-23,59.182247161865234,62.178817936340934,58.43310644009476,59.182247161865234,1134,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-24,59.93138885498047,62.17881485252563,58.43310354205145,59.93138885498046,940,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-25,59.182247161865234,62.178817936340934,57.68396177462738,57.68396177462738,1098,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-26,58.43310546875,62.17881690273049,54.687394034769504,57.68396081573579,1802,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-02-29,59.182247161865234,62.178817936340934,55.43653566561906,58.43310644009476,1058,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-01,57.6839599609375,59.9313899429794,56.1856746208085,58.4331046028504,1762,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-02,59.182247161865234,60.680532549103084,56.18567638738953,58.43310644009476,1289,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-03,59.93138885498047,61.42967416790948,58.43310354205145,58.43310354205145,273,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-04,63.677101135253906,65.92452716702726,58.43310443198487,60.68053046375823,1065,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-07,66.67366790771484,69.6702385812178,63.67710117790867,65.9245272111875,3152,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-08,64.42623901367188,67.42280955411597,64.42623901367188,65.92452428389392,283,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-09,63.677101135253906,67.4228125027751,63.6771011352539,64.42624183127943,530,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-10,60.6805305480957,66.67366795571989,60.6805305480957,63.67710122375619,632,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-11,65.17538452148438,74.165088379679,62.17881393962172,74.165088379679,897,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-14,63.677101135253906,68.1719571424974,63.6771011352539,65.17538647100173,564,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-15,63.677101135253906,67.4228125027751,63.6771011352539,64.42624183127943,181,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-16,61.4296760559082,69.67023961474078,60.68053140457089,67.4228135481225,573,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-17,65.17538452148438,69.67023645058168,60.6805286486904,62.92795461323905,1313,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-18,62.927955627441406,67.42281157267844,60.68052962667125,67.42281157267844,531,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-21,66.67366790771484,68.92109394099367,61.42967514462985,61.42967514462985,720,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-22,63.677101135253906,68.1719571424974,62.927956495531596,66.6736678630528,667,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-23,61.4296760559082,67.4228135481225,61.4296760559082,62.92795747118915,844,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-24,60.6805305480957,65.92452725865316,60.6805305480957,60.6805305480957,595,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-28,61.4296760559082,63.67710212252646,60.68053140457089,60.68053140457089,1032,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-29,60.6805305480957,62.92795658299268,60.6805305480957,62.92795658299268,1265,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-30,60.6805305480957,62.92795658299268,60.6805305480957,60.6805305480957,742,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-03-31,64.42623901367188,66.67366494715664,61.429672416924376,62.92795374344982,3669,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-01,64.42623901367188,65.92452428389392,62.92795374344982,63.677098350409146,282,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-04,61.4296760559082,65.92452818914472,61.4296760559082,62.92795747118915,107,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-05,64.42623901367188,67.42280955411597,61.429672416924376,61.429672416924376,292,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-06,65.17538452148438,66.67366586871904,63.67709923055305,66.67366586871904,201,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-07,64.42623901367188,65.92452428389392,62.92795374344982,63.677098350409146,475,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-08,64.42623901367188,65.92452428389392,63.677098350409146,65.92452428389392,170,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-11,63.677101135253906,66.6736678630528,63.6771011352539,63.6771011352539,511,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-12,65.17538452148438,67.42281048603303,63.67709923055305,65.17538452148438,413,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-13,65.17538452148438,67.42281048603303,63.67709923055305,63.67709923055305,581,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-14,67.42281341552734,71.16852089006017,64.4262427034649,64.4262427034649,938,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-15,68.17195892333984,71.16852178572057,68.17195892333984,69.67024035453021,831,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-18,71.91766357421875,74.1650895749889,68.1719562020663,68.1719562020663,421,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-19,71.91766357421875,74.91423420437677,70.41938220283646,74.1650895749889,658,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-20,72.66680908203125,74.91423510996917,71.16851980514362,74.16509047152535,855,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-21,71.16851806640625,73.41595192683005,68.92109209337582,72.66680730668878,569,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-22,71.16851806640625,73.41595192683005,69.67023671351707,73.41595192683005,444,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-25,72.66680908203125,73.41595372047507,68.9210937772057,71.91766444358743,282,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-26,71.16851806640625,72.66680730668878,68.1719553606279,68.92109209337582,1068,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-27,71.16851806640625,74.91423327971923,68.1719553606279,69.67023671351707,1579,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-28,68.17195892333984,73.41595576359676,67.42281426404779,72.66681110430468,873,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-04-29,64.42623901367188,69.67023548760073,61.429672416924376,69.67023548760073,2273,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-02,65.17538452148438,68.9210918332677,65.17538452148438,65.92452519510171,628,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-03,65.92453002929688,68.17196010234453,64.42624462849744,65.17538930074564,852,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-04,66.67366790771484,68.1719571881631,62.927956537684544,64.42624187443602,7976,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-05,67.42281341552734,68.17195806539137,64.4262427034649,64.4262427034649,9594,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-06,66.67366790771484,69.6702385812178,65.9245272111875,68.1719571881631,5292,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-09,68.92109680175781,71.16852292832237,65.92452994757069,69.6702414730773,139,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-10,66.67366790771484,71.1685199742725,65.17538651466015,68.1719571881631,170,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-11,65.17538452148438,68.17195510334702,65.17538452148438,65.92452519510171,250,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-12,61.4296760559082,65.92452818914472,60.68053140457089,65.17538748150425,774,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-13,61.4296760559082,65.92452818914472,61.4296760559082,63.67710212252646,266,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-16,59.93138885498047,67.42281147592884,59.93138885498046,60.68052953959661,654,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-17,59.93138885498047,63.677100165454654,58.43310354205145,59.93138885498046,796,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-18,60.6805305480957,62.92795658299268,59.182245210265464,59.182245210265464,361,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-19,60.6805305480957,62.92795658299268,59.931389851028975,62.92795658299268,181,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-20,58.43310546875,62.92795761204785,57.68396081573579,59.18224617806735,1844,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-23,57.6839599609375,59.9313899429794,56.1856746208085,56.1856746208085,2069,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-24,58.43310546875,59.18224617806735,56.18567545340422,57.68396081573579,563,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-25,59.93138885498047,60.68052953959661,56.93481822912243,56.93481822912243,1126,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-26,59.182247161865234,60.680532549103084,58.43310644009476,58.43310644009476,570,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-27,59.93138885498047,60.68052953959661,57.68395891373858,59.1822442266676,246,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-05-31,59.93138885498047,60.68052953959661,56.93481822912243,60.68052953959661,459,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-01,56.934818267822266,59.18224426689506,53.9382476399274,59.18224426689506,2113,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-02,56.934818267822266,58.43310358176971,54.68739226874948,58.43310358176971,473,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-03,59.182247161865234,59.93139182733262,56.18567638738953,58.43310644009476,1291,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-06,56.18567657470703,59.182247359173004,55.43653585043899,59.182247359173004,1417,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-07,59.182247161865234,59.182247161865234,56.18567638738953,56.18567638738953,891,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-08,59.182247161865234,61.42967721457047,56.18567638738953,58.43310644009476,1526,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-09,59.182247161865234,59.182247161865234,57.68396177462738,57.68396177462738,890,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-10,57.6839599609375,59.1822453010665,56.93481926272139,59.1822453010665,993,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-13,57.6839599609375,59.1822453010665,56.93481926272139,59.1822453010665,3776,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-14,59.182247161865234,60.680532549103084,57.68396177462738,59.182247161865234,1739,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-15,62.927955627441406,63.67710025682927,59.182244311592235,59.182244311592235,2367,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-16,62.927955627441406,64.42624094252042,59.931388940980106,64.42624094252042,616,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-17,60.6805305480957,62.92795658299268,59.931389851028975,62.92795658299268,1052,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-20,62.17881774902344,63.67710313174761,59.93139164678562,59.93139164678562,412,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-21,62.927955627441406,65.92452625759942,62.927955627441406,62.927955627441406,1272,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-22,59.182247161865234,69.67024092883328,54.68739494384859,65.17538871081665,14931,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-23,58.43310546875,62.92795761204785,56.93482010641843,59.18224617806735,13588,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-24,64.42623901367188,66.67366494715664,56.185671999298904,56.185671999298904,5116,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-27,65.17538452148438,68.17195510334702,63.67709923055305,67.42281048603303,8289,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-28,66.67366790771484,69.6702385812178,62.927956537684544,62.927956537684544,3642,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-29,67.42281341552734,68.92109482786174,64.4262427034649,67.42281341552734,3102,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-06-30,62.927955627441406,68.92109294406073,61.429674256059116,66.67366694329057,3532,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-01,65.17538452148438,65.92452519510171,63.67709923055305,65.92452519510171,923,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-05,64.42623901367188,66.67366494715664,62.92795374344982,66.67366494715664,725,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-06,63.677101135253906,64.42624183127943,62.17881579950607,62.17881579950607,1279,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-07,63.677101135253906,65.17538647100173,63.6771011352539,64.42624183127943,275,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-08,65.92453002929688,67.42281543009632,63.67710389994619,66.67367075784813,1955,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-11,67.42281341552734,68.17195806539137,65.92452805949611,65.92452805949611,805,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-12,68.17195892333984,68.92109569523815,65.17538817356535,68.92109569523815,782,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-13,66.67366790771484,68.1719571881631,65.17538651466015,68.1719571881631,579,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-14,65.17538452148438,67.42281048603303,64.42623990417037,67.42281048603303,676,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-15,66.67366790771484,67.42281254793897,64.42624187443602,64.42624187443602,1077,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-18,65.92453002929688,68.92109688719881,65.17538930074564,68.92109688719881,672,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-19,65.92453002929688,66.67367075784813,65.17538930074564,65.92453002929688,229,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-20,65.92453002929688,66.67367075784813,64.42624462849744,65.17538930074564,573,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-21,65.92453002929688,65.92453002929688,64.42624462849744,65.17538930074564,455,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-22,65.17538452148438,66.67366586871904,64.42623990417037,66.67366586871904,331,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-25,64.42623901367188,66.67366494715664,64.42623901367188,65.1753836206312,351,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-26,65.92453002929688,66.67367075784813,65.17538930074564,65.92453002929688,642,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-27,71.91766357421875,73.41595283299448,65.92452625759942,65.92452625759942,4492,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-28,65.17538452148438,71.91766241513035,64.42623990417037,71.91766241513035,1267,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-07-29,64.42623901367188,67.42280955411597,63.677098350409146,63.677098350409146,838,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-01,65.17538452148438,68.17195510334702,61.429673266004386,66.67366586871904,500,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-02,67.42281341552734,72.66681018978822,63.6771019972977,65.17538735332892,1909,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-03,67.42281341552734,70.4193841275898,64.4262427034649,67.42281341552734,353,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-04,67.42281341552734,68.92109482786174,66.67366876566332,66.67366876566332,397,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-05,65.92453002929688,70.41938623169521,62.927959227698,66.67367075784813,2579,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-08,64.42623901367188,66.67366494715664,62.92795374344982,65.1753836206312,1021,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-09,63.677101135253906,65.92452716702726,63.6771011352539,63.6771011352539,1216,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-10,64.42623901367188,65.1753836206312,62.1788130801871,63.677098350409146,239,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-11,63.677101135253906,65.17538647100173,62.17881579950607,62.17881579950607,420,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-12,66.67366790771484,66.67366790771484,64.42624187443602,65.9245272111875,198,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-15,66.67366790771484,68.92109394099367,65.17538651466015,66.67366790771484,871,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-16,69.67024230957031,69.67024230957031,65.17539000247389,65.17539000247389,975,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2016-08-17,68.92109680175781,69.6702414730773,65.92452994757069,69.6702414730773,171,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
