Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,46.915618896484375,46.9232498942612,46.43478451501185,46.63322248352565,679400,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-02,46.511104583740234,47.00720385566399,46.44241396011208,46.81639689130612,663800,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-03,45.82420349121094,46.72481263977079,45.63339651755814,46.72481263977079,809500,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-04,46.930885314941406,46.96141221851513,46.03790714916242,46.03790714916242,617800,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-07,46.846927642822266,46.98430889283068,46.60269495647025,46.78586801549262,683500,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-08,46.579795837402344,46.778236713449225,46.396622779571814,46.549268935419434,512000,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-09,45.961578369140625,46.778231870165676,45.831828131084976,46.38898406748169,606800,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-10,45.78604507446289,46.04554268866785,45.56470827468853,45.969218148323144,417100,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-11,45.13730239868164,45.679193567254075,44.96939131093323,45.31284448519875,495000,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-14,45.368064880371094,45.74497956522546,44.92961484074269,45.33729573583051,761800,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-15,45.960350036621094,46.09111447763049,45.67574283289558,45.82189184360725,887000,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-16,46.65263748168945,46.683403684466015,44.99883304230936,46.22956918256448,886200,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-17,45.88343811035156,46.59111083401655,45.83728439320974,46.59111083401655,643100,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-18,44.591156005859375,45.76804772260538,44.56038686618201,45.668049485807266,1973100,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-21,44.86807632446289,45.137298984455164,44.30654974623857,44.82961342934378,547500,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-22,45.69112777709961,45.76804769193482,44.82960947255062,44.99883680635608,537300,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-23,45.66805648803711,45.94497291897937,45.475753737028,45.929588346781784,608500,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-24,45.86806106567383,46.04497927562526,45.5757600110852,45.737293646131164,321600,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-28,46.19111633300781,46.19881008561514,45.62190188095399,45.80651086323372,340900,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-29,46.568031311035156,46.71418033422369,46.22957661730417,46.437263924555396,328800,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-30,46.22957992553711,46.66033914188077,46.17573539028254,46.421882675534036,392000,CINF,Cincinnati Financial Corporation - Common Stock
2015-12-31,45.514225006103516,46.275745380356405,45.49884336439224,46.221900831443435,365800,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-04,44.26039505004883,44.768074117039404,43.798866758225884,44.6988450199813,825100,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-05,44.52193069458008,44.53731526572696,44.068096115821234,44.229629711403135,666000,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-06,43.91425323486328,44.12963136179675,43.67579678411059,43.92194405326509,506500,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-07,42.93735122680664,43.52195314072383,42.71427936664596,43.29118752852635,763200,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-08,42.71427536010742,43.56809982909194,42.62966170147921,43.34502798985508,978300,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-11,42.99118423461914,43.506556913647536,42.52196525252498,43.05272249719812,442800,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-12,43.28349304199219,43.37579751846326,42.760429451478785,43.11426572320656,533400,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-13,42.49122619628906,43.65273376846017,42.40661249834994,43.53735091957815,589600,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-14,43.221961975097656,43.6065674478815,42.53736470303152,42.706592050034615,784300,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-15,42.39889907836914,42.721969144810586,41.96814290218905,42.41428364670506,907900,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-19,42.49122619628906,43.052749996612235,42.229694281889856,43.052749996612235,632500,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-20,41.891231536865234,42.39121987468496,41.26047873382609,42.04507432806416,672500,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-21,41.622005462646484,42.28352735690209,41.45277811268148,42.02199551345934,672200,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-22,42.29121398925781,42.39890304337356,41.79891949369632,42.05275755921106,548000,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-25,41.660465240478516,42.321987131824194,41.62200527955754,42.22968263875247,710800,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-26,42.24506378173828,42.460444842129924,41.78353838746899,41.78353838746899,685600,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-27,42.16814422607422,42.80659072579436,41.96815066930694,42.25275790042816,573000,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-28,42.85273742675781,43.00658018964137,42.33736754555054,42.483516556421264,538500,CINF,Cincinnati Financial Corporation - Common Stock
2016-01-29,44.329620361328125,44.368080315452204,42.97580767543197,43.0758059035997,1632500,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-01,44.460384368896484,44.68345620872119,43.945014533066704,44.35269532465184,651500,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-02,43.72964096069336,44.72192378196125,43.62195189810122,44.414241165170424,826900,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-03,43.81425094604492,44.23731634246402,42.991195540589345,44.06039819248173,852800,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-04,45.414215087890625,45.45267504844088,43.698875025448594,44.11424670742099,1094600,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-05,46.34495544433594,46.3987999711035,45.529590856516734,45.56805374789925,889200,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-08,46.86800765991211,46.99108125315906,45.829574400285125,45.96802962517026,968800,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-09,47.106475830078125,47.3218539386329,46.41418486071397,46.41418486071397,1275100,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-10,47.15262222290039,47.406463199511364,46.975704088128985,47.32184954064104,788500,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-11,46.54493713378906,46.81416263340267,45.78342020088675,46.352634463053306,654200,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-12,47.51416015625,47.6372337893822,46.9218673798304,47.152630075164915,1325200,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-16,47.77568817138672,48.06798912705668,47.23723996914416,48.01414166595645,830100,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-17,48.037227630615234,48.19876123669679,47.76800201950553,48.09107216597575,978000,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-18,48.060298919677734,48.10645263217909,47.721847164255,48.060298919677734,651100,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-19,48.12952423095703,48.26798242325033,47.791072502188214,47.98337522100594,768500,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-22,48.52181625366211,48.829498797740385,48.33720437977019,48.591042405277115,690700,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-23,48.260292053222656,48.552590075836,48.17567838666898,48.31413658024652,1037100,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-24,48.398746490478516,48.51412929460233,47.660304760144584,48.02183480771304,886800,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-25,49.03719711303711,49.121810785387915,48.429519770069355,48.667976216302826,1060800,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-26,48.89875030517578,49.39873870323336,48.79106121865446,49.337200405616876,741600,CINF,Cincinnati Financial Corporation - Common Stock
2016-02-29,48.567970275878906,48.960269433821836,48.30643848201908,48.960269433821836,1122200,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-01,49.283348083496094,49.3064234743063,48.72182441076019,48.92951173097326,1086100,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-02,49.42949295043945,49.43718083386253,49.037193757170364,49.283341004814766,1122700,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-03,49.61410140991211,49.62948304521373,49.07565321085019,49.29872213440312,566100,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-04,49.629486083984375,49.67564272994184,49.19103902768359,49.5217970244396,606800,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-07,49.38334655761719,49.68333839456065,49.14489301251201,49.39873406488402,490400,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-08,49.25257110595703,49.475642962666505,49.03719300116532,49.22949571881695,918100,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-09,49.221797943115234,49.49101760174084,48.89872789729088,49.437173083154484,587200,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-10,49.31411361694336,49.54487924537833,48.944892719477,49.460265572859754,1667600,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-11,50.69099426269531,50.690994262695305,49.36025696056753,49.7064053510833,785800,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-14,50.13717269897461,50.69869930538833,49.92948831330134,50.68331179912268,613800,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-15,50.083316802978516,50.22946873627731,49.74486216528143,49.89101409858023,650200,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-16,50.25254821777344,50.39869429437139,49.89871191707391,50.04485799367186,605700,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-17,50.614070892333984,50.72944781266795,50.09100733524109,50.26792252549479,884600,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-18,50.598697662353516,50.66023594963067,50.2525550664942,50.64484844350434,2942100,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-21,50.53669357299805,50.769149513653,49.99428455463555,50.358472031253825,688000,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-22,50.482479095458984,50.69169014028191,50.288762756575224,50.40499374225618,446500,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-23,50.435970306396484,50.583196578205786,50.27324933259505,50.5057112447411,496300,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-24,50.16477584838867,50.45147812608465,50.09504081183586,50.34299746138949,575600,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-28,50.544456481933594,50.62194181480743,50.211264229999344,50.32748927343412,443300,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-29,50.955135345458984,50.970630047721805,50.49021742479692,50.521206829322566,499900,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-30,51.04036331176758,51.11784863493356,50.862141747909725,51.07910301747496,684000,CINF,Cincinnati Financial Corporation - Common Stock
2016-03-31,50.64519119262695,51.13335415242242,50.575450248797615,51.040374109653264,943800,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-01,51.1101188659668,51.156608896196595,50.49023011980637,50.583210180265965,888100,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-04,50.73042678833008,51.14885471562525,50.47471984746873,51.14885471562525,412300,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-05,50.0872917175293,50.614200349567476,50.01755667928673,50.3739940021724,431400,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-06,50.55219650268555,50.59094212164576,49.99429269546653,50.002043001608854,577500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-07,49.83156204223633,50.373971043396246,49.66884111541344,50.31198042982078,807800,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-08,50.095035552978516,50.39723250315582,49.91681395868697,50.13377526530122,405500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-11,50.180259704589844,50.60643191305376,50.102774385937394,50.296490638443956,406900,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-12,50.87764358520508,50.93962829818031,50.22675384907862,50.28099416777655,519100,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-13,51.195350646972656,51.210845351956394,50.59870696117187,51.01712902501738,597000,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-14,50.98611831665039,51.210823959690735,50.79240207063234,51.14108894876456,362800,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-15,51.048126220703125,51.148862497931425,50.83116487244733,50.91640053236973,536500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-18,51.102352142333984,51.11010244880065,50.714919583524015,50.99387149880732,412500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-19,51.15658950805664,51.249575445028526,51.017113558474485,51.14109480777034,381500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-20,50.869895935058594,51.195337864237246,50.6529346489395,51.13334723627417,334000,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-21,49.59912109375,50.92413982254887,49.560375470622006,50.621942879757135,616900,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-22,50.04853820800781,50.17251947214368,49.67660623910435,49.67660623910435,499600,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-25,50.02527618408203,50.126012404867545,49.49062046578795,49.95554118053826,383100,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-26,49.97880172729492,50.350739597133995,49.932311710472,50.10278298782524,843500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-27,51.36579513549805,51.59825105937616,50.691660541576425,51.14108360419084,1275500,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-28,51.22633743286133,51.90047226650931,50.9551358026876,50.9551358026876,599300,CINF,Cincinnati Financial Corporation - Common Stock
2016-04-29,51.14884948730469,51.31932076378706,50.769161312684176,51.133348873941635,678100,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-02,51.54403305053711,51.66801432630634,50.98613504483339,51.001629748428236,485500,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-03,51.505287170410156,51.55952749412839,51.05586396717226,51.125604904382506,436000,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-04,51.22633743286133,51.62926472458342,50.854399545942954,51.148852097347714,510900,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-05,51.6447639465332,51.73774398194219,51.334816701081934,51.334816701081934,426000,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-06,51.73774719238281,51.73774719238281,50.846656935075295,51.48979056298594,384600,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-09,52.117435455322266,52.21816580395736,51.544030945931276,51.67576252399548,515400,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-10,52.6365966796875,52.72183233014507,52.280159374025246,52.311154693441885,539500,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-11,52.1019287109375,52.729573474483736,52.055438695768025,52.62883722594765,422300,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-12,52.79155731201172,52.79155731201172,52.17941317154632,52.28789972472199,659400,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-13,52.450618743896484,52.90003599382612,52.30339248809548,52.84579567512334,386400,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-16,52.6365966796875,52.83806330001927,52.38864003610712,52.45837507098002,464000,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-17,51.69124221801758,52.67532405532307,51.57501128841645,52.44286219612081,603100,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-18,52.5048713684082,52.644347350869474,51.38906350871803,51.66801547364057,980500,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-19,52.41962814331055,52.48936316858887,52.00895056311089,52.24140655912388,373800,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-20,52.81480407714844,52.931029103996465,52.02443842407518,52.636582516396274,562200,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-23,52.473873138427734,52.82256011936537,52.2414112099677,52.78382040579031,518600,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-24,53.39596176147461,53.42695116596709,52.667586609107296,52.67533691610647,640300,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-25,53.23323440551758,53.5819272763912,53.07826373740845,53.481191021543424,489500,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-26,53.186744689941406,53.38046098205563,52.99302839782718,53.24873532223845,422900,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-27,53.68265151977539,53.68265151977539,53.1170033248722,53.23322835687192,529300,CINF,Cincinnati Financial Corporation - Common Stock
2016-05-31,53.543190002441406,54.03135891543391,53.10926733467293,53.860887606881164,974500,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-01,53.744659423828125,53.82214477399029,53.20225606093974,53.42696180288402,444400,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-02,53.946109771728516,53.95385416617861,53.48893629385929,53.65940755978505,450800,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-03,53.845359802246094,53.96159071863883,53.124735214711066,53.66714418729387,521500,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-06,53.767906188964844,54.09334821729779,53.566439542578685,53.84539154165076,366700,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-07,53.9073600769043,53.95385008709599,53.72139412438648,53.760133828962545,579100,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-08,54.356788635253906,54.356788635253906,53.82212981772712,54.039091102592586,554900,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-09,54.81397247314453,54.868212810451475,54.20182814539282,54.38780008337667,605400,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-10,54.6047477722168,54.80621436542201,54.24056020779842,54.52726243998461,524500,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-13,54.06232833862305,54.71321801140662,53.99259332640558,54.504001151252666,597800,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-14,53.98486328125,54.124339269780016,53.806647575310706,54.124339269780016,590100,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-15,53.52769470214844,54.015857697954694,53.48119876558149,53.953867057034024,572200,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-16,54.00035095214844,54.00035095214844,53.27197586313201,53.46569213899795,543900,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-17,53.62066650390625,53.89187403827913,53.3649654950077,53.83763371375495,1074800,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-20,54.39312744140625,54.82228231847307,54.25267729555193,54.70523953808729,668400,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-21,54.93152618408203,54.97053647943868,54.43994764762997,54.47115945574151,488100,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-22,55.07200241088867,55.36850579872448,55.0173832091019,55.0173832091019,443900,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-23,56.039527893066406,56.04733233465175,55.157816491352655,55.42310797480744,540100,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-24,54.78327941894531,55.37629195179004,53.99519752228734,54.03421377626781,1611500,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-27,54.19807434082031,54.486779158411416,53.76112084655909,54.4789747165725,943000,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-28,55.74302673339844,55.766434106007175,54.46337210439825,54.48677947700699,760000,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-29,56.86661911010742,56.89003243445187,56.023923978089535,56.12535790473712,677500,CINF,Cincinnati Financial Corporation - Common Stock
2016-06-30,58.43497085571289,58.43497085571289,56.8041940351957,56.952442685123934,996800,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-01,58.247718811035156,58.55202657152251,57.99803023953156,58.46619556697017,591900,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-05,58.36475372314453,58.41937290472777,57.97461501096588,58.15407548486325,703500,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-06,58.53642654418945,58.70029008897954,57.8809961772132,57.98243012837494,622300,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-07,58.49741744995117,58.92656659352438,58.23992439197956,58.92656659352438,533500,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-08,59.06702423095703,59.121643436201765,58.53643511441667,58.92657399560674,565200,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-11,59.425933837890625,59.47274858022238,59.137229036407525,59.47274858022238,440700,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-12,59.37129592895508,59.83166262401169,59.19963992631769,59.7146198403164,640200,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-13,59.45714569091797,59.699035774452746,59.402526501676924,59.44934720177293,571500,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-14,59.89411163330078,60.315462261447955,59.605406771502025,60.315462261447955,460700,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-15,59.269866943359375,60.011133999583194,59.223052207213534,60.011133999583194,817500,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-18,58.910953521728516,59.33230410234205,58.73929151262169,59.10602290425079,790900,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-19,58.645652770996094,58.80951031211033,58.41937160858762,58.70807043924615,616000,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-20,58.450592041015625,58.81731747586387,58.37255952636552,58.68467172583078,507400,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-21,57.787349700927734,58.52081245534239,57.646899512913116,58.20870026497158,635000,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-22,58.44280242919922,58.442802429199226,57.78736604869624,57.94342516455246,426500,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-25,58.47401809692383,58.513028413667804,58.16971024230476,58.24773682883968,567900,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-26,58.42715835571289,58.747074885776506,58.115052218046806,58.442767234421986,678900,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-27,58.388160705566406,58.70807135184497,57.834164452317744,58.42717100469857,709100,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-28,58.70808410644531,58.80171956018494,58.38817339066468,58.38817339066468,541100,CINF,Cincinnati Financial Corporation - Common Stock
2016-07-29,58.2867431640625,58.809533759533686,58.239928405948824,58.715898290259766,1442900,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-01,58.583213806152344,58.583213806152344,58.22428700728339,58.239889931998285,649200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-02,58.43497085571289,58.68465937211412,58.31792806142148,58.63004019518397,542300,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-03,58.56764221191406,58.77832052445779,58.22432407225007,58.559843721113495,567500,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-04,58.57543182373047,58.7158820121804,58.427177193409726,58.458389007848034,459900,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-05,59.26206588745117,59.26206588745117,58.653450470622076,58.754890342123,730900,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-08,59.308876037597656,59.519548277883786,59.074790479019256,59.488336473203795,418800,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-09,59.26206588745117,59.44153230799919,59.012377358674,59.207446707813794,563100,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-10,59.30110168457031,59.37912825933553,59.098227827743884,59.30110168457031,389700,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-11,59.33229446411133,59.48054907571949,59.191844293388904,59.48054907571949,410300,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-12,59.1450309753418,59.285481149439065,59.082607352844285,59.191845715692786,353200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-15,59.269866943359375,59.3556979283226,58.934347443878735,59.035787309586404,372800,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-16,58.77829360961914,59.25426326454765,58.77829360961915,59.0357865612448,331200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-17,58.8563346862793,58.88754650203576,58.52081510820379,58.55983136616066,284600,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-18,59.37912368774414,59.37912368774414,58.87194206124895,58.87194206124895,328200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-19,59.30110168457031,59.37132381594519,58.676877180356406,59.27769430744535,548100,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-22,59.30110168457031,59.37912825933553,58.91096285769814,59.121635204868845,348900,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-23,59.29328918457031,59.535179272435016,59.160643430188365,59.394729075723184,336100,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-24,59.340087890625,59.363495255893305,59.074790527150455,59.30107164648246,517300,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-25,59.995513916015625,60.034530157547586,58.65343616869611,59.36349128388783,393200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-26,59.45714569091797,60.25303210905342,59.23087044480874,60.018946467708844,559700,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-29,60.362281799316406,60.40129806453379,59.44935834247363,59.44935834247363,414200,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-30,60.354469299316406,60.57294606805963,60.05016152098899,60.57294606805963,426800,CINF,Cincinnati Financial Corporation - Common Stock
2016-08-31,60.167205810546875,60.284248640374585,59.823881763864414,60.20622207150465,542900,CINF,Cincinnati Financial Corporation - Common Stock
2016-09-01,60.28424072265625,60.487108584464345,59.847281278892645,60.292039211387056,437000,CINF,Cincinnati Financial Corporation - Common Stock
2016-09-02,60.744590759277344,60.775802567772274,60.143779816620295,60.65096128683632,366100,CINF,Cincinnati Financial Corporation - Common Stock
2016-09-06,60.71339416503906,60.93187092620821,60.307652459017106,60.90846355223227,511000,CINF,Cincinnati Financial Corporation - Common Stock
2016-09-07,60.611961364746094,60.744607121796946,60.08137238349729,60.448103790792906,394600,CINF,Cincinnati Financial Corporation - Common Stock
2016-09-08,60.4246826171875,60.66656670163473,60.36225899763854,60.41687817648288,558500,CINF,Cincinnati Financial Corporation - Common Stock
