Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,7.949507236480713,7.957315616464879,7.8245642201046035,7.85579997419863,10600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-06,7.8870344161987305,7.894842794883887,7.824562918403489,7.879225292794575,5100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-07,7.824562072753906,7.879224441237287,7.762089836991434,7.816752950193733,24900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-08,7.824562072753906,7.910460186759065,7.801134705073385,7.887033563797461,8500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-11,7.824562072753906,7.980740800362794,7.808943827633559,7.980740800362794,13100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-12,7.8870344161987305,7.957314292679129,7.590294429311833,7.590294429311833,30700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-13,7.762091636657715,7.910462020825504,7.652766874343649,7.652766874343649,28700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-14,7.832371711730957,7.918270584286111,7.582485707321135,7.754282707712406,15400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-15,7.840181350708008,8.004169238056964,7.738664968566361,7.746474092897047,17600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-19,7.824562072753906,7.887033563797461,7.808943827633559,7.824562072753906,9600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-20,7.855799198150635,7.863607577363437,7.676193071313322,7.676193071313322,24700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-21,7.715238094329834,7.887035100532545,7.715238094329833,7.847990224842966,6700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-22,7.762091636657715,7.808945638163093,7.691811751478282,7.808945638163093,5200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-25,7.715238094329834,7.801136225071659,7.691811466803711,7.754282970019413,9300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-26,7.746473789215088,7.80894529197335,7.668384038407732,7.668384038407732,13400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-27,7.80894660949707,7.80894660949707,7.465353286355639,7.605913818917543,11700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-28,7.793327808380127,7.918271570871575,7.434117004644274,7.746474549075072,15200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-01-29,7.785519599914551,7.902653495478144,7.785519599914551,7.80894623008344,22300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-01,7.80894660949707,7.847991491488393,7.723048464891508,7.738665970856528,17100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-02,7.762091636657715,7.824563886904582,7.5122056145466045,7.816754762533837,18700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-03,7.801136016845703,7.863607518393932,7.7699002660715895,7.832371767619818,8800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-04,7.863607406616211,7.926078907276434,7.8167541534805585,7.910461404470894,9100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-05,7.81675386428833,7.863607115690577,7.793326493868202,7.808944740814954,12700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-08,7.723046779632568,7.824563152770275,7.582485533023587,7.699619408718392,13400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-09,7.6918110847473145,7.824563208666577,7.559058960828051,7.723046834803669,12300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-10,7.6605753898620605,7.847989891549938,7.637148018611803,7.637148018611803,4000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-11,7.793327808380127,7.808946057961231,7.41849875506317,7.590295776859673,12300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-12,7.8714165687561035,7.8714165687561035,7.730855319225769,7.730855319225769,10000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-16,7.847990036010742,7.902652413829472,7.793326913472967,7.902652413829472,20000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-17,7.847990036010742,7.887034910760853,7.762091162616687,7.847990036010741,17000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-18,7.785519599914551,7.847991110177686,7.785519599914551,7.840181985215008,3000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-19,7.80894660949707,7.847991491488393,7.598104693575443,7.80113748415497,21200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-22,7.847990036010742,7.847990036010741,7.699619660904125,7.7464736595480685,6700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-23,7.746473789215088,7.840181043352482,7.691811410481373,7.824563540022444,11300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-24,7.801136016845703,7.832371767619818,7.699619640650072,7.723047012269939,19900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-25,7.80894660949707,7.80894660949707,7.715239339549408,7.80894660949707,68700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-26,7.980742454528809,8.004169082346042,7.801136322012493,7.808945446191261,20200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-02-29,8.082258224487305,8.168156349811259,7.972932728395806,8.027595104082048,33900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-01,8.160348892211914,8.160348892211914,7.8011373256832774,8.144731386564148,13000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-02,8.33995246887207,8.347760846921785,8.082257375258063,8.090065753307778,14300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-03,8.113494873046875,8.339954269190251,8.105685748592494,8.339954269190251,26000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-04,7.980742454528809,8.160347842326054,7.8870351985408025,8.160347842326054,35300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-07,8.004168510437012,8.058830886344545,7.933887887287887,8.02759513658038,15900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-08,7.980742454528809,8.21501096685836,7.910461826358036,8.01978733070358,14700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-09,8.043213844299316,8.183774353925694,8.004168968679021,8.051022968367189,46900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-10,8.004168510437012,8.160347259257833,7.88703463500115,8.160347259257833,37200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-11,8.043213844299316,8.160347726441142,8.011978092746892,8.011978092746892,53200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-14,8.06663990020752,8.136920522400379,8.004168401529203,8.082258147236603,12300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-15,8.097874641418457,8.129110386868986,8.04321227305976,8.090065518876095,15700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-16,8.121302604675293,8.191583229717903,8.105685101731956,8.152538355281004,51400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-17,8.105685234069824,8.222819114573875,8.097876110111141,8.097876110111141,38600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-18,8.160348892211914,8.293101041454182,8.082259874534747,8.082259874534747,51200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-21,8.222818374633789,8.300908117755524,8.160346878023994,8.160346878023994,15300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-22,8.23843765258789,8.355571537216527,8.160347899689416,8.160347899689416,43400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-23,8.207201957702637,8.33995409172592,8.175966205268868,8.269673462570172,22500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-24,8.230628967285156,8.269673845816616,8.160348334872351,8.191584088753695,34600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-28,8.254054069519043,8.316525565724525,8.199391696518989,8.222818321416302,22800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-29,8.199392318725586,8.355571071090838,8.183774071129543,8.261863819671687,67300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-30,8.402425765991211,8.43366151905471,8.23062875178242,8.23062875178242,90400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-03-31,8.464896202087402,8.511749453400476,8.39461558039879,8.39461558039879,59200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-01,8.402425765991211,8.511750529353908,8.402425765991211,8.464897272118208,30900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-04,8.261863708496094,8.503941329943997,8.254054584803155,8.47270557989127,50700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-05,8.207201957702637,8.394616472305243,8.191583709126212,8.238437710136404,34500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-06,8.285290718078613,8.425851972176831,8.199392587640292,8.277482338743537,53300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-07,8.316527366638184,8.449279511001572,8.300909861564389,8.316527366638184,40900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-08,8.308717727661133,8.503941352180924,8.308717727661133,8.378997606924276,30300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-11,8.285290718078613,8.496132599225941,8.230628339137777,8.33995384173851,23100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-12,8.23843765258789,8.378998165198437,8.12911214747384,8.378998165198437,35800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-13,8.324335098266602,8.464896344000316,8.144729724023756,8.410233968312323,73200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-14,8.316527366638184,8.449279511001572,8.238438351830927,8.418043756134843,43000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-15,8.394617080688477,8.433661960240157,8.285291566887597,8.300909816595924,43100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-18,8.57422161102295,8.589839859141081,8.378997977860653,8.418042853436924,180600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-19,8.964669227600098,8.972478351964268,8.511750440545407,8.58203107038477,217000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-20,9.22236442565918,9.22236442565918,8.925624424588115,8.980286801592062,207800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-21,9.2457914352417,9.269218062825312,9.081803552718291,9.081803552718291,76600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-22,9.23017406463623,9.292645573944968,9.214556559668612,9.292645573944968,27800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-25,9.362924575805664,9.448823444669296,9.24579070245217,9.269217328179067,60600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-26,9.409778594970703,9.46444097004003,9.339497972899277,9.339497972899277,36700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-27,9.347307205200195,9.441014454146483,9.230172585478073,9.441014454146483,59800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-28,9.277026176452637,9.44882316436444,9.183318931605921,9.339497673017114,41000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-04-29,9.448824882507324,9.448824882507324,9.081804214913966,9.284836988026813,45600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-02,9.323882102966309,9.487870014701054,9.292646345717747,9.39416274295537,25600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-03,9.605002403259277,9.605002403259277,9.253600030703735,9.3316890330944,74000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-04,9.761180877685547,9.768990001120255,9.597193009151669,9.605002132586378,153700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-05,9.901741981506348,9.909550360112341,9.722135868626673,9.761180740532602,97300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-06,9.605002403259277,9.878315028705133,9.33949815674917,9.526912656149591,99000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-09,9.886125564575195,9.979832827661319,9.589385525776239,9.667475284040906,84200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-10,9.995450019836426,10.128202148011743,9.917360269832459,9.917360269832459,68200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-11,9.862699508666992,10.042304920516054,9.808037121533655,9.94859765197926,36900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-12,9.72994613647461,9.948596402260815,9.667474631964266,9.886124897750472,29800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-13,9.667474746704102,9.80022688154394,9.37854384873477,9.776800253254288,45300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-16,9.839271545410156,10.011067808772342,9.620620537045259,10.011067808772342,38400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-17,9.612811088562012,9.870506199666236,9.542530468311952,9.784607332818837,12600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-18,9.370734214782715,9.581576092080468,9.136465710469338,9.581576092080468,66200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-19,9.425395965576172,9.487867463273789,9.167700851393754,9.409778463511266,22900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-20,9.441015243530273,9.526913376066748,9.175510976956895,9.394161242780058,27600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-23,9.433206558227539,9.589385326797045,9.308263543371933,9.308263543371933,39100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-24,9.534723281860352,9.534723281860352,9.401971137692144,9.44882514228292,11300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-25,9.46444320678711,9.581577852828438,9.417589944145924,9.487869838107702,20700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-26,9.573766708374023,9.65185571121342,9.394160586877264,9.54253095829446,13600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-27,9.698708534240723,9.729944280537838,9.495675810950011,9.550338180790229,31200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-05-31,9.573766708374023,10.143819333505814,9.565957584674377,9.761181208851404,19900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-01,9.776798248291016,9.808033994511288,9.589383026250456,9.63623701794033,45900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-02,10.057920455932617,10.112582828310408,9.784607104605728,9.862696846333115,76200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-03,10.229718208312988,10.253144834701033,10.081347836844316,10.10477446323236,208600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-06,10.260954856872559,10.268763236539607,10.081348719586824,10.25314573248642,111600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-07,10.21410083770752,10.307808096022743,10.167247580909452,10.229719086452935,58000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-08,10.229718208312988,10.268762337386718,10.214099960908275,10.221909084610632,24100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-09,10.21410083770752,10.253145714851968,10.159438456536744,10.253145714851968,20400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-10,10.378087997436523,10.432750374770206,10.151628619558217,10.151628619558217,68200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-13,10.057920455932617,10.534265795256573,9.886123470963744,10.440558552015089,104700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-14,9.964213371276855,10.29999747872328,9.86269700330315,10.12039211249833,42200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-15,9.932977676391602,10.112583043581376,9.901741927979511,9.948595178238154,18600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-16,9.737754821777344,9.768990572624528,9.41758818941395,9.761181448732971,66300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-17,9.581576347351074,9.737755106147862,9.534722347352504,9.667474478509542,96300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-20,10.253145217895508,10.339043347674654,9.729945825788313,9.854888830819453,108700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-21,10.32342529296875,10.38589679214734,10.00325867349872,10.229718044200864,159800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-22,10.3312349319458,10.36247143006408,10.190674414009065,10.307808303076195,75900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-23,10.362471580505371,10.463987221987157,10.237527820375645,10.331235081933604,153700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-24,10.315617561340332,10.503032084165078,10.096967284711463,10.182865421493025,1123000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-27,10.370278358459473,10.463985605541815,10.237526238913073,10.385896605332697,116300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-28,10.244795799255371,10.459909410919952,9.724937477006549,9.724937477006549,225600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-29,10.155163764953613,10.397167196874701,9.922123613055994,10.199979310285528,86900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-06-30,10.477834701538086,10.486797982031034,10.083459762488586,10.173090857847118,134800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-01,10.433019638061523,10.55850214136374,10.307536279973865,10.450945343625222,157000,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-05,10.325462341308594,10.504723662209354,10.119311181183669,10.486797102726575,79500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-06,10.307537078857422,10.379241616240547,10.029681355408684,10.280648091035129,71900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-07,10.307537078857422,10.397168177979083,10.217905979735763,10.352352628418252,57600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-08,10.415095329284668,10.540578714499771,10.191018405191317,10.352354064069932,87800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-11,10.836358070373535,10.845321350735949,10.4150932959802,10.4150932959802,147700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-12,10.899099349975586,10.934951616727396,10.68398574946473,10.791542549720159,71700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-13,10.890135765075684,10.934951310958656,10.719837716462917,10.845321073978152,51700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-14,11.159028053283691,11.185917038580495,10.78257883998671,10.934951181310984,167400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-15,11.132140159606934,11.203844697286728,10.979767803340993,11.12317687870058,91100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-18,11.544441223144531,11.562366929464421,11.033546198638225,11.096287452936059,186200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-19,11.607183456420898,11.616146737729569,11.463774374624387,11.5623679046631,257700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-20,11.920890808105469,12.019484332720005,11.544441561707417,11.651998367137502,215300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-21,11.72370433807373,12.0194858028813,11.553406255675824,11.83126115665961,101700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-22,11.920890808105469,11.956743076582164,11.607182817845256,11.696813916429749,92600,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-25,11.876075744628906,12.001559116823252,11.786444642377868,12.001559116823252,121300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-26,12.11807918548584,12.127041611865982,11.831260171682827,11.831260171682827,117500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-27,12.431787490844727,12.611048856923205,11.876076828608635,12.064301476687442,123200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-28,12.422823905944824,12.521418295973223,12.279414816578715,12.413861478948641,59200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-07-29,12.198745727539062,12.512453719147729,12.180820020616414,12.458674888808769,79500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-01,12.037410736083984,12.180819808105232,11.867111821969633,12.153930820797623,56800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-02,11.965705871582031,12.153930487139013,11.894001337539894,12.055336111741969,46800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-03,12.01052188873291,12.046374159707598,11.858149523394093,11.929854920129037,51500,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-04,11.804370880126953,11.965706517827943,11.660961804297415,11.965706517827943,69800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-05,11.849186897277832,11.93881714581299,11.714740242296768,11.777482356535485,57100,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-08,11.777482032775879,11.84918657154709,11.66096194357628,11.804371021118701,98200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-09,12.09118938446045,12.100152665657614,11.678887852031805,11.741629965626421,116200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-10,11.849186897277832,12.055337238215694,11.73266680487513,12.055337238215694,77800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-11,11.974669456481934,12.037411570931793,11.80437138534215,11.80437138534215,81400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-12,11.894001960754395,12.17185683103018,11.840223130012186,11.974668924689434,125400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-15,11.90296459197998,12.243561579787796,11.714739963317385,11.94778014257308,188900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-16,11.589258193969727,11.831260815105225,11.562368349010328,11.813335106584544,63400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-17,11.535478591918945,11.669925243420721,11.329328256315966,11.535478591918945,85800,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-18,11.48169994354248,11.598219171328667,11.132139695827485,11.302437752025778,68900,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-19,11.123176574707031,11.40999471758754,11.105250868169746,11.40999471758754,68400,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-22,10.7736177444458,11.123177160803857,10.639171091797248,10.979768081807164,118200,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-23,11.096287727355957,11.123176714893516,10.692949495150556,10.881174117484477,180700,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-24,11.212808609008789,11.302438858758238,11.024583973313717,11.150066493920058,128300,GDEN,"Golden Entertainment, Inc. - Common Stock"
2016-08-25,11.20384407043457,11.490662205106347,10.917025935762796,11.293475164912234,105000,GDEN,"Golden Entertainment, Inc. - Common Stock"
