Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TRIB,TRIB,TRIB,TRIB,TRIB,,
2017-05-16,27.350000381469727,28.0,26.350000381469727,26.899999618530273,8900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-17,26.5,27.350000381469727,26.450000762939453,26.899999618530273,5160,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-18,26.5,27.700000762939453,26.200000762939453,26.350000381469727,7060,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-19,26.600000381469727,28.25,26.5,26.5,12920,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-22,26.450000762939453,27.700000762939453,26.25,26.75,6840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-23,27.200000762939453,27.649999618530273,26.25,26.5,6560,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-24,27.399999618530273,27.850000381469727,26.5,26.799999237060547,12640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-25,27.049999237060547,28.149999618530273,26.600000381469727,27.299999237060547,5260,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-26,27.75,28.25,26.350000381469727,28.149999618530273,7820,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-30,28.200000762939453,28.200000762939453,27.0,27.700000762939453,4380,TRIB,Trinity Biotech plc - American Depositary Shares
2017-05-31,28.149999618530273,28.450000762939453,26.399999618530273,27.950000762939453,11900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-01,28.850000381469727,29.950000762939453,27.899999618530273,28.149999618530273,8240,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-02,29.549999237060547,30.350000381469727,28.700000762939453,29.0,12900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-05,29.25,29.899999618530273,29.049999237060547,29.75,7420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-06,29.200000762939453,29.899999618530273,29.0,29.149999618530273,5120,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-07,28.399999618530273,29.899999618530273,28.100000381469727,29.049999237060547,11720,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-08,28.75,29.600000381469727,27.549999237060547,28.399999618530273,79680,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-09,29.399999618530273,30.0,28.799999237060547,28.799999237060547,2420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-12,29.850000381469727,30.0,29.350000381469727,29.350000381469727,5400,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-13,29.899999618530273,30.5,29.600000381469727,29.950000762939453,13460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-14,30.350000381469727,31.0,29.850000381469727,29.850000381469727,5380,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-15,30.25,31.0,30.149999618530273,30.700000762939453,6460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-16,29.649999618530273,30.75,29.0,30.299999237060547,9120,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-19,29.25,29.950000762939453,29.049999237060547,29.149999618530273,7180,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-20,29.600000381469727,30.049999237060547,29.0,29.200000762939453,10460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-21,29.549999237060547,30.100000381469727,28.850000381469727,30.100000381469727,4760,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-22,29.399999618530273,30.0,29.200000762939453,29.450000762939453,2340,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-23,29.149999618530273,29.899999618530273,28.549999237060547,29.350000381469727,8200,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-26,29.700000762939453,30.649999618530273,28.850000381469727,29.149999618530273,10540,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-27,29.25,30.399999618530273,29.149999618530273,29.149999618530273,6660,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-28,29.5,29.950000762939453,29.5,29.75,6300,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-29,29.850000381469727,29.850000381469727,29.0,29.700000762939453,2780,TRIB,Trinity Biotech plc - American Depositary Shares
2017-06-30,30.0,30.0,29.200000762939453,29.799999237060547,2040,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-03,29.350000381469727,30.0,29.25,30.0,3120,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-05,28.799999237060547,29.899999618530273,28.299999237060547,29.299999237060547,8080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-06,27.799999237060547,28.549999237060547,27.700000762939453,28.5,7980,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-07,28.5,28.549999237060547,27.950000762939453,28.0,9220,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-10,28.200000762939453,28.5,27.549999237060547,28.5,7640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-11,28.149999618530273,28.450000762939453,27.5,28.350000381469727,14020,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-12,28.700000762939453,29.049999237060547,28.299999237060547,28.5,11880,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-13,28.5,29.549999237060547,28.0,29.549999237060547,11680,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-14,28.649999618530273,29.549999237060547,28.100000381469727,28.25,8060,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-17,28.649999618530273,29.5,28.5,28.850000381469727,3400,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-18,29.450000762939453,29.450000762939453,28.100000381469727,28.75,5340,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-19,29.950000762939453,29.950000762939453,28.799999237060547,29.450000762939453,3920,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-20,30.649999618530273,30.649999618530273,28.299999237060547,30.0,11060,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-21,30.100000381469727,30.5,29.549999237060547,30.5,10440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-24,30.399999618530273,30.5,29.299999237060547,30.25,9600,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-25,30.149999618530273,30.5,30.100000381469727,30.5,8100,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-26,29.700000762939453,30.450000762939453,28.75,30.25,8260,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-27,28.5,29.75,28.5,29.600000381469727,13240,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-28,29.299999237060547,29.549999237060547,28.399999618530273,28.399999618530273,9140,TRIB,Trinity Biotech plc - American Depositary Shares
2017-07-31,30.350000381469727,30.350000381469727,28.75,29.25,5000,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-01,29.950000762939453,30.0,29.0,30.0,8840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-02,28.75,29.649999618530273,28.100000381469727,29.649999618530273,12060,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-03,28.450000762939453,29.549999237060547,28.450000762939453,28.799999237060547,1640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-04,28.25,29.200000762939453,28.0,28.75,12780,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-07,28.799999237060547,29.299999237060547,28.0,28.0,17380,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-08,28.299999237060547,29.0,28.25,28.700000762939453,4480,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-09,27.5,28.700000762939453,27.5,28.299999237060547,5460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-10,27.299999237060547,27.899999618530273,27.25,27.5,8780,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-11,27.399999618530273,27.899999618530273,27.100000381469727,27.25,5640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-14,26.600000381469727,27.5,26.350000381469727,27.399999618530273,15840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-15,26.450000762939453,26.899999618530273,25.549999237060547,26.799999237060547,10340,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-16,26.5,28.350000381469727,26.200000762939453,26.299999237060547,19320,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-17,26.100000381469727,27.399999618530273,26.100000381469727,26.5,7620,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-18,27.25,27.799999237060547,25.950000762939453,26.149999618530273,6100,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-21,27.049999237060547,29.0,26.450000762939453,26.899999618530273,14820,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-22,27.149999618530273,27.850000381469727,26.75,27.049999237060547,8500,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-23,27.149999618530273,27.649999618530273,25.700000762939453,26.649999618530273,11360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-24,26.549999237060547,27.899999618530273,26.25,27.049999237060547,11360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-25,26.649999618530273,28.149999618530273,26.25,26.549999237060547,8300,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-28,26.0,27.399999618530273,26.0,26.850000381469727,22540,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-29,25.799999237060547,26.799999237060547,25.75,26.299999237060547,20260,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-30,26.149999618530273,26.700000762939453,25.799999237060547,26.0,14660,TRIB,Trinity Biotech plc - American Depositary Shares
2017-08-31,26.899999618530273,26.950000762939453,26.0,26.0,8280,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-01,26.950000762939453,27.850000381469727,26.75,26.850000381469727,8680,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-05,27.0,27.5,26.450000762939453,26.950000762939453,11500,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-06,26.75,28.049999237060547,26.549999237060547,27.0,4660,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-07,26.75,26.850000381469727,26.299999237060547,26.5,5840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-08,26.649999618530273,26.75,26.049999237060547,26.5,7320,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-11,27.049999237060547,27.25,26.549999237060547,26.649999618530273,3900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-12,27.399999618530273,27.649999618530273,26.75,26.799999237060547,5840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-13,27.799999237060547,28.0,27.350000381469727,27.350000381469727,2680,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-14,27.75,27.950000762939453,27.450000762939453,27.700000762939453,4760,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-15,27.0,27.799999237060547,26.549999237060547,27.700000762939453,4560,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-18,26.799999237060547,28.0,26.799999237060547,26.950000762939453,14440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-19,26.700000762939453,26.950000762939453,26.549999237060547,26.600000381469727,1840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-20,27.0,27.399999618530273,26.549999237060547,26.700000762939453,5080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-21,27.0,27.25,26.75,26.75,4440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-22,27.799999237060547,27.850000381469727,27.0,27.0,7080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-25,27.399999618530273,27.75,26.950000762939453,27.149999618530273,6080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-26,28.350000381469727,28.700000762939453,27.399999618530273,27.399999618530273,14260,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-27,28.25,28.700000762939453,27.700000762939453,28.600000381469727,6800,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-28,27.850000381469727,28.600000381469727,27.850000381469727,28.100000381469727,2360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-09-29,28.049999237060547,28.350000381469727,27.700000762939453,27.700000762939453,4820,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-02,27.100000381469727,28.149999618530273,27.049999237060547,28.0,8040,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-03,27.600000381469727,27.899999618530273,27.0,27.0,3780,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-04,27.25,27.950000762939453,27.100000381469727,27.700000762939453,4000,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-05,27.049999237060547,27.649999618530273,26.75,27.100000381469727,7420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-06,26.75,27.700000762939453,26.75,26.899999618530273,2200,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-09,25.75,27.049999237060547,25.450000762939453,26.75,14620,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-10,26.549999237060547,27.049999237060547,26.049999237060547,26.049999237060547,3440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-11,26.299999237060547,27.0,26.0,26.399999618530273,2800,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-12,26.450000762939453,27.299999237060547,25.799999237060547,27.25,7460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-13,26.299999237060547,26.799999237060547,25.75,26.200000762939453,6200,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-16,26.350000381469727,26.5,26.049999237060547,26.200000762939453,1840,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-17,26.25,26.450000762939453,25.950000762939453,26.299999237060547,4100,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-18,26.200000762939453,26.399999618530273,26.0,26.25,2340,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-19,25.600000381469727,26.350000381469727,25.549999237060547,26.100000381469727,3120,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-20,25.549999237060547,25.950000762939453,25.5,25.649999618530273,5700,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-23,24.0,25.75,23.950000762939453,25.75,14460,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-24,23.899999618530273,24.5,23.700000762939453,24.25,9500,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-25,22.5,23.899999618530273,22.200000762939453,23.700000762939453,17640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-26,24.0,24.600000381469727,21.100000381469727,21.5,29360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-27,23.100000381469727,24.549999237060547,23.100000381469727,24.200000762939453,13640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-30,23.899999618530273,24.5,23.149999618530273,23.899999618530273,21200,TRIB,Trinity Biotech plc - American Depositary Shares
2017-10-31,25.200000762939453,25.549999237060547,24.0,24.149999618530273,21900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-01,25.850000381469727,27.0,24.899999618530273,25.25,26100,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-02,25.149999618530273,26.049999237060547,24.799999237060547,25.799999237060547,17200,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-03,25.799999237060547,26.049999237060547,24.700000762939453,25.299999237060547,22360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-06,25.700000762939453,25.799999237060547,25.049999237060547,25.799999237060547,6640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-07,25.950000762939453,26.0,25.0,25.649999618530273,22640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-08,25.100000381469727,25.799999237060547,24.850000381469727,25.5,11440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-09,25.299999237060547,25.450000762939453,24.950000762939453,24.950000762939453,13440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-10,24.899999618530273,25.25,24.899999618530273,25.149999618530273,5920,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-13,24.100000381469727,25.450000762939453,23.799999237060547,25.0,18600,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-14,24.700000762939453,25.299999237060547,23.75,23.850000381469727,7080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-15,25.100000381469727,25.399999618530273,23.649999618530273,24.649999618530273,13940,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-16,25.350000381469727,25.549999237060547,25.0,25.0,3560,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-17,25.600000381469727,26.049999237060547,25.049999237060547,25.600000381469727,8520,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-20,25.899999618530273,26.100000381469727,25.350000381469727,25.399999618530273,3320,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-21,25.5,26.100000381469727,25.450000762939453,25.950000762939453,7880,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-22,26.399999618530273,26.5,25.5,25.5,6040,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-24,25.399999618530273,26.399999618530273,25.399999618530273,26.399999618530273,3420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-27,24.950000762939453,25.899999618530273,24.450000762939453,25.549999237060547,17300,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-28,24.799999237060547,25.0,24.549999237060547,25.0,13420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-29,24.700000762939453,25.149999618530273,24.5,25.0,8900,TRIB,Trinity Biotech plc - American Depositary Shares
2017-11-30,24.5,24.950000762939453,23.899999618530273,24.700000762939453,13780,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-01,24.5,24.950000762939453,24.25,24.299999237060547,20220,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-04,23.700000762939453,24.75,22.950000762939453,24.5,23560,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-05,23.799999237060547,23.950000762939453,23.100000381469727,23.549999237060547,40440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-06,24.399999618530273,25.25,23.549999237060547,23.549999237060547,10860,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-07,24.75,25.549999237060547,23.950000762939453,24.049999237060547,10880,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-08,24.350000381469727,25.149999618530273,24.299999237060547,24.649999618530273,8080,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-11,27.450000762939453,28.25,24.299999237060547,24.299999237060547,104360,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-12,28.200000762939453,28.75,27.5,27.950000762939453,21600,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-13,28.200000762939453,29.450000762939453,28.0,28.299999237060547,17260,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-14,28.399999618530273,29.049999237060547,27.649999618530273,27.950000762939453,11440,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-15,28.149999618530273,29.350000381469727,27.700000762939453,28.649999618530273,8420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-18,28.850000381469727,29.649999618530273,28.200000762939453,28.200000762939453,9220,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-19,28.700000762939453,29.25,28.200000762939453,28.899999618530273,6560,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-20,28.600000381469727,29.25,28.100000381469727,28.700000762939453,7420,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-21,27.899999618530273,28.75,27.799999237060547,28.549999237060547,3680,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-22,28.0,28.25,26.649999618530273,27.899999618530273,4720,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-26,26.049999237060547,28.0,25.799999237060547,28.0,12660,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-27,25.299999237060547,26.450000762939453,24.549999237060547,26.049999237060547,42640,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-28,25.100000381469727,26.700000762939453,25.0,25.299999237060547,10280,TRIB,Trinity Biotech plc - American Depositary Shares
2017-12-29,25.5,26.450000762939453,25.0,25.100000381469727,15540,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-02,25.899999618530273,26.399999618530273,25.049999237060547,25.5,1660,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-03,26.25,27.200000762939453,25.149999618530273,25.799999237060547,6000,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-04,25.399999618530273,26.5,24.899999618530273,26.5,48420,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-05,25.649999618530273,26.149999618530273,25.450000762939453,25.450000762939453,4980,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-08,26.0,26.25,25.75,25.75,7560,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-09,26.200000762939453,26.350000381469727,26.0,26.049999237060547,5800,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-10,28.149999618530273,28.25,25.75,26.200000762939453,9760,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-11,27.100000381469727,28.149999618530273,27.100000381469727,28.149999618530273,7620,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-12,26.649999618530273,27.450000762939453,26.450000762939453,26.549999237060547,4420,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-16,26.600000381469727,27.350000381469727,26.299999237060547,26.600000381469727,3160,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-17,26.299999237060547,26.899999618530273,26.25,26.899999618530273,2200,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-18,25.850000381469727,26.600000381469727,25.700000762939453,26.25,3780,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-19,25.799999237060547,26.25,25.399999618530273,25.850000381469727,3520,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-22,26.049999237060547,26.450000762939453,25.5,25.5,2480,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-23,26.399999618530273,26.399999618530273,25.75,26.0,5940,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-24,25.799999237060547,26.350000381469727,25.549999237060547,25.850000381469727,9600,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-25,25.799999237060547,26.5,25.75,26.100000381469727,3000,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-26,26.0,26.399999618530273,25.950000762939453,26.0,680,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-29,26.200000762939453,26.5,26.0,26.049999237060547,4940,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-30,27.100000381469727,27.5,25.700000762939453,25.700000762939453,10540,TRIB,Trinity Biotech plc - American Depositary Shares
2018-01-31,27.700000762939453,28.049999237060547,26.950000762939453,27.100000381469727,2840,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-01,27.25,27.850000381469727,27.0,27.100000381469727,2540,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-02,27.549999237060547,27.899999618530273,26.75,27.049999237060547,5300,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-05,28.0,28.75,27.0,27.100000381469727,11020,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-06,27.899999618530273,28.0,27.049999237060547,27.799999237060547,5620,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-07,27.0,27.950000762939453,27.0,27.600000381469727,9760,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-08,26.850000381469727,27.5,26.75,27.049999237060547,5340,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-09,27.549999237060547,28.049999237060547,26.75,27.100000381469727,8280,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-12,27.799999237060547,28.549999237060547,27.149999618530273,27.700000762939453,7260,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-13,27.0,27.850000381469727,27.0,27.850000381469727,3680,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-14,27.600000381469727,28.100000381469727,26.75,27.100000381469727,2080,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-15,27.5,27.899999618530273,27.299999237060547,27.700000762939453,2260,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-16,27.399999618530273,27.850000381469727,26.850000381469727,27.399999618530273,4640,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-20,27.5,27.700000762939453,27.0,27.149999618530273,5220,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-21,27.75,28.200000762939453,27.350000381469727,27.350000381469727,2980,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-22,27.950000762939453,28.649999618530273,27.5,27.799999237060547,7260,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-23,28.700000762939453,28.700000762939453,28.0,28.100000381469727,1000,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-26,27.850000381469727,28.600000381469727,27.649999618530273,28.200000762939453,2820,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-27,28.0,28.200000762939453,27.25,27.799999237060547,1900,TRIB,Trinity Biotech plc - American Depositary Shares
2018-02-28,27.299999237060547,28.25,27.299999237060547,27.950000762939453,2360,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-01,27.350000381469727,28.0,27.200000762939453,27.299999237060547,1640,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-02,27.100000381469727,27.950000762939453,27.049999237060547,27.850000381469727,9960,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-05,27.450000762939453,28.5,26.549999237060547,27.200000762939453,7900,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-06,28.5,28.649999618530273,27.5,27.850000381469727,4040,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-07,28.649999618530273,29.049999237060547,28.0,28.75,13060,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-08,28.700000762939453,29.049999237060547,28.350000381469727,29.049999237060547,4160,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-09,28.649999618530273,28.700000762939453,27.450000762939453,28.600000381469727,10460,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-12,28.25,28.75,28.049999237060547,28.399999618530273,7540,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-13,28.299999237060547,28.5,28.25,28.399999618530273,3400,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-14,28.75,28.75,28.25,28.600000381469727,6080,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-15,29.0,29.799999237060547,28.649999618530273,28.75,55920,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-16,30.299999237060547,32.70000076293945,29.049999237060547,29.049999237060547,14080,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-19,30.25,31.450000762939453,28.850000381469727,30.350000381469727,17700,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-20,29.799999237060547,31.299999237060547,27.200000762939453,30.549999237060547,11840,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-21,28.850000381469727,30.0,28.649999618530273,29.450000762939453,4740,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-22,27.549999237060547,29.25,27.399999618530273,28.399999618530273,12620,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-23,25.950000762939453,28.450000762939453,25.950000762939453,27.549999237060547,10900,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-26,26.0,26.549999237060547,25.649999618530273,26.049999237060547,15020,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-27,25.799999237060547,26.350000381469727,25.549999237060547,26.0,7660,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-28,25.850000381469727,26.200000762939453,25.149999618530273,25.75,9280,TRIB,Trinity Biotech plc - American Depositary Shares
2018-03-29,25.75,26.350000381469727,25.600000381469727,25.75,4280,TRIB,Trinity Biotech plc - American Depositary Shares
2018-04-02,26.0,26.350000381469727,25.649999618530273,25.700000762939453,4740,TRIB,Trinity Biotech plc - American Depositary Shares
2018-04-03,25.25,26.100000381469727,24.850000381469727,26.0,5740,TRIB,Trinity Biotech plc - American Depositary Shares
2018-04-04,24.850000381469727,25.850000381469727,24.700000762939453,24.899999618530273,2140,TRIB,Trinity Biotech plc - American Depositary Shares
