Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,6.369999885559082,6.570000171661377,6.269999980926514,6.340000152587891,1843800,CERS,Cerus Corporation - Common Stock
2015-12-15,6.230000019073486,6.369999885559082,6.090000152587891,6.369999885559082,1324200,CERS,Cerus Corporation - Common Stock
2015-12-16,6.590000152587891,6.599999904632568,6.210000038146973,6.25,1489600,CERS,Cerus Corporation - Common Stock
2015-12-17,5.929999828338623,6.369999885559082,5.900000095367432,6.340000152587891,2014700,CERS,Cerus Corporation - Common Stock
2015-12-18,5.900000095367432,6.0,5.820000171661377,5.940000057220459,1350500,CERS,Cerus Corporation - Common Stock
2015-12-21,5.860000133514404,6.0,5.760000228881836,5.929999828338623,900400,CERS,Cerus Corporation - Common Stock
2015-12-22,5.769999980926514,5.920000076293945,5.699999809265137,5.849999904632568,694900,CERS,Cerus Corporation - Common Stock
2015-12-23,5.989999771118164,6.059999942779541,5.559999942779541,5.650000095367432,1048800,CERS,Cerus Corporation - Common Stock
2015-12-24,6.320000171661377,6.369999885559082,5.989999771118164,5.989999771118164,950400,CERS,Cerus Corporation - Common Stock
2015-12-28,6.460000038146973,6.570000171661377,6.260000228881836,6.300000190734863,1130100,CERS,Cerus Corporation - Common Stock
2015-12-29,6.449999809265137,6.550000190734863,6.260000228881836,6.460000038146973,737400,CERS,Cerus Corporation - Common Stock
2015-12-30,6.460000038146973,6.599999904632568,6.420000076293945,6.440000057220459,812200,CERS,Cerus Corporation - Common Stock
2015-12-31,6.320000171661377,6.460000038146973,6.260000228881836,6.449999809265137,547600,CERS,Cerus Corporation - Common Stock
2016-01-04,6.239999771118164,6.269999980926514,6.03000020980835,6.190000057220459,1182500,CERS,Cerus Corporation - Common Stock
2016-01-05,6.400000095367432,6.659999847412109,6.28000020980835,6.489999771118164,1778600,CERS,Cerus Corporation - Common Stock
2016-01-06,6.199999809265137,6.349999904632568,6.139999866485596,6.349999904632568,819100,CERS,Cerus Corporation - Common Stock
2016-01-07,5.940000057220459,6.110000133514404,5.849999904632568,6.110000133514404,1215700,CERS,Cerus Corporation - Common Stock
2016-01-08,5.840000152587891,6.110000133514404,5.829999923706055,5.940000057220459,867200,CERS,Cerus Corporation - Common Stock
2016-01-11,5.619999885559082,5.940000057220459,5.590000152587891,5.889999866485596,1667800,CERS,Cerus Corporation - Common Stock
2016-01-12,5.510000228881836,5.789999961853027,5.329999923706055,5.670000076293945,2118000,CERS,Cerus Corporation - Common Stock
2016-01-13,5.289999961853027,5.619999885559082,5.28000020980835,5.510000228881836,1129200,CERS,Cerus Corporation - Common Stock
2016-01-14,5.53000020980835,5.599999904632568,5.289999961853027,5.309999942779541,1340900,CERS,Cerus Corporation - Common Stock
2016-01-15,5.360000133514404,5.429999828338623,5.159999847412109,5.389999866485596,1161000,CERS,Cerus Corporation - Common Stock
2016-01-19,5.230000019073486,5.489999771118164,5.199999809265137,5.409999847412109,940200,CERS,Cerus Corporation - Common Stock
2016-01-20,5.519999980926514,5.53000020980835,5.0,5.130000114440918,1524700,CERS,Cerus Corporation - Common Stock
2016-01-21,5.639999866485596,5.829999923706055,5.480000019073486,5.519999980926514,1359300,CERS,Cerus Corporation - Common Stock
2016-01-22,5.570000171661377,5.75,5.5,5.690000057220459,909100,CERS,Cerus Corporation - Common Stock
2016-01-25,5.320000171661377,5.579999923706055,5.309999942779541,5.550000190734863,940800,CERS,Cerus Corporation - Common Stock
2016-01-26,5.389999866485596,5.420000076293945,5.179999828338623,5.389999866485596,985900,CERS,Cerus Corporation - Common Stock
2016-01-27,5.190000057220459,5.420000076293945,5.099999904632568,5.349999904632568,962200,CERS,Cerus Corporation - Common Stock
2016-01-28,5.260000228881836,5.800000190734863,4.980000019073486,5.199999809265137,5483700,CERS,Cerus Corporation - Common Stock
2016-01-29,5.429999828338623,5.510000228881836,5.28000020980835,5.329999923706055,1509600,CERS,Cerus Corporation - Common Stock
2016-02-01,5.320000171661377,5.489999771118164,5.269999980926514,5.420000076293945,1441700,CERS,Cerus Corporation - Common Stock
2016-02-02,5.289999961853027,5.360000133514404,5.159999847412109,5.269999980926514,1175200,CERS,Cerus Corporation - Common Stock
2016-02-03,5.329999923706055,5.449999809265137,5.190000057220459,5.380000114440918,1507700,CERS,Cerus Corporation - Common Stock
2016-02-04,5.380000114440918,5.460000038146973,5.309999942779541,5.320000171661377,1711100,CERS,Cerus Corporation - Common Stock
2016-02-05,5.429999828338623,5.550000190734863,5.289999961853027,5.519999980926514,2661500,CERS,Cerus Corporation - Common Stock
2016-02-08,5.690000057220459,5.71999979019165,5.320000171661377,5.400000095367432,2593400,CERS,Cerus Corporation - Common Stock
2016-02-09,6.019999980926514,6.440000057220459,6.0,6.300000190734863,8702200,CERS,Cerus Corporation - Common Stock
2016-02-10,5.659999847412109,6.070000171661377,5.619999885559082,6.019999980926514,3183800,CERS,Cerus Corporation - Common Stock
2016-02-11,5.199999809265137,5.599999904632568,5.03000020980835,5.579999923706055,3212700,CERS,Cerus Corporation - Common Stock
2016-02-12,5.110000133514404,5.369999885559082,4.980000019073486,5.25,1653900,CERS,Cerus Corporation - Common Stock
2016-02-16,5.0,5.21999979019165,4.849999904632568,5.150000095367432,1788900,CERS,Cerus Corporation - Common Stock
2016-02-17,5.289999961853027,5.329999923706055,4.980000019073486,5.25,1799600,CERS,Cerus Corporation - Common Stock
2016-02-18,5.329999923706055,5.409999847412109,5.179999828338623,5.329999923706055,1236800,CERS,Cerus Corporation - Common Stock
2016-02-19,5.360000133514404,5.400000095367432,5.210000038146973,5.320000171661377,1111500,CERS,Cerus Corporation - Common Stock
2016-02-22,5.090000152587891,5.449999809265137,5.070000171661377,5.400000095367432,1234800,CERS,Cerus Corporation - Common Stock
2016-02-23,5.070000171661377,5.119999885559082,4.960000038146973,5.03000020980835,997800,CERS,Cerus Corporation - Common Stock
2016-02-24,5.099999904632568,5.139999866485596,4.809999942779541,5.039999961853027,1252200,CERS,Cerus Corporation - Common Stock
2016-02-25,4.980000019073486,5.199999809265137,4.860000133514404,5.090000152587891,1107800,CERS,Cerus Corporation - Common Stock
2016-02-26,5.079999923706055,5.110000133514404,4.960000038146973,5.0,966200,CERS,Cerus Corporation - Common Stock
2016-02-29,4.900000095367432,5.150000095367432,4.869999885559082,5.070000171661377,797000,CERS,Cerus Corporation - Common Stock
2016-03-01,5.059999942779541,5.070000171661377,4.809999942779541,4.949999809265137,1356300,CERS,Cerus Corporation - Common Stock
2016-03-02,5.260000228881836,5.300000190734863,5.039999961853027,5.039999961853027,1016400,CERS,Cerus Corporation - Common Stock
2016-03-03,5.650000095367432,5.670000076293945,5.349999904632568,5.440000057220459,2454000,CERS,Cerus Corporation - Common Stock
2016-03-04,5.71999979019165,5.960000038146973,5.619999885559082,5.75,1626300,CERS,Cerus Corporation - Common Stock
2016-03-07,5.630000114440918,5.809999942779541,5.570000171661377,5.690000057220459,1091200,CERS,Cerus Corporation - Common Stock
2016-03-08,5.320000171661377,5.610000133514404,5.300000190734863,5.590000152587891,910300,CERS,Cerus Corporation - Common Stock
2016-03-09,5.659999847412109,5.960000038146973,5.25,5.25,3033200,CERS,Cerus Corporation - Common Stock
2016-03-10,5.489999771118164,5.820000171661377,5.440000057220459,5.690000057220459,1132300,CERS,Cerus Corporation - Common Stock
2016-03-11,5.650000095367432,5.670000076293945,5.420000076293945,5.579999923706055,1597000,CERS,Cerus Corporation - Common Stock
2016-03-14,5.699999809265137,5.889999866485596,5.619999885559082,5.619999885559082,1062700,CERS,Cerus Corporation - Common Stock
2016-03-15,5.989999771118164,6.150000095367432,5.659999847412109,5.659999847412109,4621400,CERS,Cerus Corporation - Common Stock
2016-03-16,5.789999961853027,6.170000076293945,5.610000133514404,6.099999904632568,2385000,CERS,Cerus Corporation - Common Stock
2016-03-17,5.78000020980835,5.880000114440918,5.5,5.820000171661377,1152600,CERS,Cerus Corporation - Common Stock
2016-03-18,5.949999809265137,5.989999771118164,5.690000057220459,5.820000171661377,1670600,CERS,Cerus Corporation - Common Stock
2016-03-21,5.989999771118164,6.110000133514404,5.96999979019165,6.019999980926514,1696400,CERS,Cerus Corporation - Common Stock
2016-03-22,6.010000228881836,6.099999904632568,6.010000228881836,6.019999980926514,849600,CERS,Cerus Corporation - Common Stock
2016-03-23,5.800000190734863,6.130000114440918,5.789999961853027,6.010000228881836,785800,CERS,Cerus Corporation - Common Stock
2016-03-24,5.78000020980835,5.820000171661377,5.619999885559082,5.75,710400,CERS,Cerus Corporation - Common Stock
2016-03-28,5.789999961853027,5.849999904632568,5.679999828338623,5.769999980926514,684300,CERS,Cerus Corporation - Common Stock
2016-03-29,5.949999809265137,5.989999771118164,5.599999904632568,5.789999961853027,836100,CERS,Cerus Corporation - Common Stock
2016-03-30,5.880000114440918,6.050000190734863,5.690000057220459,5.989999771118164,1083000,CERS,Cerus Corporation - Common Stock
2016-03-31,5.929999828338623,5.980000019073486,5.849999904632568,5.909999847412109,654900,CERS,Cerus Corporation - Common Stock
2016-04-01,6.0,6.03000020980835,5.860000133514404,5.909999847412109,850300,CERS,Cerus Corporation - Common Stock
2016-04-04,6.150000095367432,6.25,5.929999828338623,5.989999771118164,1740000,CERS,Cerus Corporation - Common Stock
2016-04-05,6.159999847412109,6.300000190734863,6.099999904632568,6.099999904632568,1233600,CERS,Cerus Corporation - Common Stock
2016-04-06,6.400000095367432,6.400000095367432,6.090000152587891,6.190000057220459,1568100,CERS,Cerus Corporation - Common Stock
2016-04-07,6.380000114440918,6.489999771118164,6.320000171661377,6.389999866485596,1408000,CERS,Cerus Corporation - Common Stock
2016-04-08,6.150000095367432,6.480000019073486,6.059999942779541,6.400000095367432,1100200,CERS,Cerus Corporation - Common Stock
2016-04-11,6.099999904632568,6.300000190734863,6.050000190734863,6.21999979019165,794200,CERS,Cerus Corporation - Common Stock
2016-04-12,6.300000190734863,6.309999942779541,6.0,6.130000114440918,707900,CERS,Cerus Corporation - Common Stock
2016-04-13,6.21999979019165,6.360000133514404,6.170000076293945,6.360000133514404,713600,CERS,Cerus Corporation - Common Stock
2016-04-14,6.460000038146973,6.489999771118164,6.170000076293945,6.25,1468800,CERS,Cerus Corporation - Common Stock
2016-04-15,6.599999904632568,6.679999828338623,6.389999866485596,6.46999979019165,1811700,CERS,Cerus Corporation - Common Stock
2016-04-18,6.429999828338623,6.670000076293945,6.349999904632568,6.630000114440918,880100,CERS,Cerus Corporation - Common Stock
2016-04-19,6.349999904632568,6.5,6.320000171661377,6.429999828338623,815100,CERS,Cerus Corporation - Common Stock
2016-04-20,6.519999980926514,6.579999923706055,6.28000020980835,6.320000171661377,928800,CERS,Cerus Corporation - Common Stock
2016-04-21,6.650000095367432,6.710000038146973,6.5,6.519999980926514,1639800,CERS,Cerus Corporation - Common Stock
2016-04-22,6.650000095367432,6.889999866485596,6.559999942779541,6.75,1019300,CERS,Cerus Corporation - Common Stock
2016-04-25,6.480000019073486,6.699999809265137,6.440000057220459,6.690000057220459,858300,CERS,Cerus Corporation - Common Stock
2016-04-26,6.449999809265137,6.539999961853027,6.260000228881836,6.519999980926514,1402500,CERS,Cerus Corporation - Common Stock
2016-04-27,6.46999979019165,6.579999923706055,6.320000171661377,6.420000076293945,790900,CERS,Cerus Corporation - Common Stock
2016-04-28,6.420000076293945,6.610000133514404,6.400000095367432,6.409999847412109,723800,CERS,Cerus Corporation - Common Stock
2016-04-29,6.260000228881836,6.46999979019165,6.159999847412109,6.429999828338623,950000,CERS,Cerus Corporation - Common Stock
2016-05-02,6.239999771118164,6.289999961853027,6.110000133514404,6.260000228881836,983500,CERS,Cerus Corporation - Common Stock
2016-05-03,6.170000076293945,6.309999942779541,6.110000133514404,6.21999979019165,1080800,CERS,Cerus Corporation - Common Stock
2016-05-04,5.829999923706055,5.909999847412109,5.420000076293945,5.860000133514404,2070900,CERS,Cerus Corporation - Common Stock
2016-05-05,5.630000114440918,5.889999866485596,5.550000190734863,5.889999866485596,1113100,CERS,Cerus Corporation - Common Stock
2016-05-06,5.510000228881836,5.630000114440918,5.5,5.579999923706055,934500,CERS,Cerus Corporation - Common Stock
2016-05-09,5.730000019073486,5.829999923706055,5.449999809265137,5.449999809265137,1021700,CERS,Cerus Corporation - Common Stock
2016-05-10,5.639999866485596,5.800000190734863,5.579999923706055,5.71999979019165,750000,CERS,Cerus Corporation - Common Stock
2016-05-11,5.440000057220459,5.71999979019165,5.440000057220459,5.610000133514404,830900,CERS,Cerus Corporation - Common Stock
2016-05-12,5.21999979019165,5.519999980926514,5.110000133514404,5.440000057220459,1534300,CERS,Cerus Corporation - Common Stock
2016-05-13,5.309999942779541,5.449999809265137,5.210000038146973,5.21999979019165,781600,CERS,Cerus Corporation - Common Stock
2016-05-16,5.429999828338623,5.460000038146973,5.269999980926514,5.289999961853027,671100,CERS,Cerus Corporation - Common Stock
2016-05-17,5.179999828338623,5.420000076293945,5.130000114440918,5.420000076293945,1056500,CERS,Cerus Corporation - Common Stock
2016-05-18,5.199999809265137,5.28000020980835,5.139999866485596,5.170000076293945,737800,CERS,Cerus Corporation - Common Stock
2016-05-19,5.070000171661377,5.260000228881836,5.070000171661377,5.179999828338623,889900,CERS,Cerus Corporation - Common Stock
2016-05-20,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,1520700,CERS,Cerus Corporation - Common Stock
2016-05-23,5.400000095367432,5.619999885559082,5.329999923706055,5.5,1814500,CERS,Cerus Corporation - Common Stock
2016-05-24,5.53000020980835,5.559999942779541,5.329999923706055,5.400000095367432,1006700,CERS,Cerus Corporation - Common Stock
2016-05-25,5.630000114440918,5.75,5.519999980926514,5.539999961853027,976500,CERS,Cerus Corporation - Common Stock
2016-05-26,5.550000190734863,5.670000076293945,5.539999961853027,5.619999885559082,805700,CERS,Cerus Corporation - Common Stock
2016-05-27,5.510000228881836,5.619999885559082,5.440000057220459,5.550000190734863,723200,CERS,Cerus Corporation - Common Stock
2016-05-31,5.559999942779541,5.610000133514404,5.489999771118164,5.510000228881836,1554800,CERS,Cerus Corporation - Common Stock
2016-06-01,5.659999847412109,5.699999809265137,5.53000020980835,5.539999961853027,908100,CERS,Cerus Corporation - Common Stock
2016-06-02,5.690000057220459,5.760000228881836,5.639999866485596,5.659999847412109,740900,CERS,Cerus Corporation - Common Stock
2016-06-03,5.519999980926514,5.699999809265137,5.5,5.679999828338623,603300,CERS,Cerus Corporation - Common Stock
2016-06-06,5.739999771118164,5.78000020980835,5.46999979019165,5.539999961853027,893200,CERS,Cerus Corporation - Common Stock
2016-06-07,6.03000020980835,6.159999847412109,5.739999771118164,5.75,2096100,CERS,Cerus Corporation - Common Stock
2016-06-08,6.079999923706055,6.130000114440918,5.989999771118164,6.03000020980835,898700,CERS,Cerus Corporation - Common Stock
2016-06-09,5.96999979019165,6.079999923706055,5.940000057220459,6.050000190734863,829700,CERS,Cerus Corporation - Common Stock
2016-06-10,6.090000152587891,6.170000076293945,5.78000020980835,5.889999866485596,1211800,CERS,Cerus Corporation - Common Stock
2016-06-13,6.090000152587891,6.179999828338623,5.960000038146973,6.03000020980835,1279000,CERS,Cerus Corporation - Common Stock
2016-06-14,5.960000038146973,6.130000114440918,5.920000076293945,6.070000171661377,739600,CERS,Cerus Corporation - Common Stock
2016-06-15,5.900000095367432,6.03000020980835,5.880000114440918,5.960000038146973,617200,CERS,Cerus Corporation - Common Stock
2016-06-16,5.900000095367432,5.929999828338623,5.730000019073486,5.880000114440918,651900,CERS,Cerus Corporation - Common Stock
2016-06-17,5.699999809265137,5.900000095367432,5.670000076293945,5.900000095367432,1094600,CERS,Cerus Corporation - Common Stock
2016-06-20,6.139999866485596,6.369999885559082,6.050000190734863,6.369999885559082,3393600,CERS,Cerus Corporation - Common Stock
2016-06-21,6.039999961853027,6.199999809265137,5.900000095367432,6.150000095367432,1110600,CERS,Cerus Corporation - Common Stock
2016-06-22,6.090000152587891,6.230000019073486,5.989999771118164,6.03000020980835,689500,CERS,Cerus Corporation - Common Stock
2016-06-23,6.289999961853027,6.289999961853027,6.039999961853027,6.099999904632568,967800,CERS,Cerus Corporation - Common Stock
2016-06-24,6.03000020980835,6.150000095367432,5.929999828338623,6.0,1612400,CERS,Cerus Corporation - Common Stock
2016-06-27,5.869999885559082,6.0,5.760000228881836,5.949999809265137,1005500,CERS,Cerus Corporation - Common Stock
2016-06-28,5.989999771118164,6.019999980926514,5.900000095367432,5.909999847412109,1302200,CERS,Cerus Corporation - Common Stock
2016-06-29,6.25,6.329999923706055,5.980000019073486,6.03000020980835,1268600,CERS,Cerus Corporation - Common Stock
2016-06-30,6.239999771118164,6.300000190734863,6.110000133514404,6.269999980926514,1080500,CERS,Cerus Corporation - Common Stock
2016-07-01,6.269999980926514,6.300000190734863,6.170000076293945,6.21999979019165,591800,CERS,Cerus Corporation - Common Stock
2016-07-05,6.269999980926514,6.369999885559082,6.230000019073486,6.269999980926514,701500,CERS,Cerus Corporation - Common Stock
2016-07-06,6.400000095367432,6.46999979019165,6.260000228881836,6.260000228881836,924300,CERS,Cerus Corporation - Common Stock
2016-07-07,6.360000133514404,6.5,6.230000019073486,6.449999809265137,745800,CERS,Cerus Corporation - Common Stock
2016-07-08,6.449999809265137,6.519999980926514,6.389999866485596,6.389999866485596,1812200,CERS,Cerus Corporation - Common Stock
2016-07-11,6.460000038146973,6.559999942779541,6.420000076293945,6.460000038146973,1127800,CERS,Cerus Corporation - Common Stock
2016-07-12,6.5,6.639999866485596,6.420000076293945,6.519999980926514,841300,CERS,Cerus Corporation - Common Stock
2016-07-13,6.260000228881836,6.559999942779541,6.260000228881836,6.539999961853027,776600,CERS,Cerus Corporation - Common Stock
2016-07-14,6.190000057220459,6.320000171661377,6.139999866485596,6.320000171661377,580100,CERS,Cerus Corporation - Common Stock
2016-07-15,6.25,6.260000228881836,6.119999885559082,6.230000019073486,552800,CERS,Cerus Corporation - Common Stock
2016-07-18,6.239999771118164,6.300000190734863,6.130000114440918,6.25,537200,CERS,Cerus Corporation - Common Stock
2016-07-19,6.300000190734863,6.880000114440918,6.139999866485596,6.210000038146973,2631900,CERS,Cerus Corporation - Common Stock
2016-07-20,6.579999923706055,6.599999904632568,6.320000171661377,6.480000019073486,1628800,CERS,Cerus Corporation - Common Stock
2016-07-21,6.5,6.75,6.449999809265137,6.599999904632568,928100,CERS,Cerus Corporation - Common Stock
2016-07-22,6.570000171661377,6.610000133514404,6.480000019073486,6.53000020980835,668300,CERS,Cerus Corporation - Common Stock
2016-07-25,6.650000095367432,6.829999923706055,6.599999904632568,6.829999923706055,1031500,CERS,Cerus Corporation - Common Stock
2016-07-26,6.630000114440918,6.75,6.610000133514404,6.679999828338623,725100,CERS,Cerus Corporation - Common Stock
2016-07-27,6.699999809265137,6.71999979019165,6.579999923706055,6.610000133514404,565800,CERS,Cerus Corporation - Common Stock
2016-07-28,6.96999979019165,7.010000228881836,6.71999979019165,6.71999979019165,2876600,CERS,Cerus Corporation - Common Stock
2016-07-29,7.389999866485596,7.5,6.929999828338623,7.0,3383400,CERS,Cerus Corporation - Common Stock
2016-08-01,7.309999942779541,7.639999866485596,7.28000020980835,7.539999961853027,3101400,CERS,Cerus Corporation - Common Stock
2016-08-02,7.190000057220459,7.409999847412109,7.059999942779541,7.400000095367432,1609300,CERS,Cerus Corporation - Common Stock
2016-08-03,7.170000076293945,7.289999961853027,7.03000020980835,7.150000095367432,2668400,CERS,Cerus Corporation - Common Stock
2016-08-04,7.190000057220459,7.28000020980835,7.110000133514404,7.230000019073486,1139200,CERS,Cerus Corporation - Common Stock
2016-08-05,7.300000190734863,7.349999904632568,6.710000038146973,6.980000019073486,2030100,CERS,Cerus Corporation - Common Stock
2016-08-08,6.880000114440918,7.480000019073486,6.820000171661377,7.400000095367432,2059700,CERS,Cerus Corporation - Common Stock
2016-08-09,6.849999904632568,7.070000171661377,6.829999923706055,6.909999847412109,1279400,CERS,Cerus Corporation - Common Stock
2016-08-10,6.889999866485596,6.96999979019165,6.75,6.869999885559082,926100,CERS,Cerus Corporation - Common Stock
2016-08-11,6.929999828338623,7.050000190734863,6.860000133514404,6.940000057220459,681300,CERS,Cerus Corporation - Common Stock
2016-08-12,6.989999771118164,7.010000228881836,6.849999904632568,6.889999866485596,773100,CERS,Cerus Corporation - Common Stock
2016-08-15,6.989999771118164,7.110000133514404,6.96999979019165,7.039999961853027,937800,CERS,Cerus Corporation - Common Stock
2016-08-16,6.840000152587891,7.03000020980835,6.800000190734863,7.0,1246700,CERS,Cerus Corporation - Common Stock
2016-08-17,6.800000190734863,6.929999828338623,6.75,6.820000171661377,701000,CERS,Cerus Corporation - Common Stock
2016-08-18,6.699999809265137,6.860000133514404,6.690000057220459,6.800000190734863,530000,CERS,Cerus Corporation - Common Stock
2016-08-19,6.760000228881836,6.809999942779541,6.570000171661377,6.659999847412109,920100,CERS,Cerus Corporation - Common Stock
2016-08-22,6.889999866485596,6.909999847412109,6.71999979019165,6.840000152587891,862600,CERS,Cerus Corporation - Common Stock
2016-08-23,6.78000020980835,6.980000019073486,6.769999980926514,6.889999866485596,765100,CERS,Cerus Corporation - Common Stock
2016-08-24,6.590000152587891,6.900000095367432,6.559999942779541,6.769999980926514,1012900,CERS,Cerus Corporation - Common Stock
2016-08-25,6.599999904632568,6.75,6.480000019073486,6.639999866485596,951900,CERS,Cerus Corporation - Common Stock
2016-08-26,6.75,6.849999904632568,6.46999979019165,6.559999942779541,1665300,CERS,Cerus Corporation - Common Stock
2016-08-29,6.900000095367432,7.190000057220459,6.829999923706055,7.0,2284200,CERS,Cerus Corporation - Common Stock
2016-08-30,6.630000114440918,6.960000038146973,6.590000152587891,6.889999866485596,1306800,CERS,Cerus Corporation - Common Stock
2016-08-31,6.329999923706055,6.650000095367432,6.28000020980835,6.590000152587891,1489000,CERS,Cerus Corporation - Common Stock
2016-09-01,6.360000133514404,6.440000057220459,6.300000190734863,6.309999942779541,906200,CERS,Cerus Corporation - Common Stock
2016-09-02,6.360000133514404,6.460000038146973,6.309999942779541,6.360000133514404,607700,CERS,Cerus Corporation - Common Stock
2016-09-06,6.349999904632568,6.440000057220459,6.21999979019165,6.320000171661377,910600,CERS,Cerus Corporation - Common Stock
2016-09-07,6.46999979019165,6.610000133514404,6.349999904632568,6.360000133514404,981000,CERS,Cerus Corporation - Common Stock
2016-09-08,6.480000019073486,6.579999923706055,6.400000095367432,6.5,1036900,CERS,Cerus Corporation - Common Stock
2016-09-09,6.070000171661377,6.590000152587891,6.070000171661377,6.420000076293945,1178800,CERS,Cerus Corporation - Common Stock
2016-09-12,6.179999828338623,6.190000057220459,6.0,6.010000228881836,1001600,CERS,Cerus Corporation - Common Stock
2016-09-13,6.050000190734863,6.230000019073486,5.980000019073486,6.139999866485596,890500,CERS,Cerus Corporation - Common Stock
2016-09-14,6.079999923706055,6.150000095367432,5.909999847412109,6.039999961853027,1008800,CERS,Cerus Corporation - Common Stock
2016-09-15,6.130000114440918,6.179999828338623,5.980000019073486,6.070000171661377,495700,CERS,Cerus Corporation - Common Stock
2016-09-16,6.130000114440918,6.289999961853027,6.059999942779541,6.139999866485596,1240100,CERS,Cerus Corporation - Common Stock
2016-09-19,6.0,6.130000114440918,5.789999961853027,6.119999885559082,1577600,CERS,Cerus Corporation - Common Stock
2016-09-20,5.960000038146973,6.079999923706055,5.829999923706055,6.039999961853027,1047800,CERS,Cerus Corporation - Common Stock
2016-09-21,6.059999942779541,6.059999942779541,5.860000133514404,5.960000038146973,779600,CERS,Cerus Corporation - Common Stock
2016-09-22,6.25,6.300000190734863,5.949999809265137,6.070000171661377,955200,CERS,Cerus Corporation - Common Stock
2016-09-23,6.230000019073486,6.28000020980835,6.130000114440918,6.190000057220459,586400,CERS,Cerus Corporation - Common Stock
2016-09-26,6.300000190734863,6.329999923706055,6.130000114440918,6.179999828338623,793700,CERS,Cerus Corporation - Common Stock
2016-09-27,6.389999866485596,6.449999809265137,6.239999771118164,6.420000076293945,938500,CERS,Cerus Corporation - Common Stock
2016-09-28,6.53000020980835,6.559999942779541,6.389999866485596,6.429999828338623,1147100,CERS,Cerus Corporation - Common Stock
2016-09-29,6.119999885559082,6.590000152587891,6.099999904632568,6.519999980926514,810700,CERS,Cerus Corporation - Common Stock
2016-09-30,6.210000038146973,6.25,6.010000228881836,6.130000114440918,923100,CERS,Cerus Corporation - Common Stock
2016-10-03,6.260000228881836,6.340000152587891,6.119999885559082,6.210000038146973,427900,CERS,Cerus Corporation - Common Stock
2016-10-04,6.199999809265137,6.269999980926514,6.139999866485596,6.25,466900,CERS,Cerus Corporation - Common Stock
2016-10-05,6.260000228881836,6.300000190734863,6.170000076293945,6.190000057220459,313500,CERS,Cerus Corporation - Common Stock
2016-10-06,6.0,6.230000019073486,5.96999979019165,6.230000019073486,815700,CERS,Cerus Corporation - Common Stock
