Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SRPT,SRPT,SRPT,SRPT,SRPT,,
2017-04-12,29.40999984741211,29.889999389648438,28.15999984741211,28.290000915527344,1721100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-13,29.93000030517578,30.170000076293945,29.149999618530273,29.40999984741211,1214500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-17,30.780000686645508,31.350000381469727,29.84000015258789,29.84000015258789,1490200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-18,31.3799991607666,31.719999313354492,30.360000610351562,30.920000076293945,1667200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-19,31.829999923706055,32.31999969482422,30.40999984741211,31.459999084472656,1716300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-20,32.540000915527344,32.880001068115234,31.780000686645508,32.0,1596500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-21,32.61000061035156,32.779998779296875,31.520000457763672,32.540000915527344,1685800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-24,34.02000045776367,34.75,32.81999969482422,34.369998931884766,4425600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-25,35.810001373291016,36.02000045776367,34.220001220703125,34.29999923706055,3510100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-26,34.86000061035156,36.060001373291016,33.93000030517578,35.97999954223633,2836600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-27,34.720001220703125,35.5099983215332,34.150001525878906,35.099998474121094,2814500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-04-28,36.2599983215332,39.34000015258789,35.20000076293945,38.0,9469300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-01,36.720001220703125,38.0,36.0099983215332,36.38999938964844,4076300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-02,35.86000061035156,37.09000015258789,35.220001220703125,36.86000061035156,2129700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-03,34.400001525878906,35.810001373291016,34.369998931884766,35.77000045776367,1764800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-04,33.400001525878906,34.54999923706055,32.7599983215332,34.33000183105469,2100500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-05,32.650001525878906,33.56999969482422,32.31999969482422,33.380001068115234,1571000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-08,32.38999938964844,32.81999969482422,31.520000457763672,32.400001525878906,1571800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-09,32.75,32.939998626708984,31.920000076293945,32.41999816894531,1476800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-10,32.84000015258789,33.04999923706055,31.8799991607666,32.599998474121094,1316800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-11,33.529998779296875,33.9900016784668,31.8799991607666,32.63999938964844,1843300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-12,34.290000915527344,34.75,33.540000915527344,33.540000915527344,1363600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-15,34.41999816894531,34.77000045776367,33.9900016784668,34.25,934100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-16,35.33000183105469,35.349998474121094,34.38999938964844,34.619998931884766,872200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-17,34.43000030517578,35.2599983215332,34.20000076293945,34.880001068115234,1332600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-18,35.84000015258789,36.349998474121094,34.29999923706055,34.4900016784668,2276800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-19,34.63999938964844,37.40999984741211,34.599998474121094,36.18000030517578,2263700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-22,32.68000030517578,34.79999923706055,32.2599983215332,34.70000076293945,2856700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-23,32.27000045776367,33.0,31.059999465942383,32.7599983215332,2186000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-24,32.4900016784668,33.400001525878906,31.5,32.33000183105469,2260800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-25,30.850000381469727,32.95000076293945,30.350000381469727,32.5,2628100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-26,30.010000228881836,30.889999389648438,29.399999618530273,30.030000686645508,2128900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-30,29.1200008392334,30.0,28.829999923706055,29.959999084472656,2303600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-05-31,29.84000015258789,29.969999313354492,28.81999969482422,29.489999771118164,1702000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-01,30.700000762939453,30.959999084472656,29.829999923706055,29.860000610351562,1674700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-02,31.3700008392334,31.56999969482422,30.5,31.020000457763672,1236600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-05,31.440000534057617,31.780000686645508,30.6299991607666,31.489999771118164,1111700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-06,31.5,32.27000045776367,31.010000228881836,31.3799991607666,870800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-07,31.399999618530273,32.150001525878906,31.149999618530273,31.3700008392334,973300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-08,31.549999237060547,31.90999984741211,31.270000457763672,31.90999984741211,607200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-09,31.469999313354492,33.11000061035156,31.229999542236328,31.549999237060547,2059400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-12,31.950000762939453,32.09000015258789,30.09000015258789,31.469999313354492,1180300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-13,32.83000183105469,32.849998474121094,31.229999542236328,31.84000015258789,1407100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-14,33.13999938964844,34.63999938964844,32.7599983215332,32.959999084472656,2074800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-15,32.380001068115234,33.810001373291016,32.150001525878906,32.95000076293945,970600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-16,32.40999984741211,32.650001525878906,31.799999237060547,32.130001068115234,1292800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-19,33.310001373291016,33.790000915527344,32.4900016784668,32.529998779296875,1309600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-20,33.5099983215332,34.38999938964844,33.150001525878906,33.2599983215332,1439900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-21,35.369998931884766,35.4900016784668,33.560001373291016,33.83000183105469,1904900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-22,35.47999954223633,36.79999923706055,35.31999969482422,36.04999923706055,2322000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-23,35.02000045776367,35.43000030517578,34.279998779296875,35.36000061035156,2047700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-26,34.650001525878906,35.400001525878906,34.369998931884766,35.13999938964844,1037700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-27,33.029998779296875,35.060001373291016,32.959999084472656,34.52000045776367,1451700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-28,33.86000061035156,34.099998474121094,32.36000061035156,33.25,1208200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-29,33.369998931884766,35.349998474121094,33.029998779296875,35.0,2719500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-06-30,33.709999084472656,33.959999084472656,33.13999938964844,33.22999954223633,773300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-03,34.849998474121094,35.040000915527344,33.63999938964844,33.810001373291016,656000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-05,35.2599983215332,35.880001068115234,34.09000015258789,34.90999984741211,1518300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-06,34.060001373291016,35.47999954223633,33.86000061035156,35.0,1264500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-07,34.36000061035156,34.58000183105469,33.61000061035156,34.189998626708984,962100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-10,34.04999923706055,34.849998474121094,33.869998931884766,34.380001068115234,646400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-11,34.189998626708984,34.77000045776367,33.75,34.47999954223633,761500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-12,34.650001525878906,35.11000061035156,34.08000183105469,34.459999084472656,1220500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-13,35.25,35.630001068115234,33.720001220703125,34.45000076293945,1240100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-14,35.25,35.45000076293945,34.9900016784668,35.290000915527344,888300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-17,34.95000076293945,36.150001525878906,34.83000183105469,35.5,1408500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-18,33.88999938964844,35.54999923706055,33.45000076293945,35.54999923706055,1816900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-19,34.08000183105469,34.529998779296875,32.79999923706055,34.04999923706055,4122900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-20,40.93000030517578,43.689998626708984,39.560001373291016,41.220001220703125,19907900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-21,43.40999984741211,44.06999969482422,41.4900016784668,41.54999923706055,7600100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-24,43.95000076293945,44.2400016784668,42.25,42.630001068115234,6674500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-25,42.540000915527344,43.25,41.54999923706055,42.84000015258789,11223900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-26,42.439998626708984,44.08000183105469,42.2400016784668,43.0099983215332,3489000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-27,40.58000183105469,42.77000045776367,40.119998931884766,42.5099983215332,4134100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-28,40.810001373291016,41.459999084472656,39.81999969482422,41.290000915527344,2826200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-07-31,38.58000183105469,41.45000076293945,38.47999954223633,40.790000915527344,3556900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-01,38.7400016784668,39.20000076293945,37.40999984741211,38.75,3436300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-02,38.08000183105469,39.380001068115234,37.150001525878906,38.97999954223633,2085900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-03,37.880001068115234,38.560001373291016,37.25,38.0099983215332,1499000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-04,38.52000045776367,38.75,37.529998779296875,37.77000045776367,1500000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-07,39.099998474121094,39.310001373291016,38.04999923706055,38.43000030517578,1480500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-08,38.689998626708984,39.959999084472656,38.34000015258789,39.189998626708984,1685500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-09,37.970001220703125,38.810001373291016,37.90999984741211,38.290000915527344,1125900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-10,37.02000045776367,37.900001525878906,36.16999816894531,37.75,1844400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-11,38.34000015258789,38.5,36.630001068115234,37.0,1726100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-14,37.81999969482422,38.900001525878906,37.68000030517578,38.560001373291016,1401900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-15,36.709999084472656,37.88999938964844,36.40999984741211,37.83000183105469,1839600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-16,37.43000030517578,37.75,36.5,36.88999938964844,1497500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-17,36.869998931884766,37.880001068115234,36.45000076293945,37.43000030517578,1310900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-18,36.70000076293945,37.20000076293945,36.5,36.779998779296875,1271700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-21,35.72999954223633,36.95000076293945,35.33000183105469,36.66999816894531,1746700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-22,36.95000076293945,37.150001525878906,35.2599983215332,35.75,1804900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-23,36.06999969482422,37.349998474121094,35.70000076293945,36.56999969482422,1764600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-24,36.31999969482422,36.529998779296875,35.52000045776367,36.119998931884766,1663300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-25,36.5099983215332,36.72999954223633,35.79999923706055,36.40999984741211,1004600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-28,38.0,38.20000076293945,36.13999938964844,36.970001220703125,1602500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-29,38.25,38.900001525878906,37.130001068115234,37.560001373291016,1866900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-30,39.27000045776367,39.5,38.2400016784668,38.40999984741211,1751900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-08-31,40.290000915527344,40.65999984741211,38.63999938964844,39.58000183105469,2620300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-01,41.22999954223633,41.25,39.25,40.349998474121094,1953900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-05,41.08000183105469,41.5,39.790000915527344,40.93000030517578,1536700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-06,46.72999954223633,47.959999084472656,44.77000045776367,46.34000015258789,12382500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-07,45.380001068115234,47.59000015258789,44.9900016784668,47.58000183105469,3787700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-08,43.0099983215332,45.47999954223633,42.72999954223633,45.25,2882600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-11,44.58000183105469,45.06999969482422,42.349998474121094,43.68000030517578,2649200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-12,44.099998474121094,44.93000030517578,43.56999969482422,44.4900016784668,1558600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-13,44.790000915527344,45.43000030517578,43.77000045776367,44.119998931884766,1454900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-14,46.189998626708984,46.29999923706055,44.150001525878906,44.65999984741211,2221500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-15,46.5099983215332,47.06999969482422,45.61000061035156,46.20000076293945,3466200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-18,46.83000183105469,47.40999984741211,46.060001373291016,46.529998779296875,1798000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-19,45.77000045776367,47.47999954223633,45.709999084472656,47.16999816894531,1638600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-20,46.72999954223633,46.86000061035156,45.2599983215332,45.75,1588000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-21,47.099998474121094,47.279998779296875,45.95000076293945,46.5,1222700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-22,45.16999816894531,46.970001220703125,45.029998779296875,46.970001220703125,1821700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-25,43.900001525878906,45.970001220703125,43.63999938964844,45.369998931884766,2302000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-26,44.34000015258789,44.880001068115234,43.43000030517578,44.209999084472656,1381200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-27,46.599998474121094,46.84000015258789,44.369998931884766,44.47999954223633,1783300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-28,47.150001525878906,47.779998779296875,45.779998779296875,46.0,1983900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-09-29,45.36000061035156,47.720001220703125,42.970001220703125,47.150001525878906,9172900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-02,49.54999923706055,49.58000183105469,46.54999923706055,47.0,4553000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-03,49.18000030517578,50.189998626708984,48.189998626708984,50.0,1898400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-04,49.779998779296875,50.47999954223633,48.36000061035156,48.83000183105469,1356200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-05,50.2599983215332,50.40999984741211,49.349998474121094,49.75,950000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-06,50.709999084472656,51.970001220703125,49.7400016784668,50.5,1852600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-09,51.2599983215332,52.029998779296875,50.29999923706055,51.029998779296875,2120000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-10,51.06999969482422,51.599998474121094,49.77000045776367,51.209999084472656,1765700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-11,51.16999816894531,51.77000045776367,50.41999816894531,50.75,1156200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-12,51.279998779296875,52.119998931884766,50.7599983215332,50.970001220703125,1505600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-13,50.56999969482422,51.290000915527344,50.369998931884766,51.0,1229100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-16,50.72999954223633,52.09000015258789,50.29999923706055,50.650001525878906,1880900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-17,51.720001220703125,51.83000183105469,50.75,51.029998779296875,1030900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-18,51.41999816894531,52.66999816894531,51.290000915527344,51.900001525878906,1065000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-19,50.720001220703125,51.0,49.150001525878906,50.41999816894531,1584500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-20,51.939998626708984,52.11000061035156,50.380001068115234,50.79999923706055,1669500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-23,51.470001220703125,52.56999969482422,51.209999084472656,52.2400016784668,1894700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-24,48.959999084472656,51.93000030517578,48.540000915527344,51.25,2658500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-25,48.36000061035156,50.040000915527344,47.119998931884766,49.38999938964844,2979900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-26,47.63999938964844,49.7400016784668,46.06999969482422,48.20000076293945,3765100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-27,47.790000915527344,48.77000045776367,46.130001068115234,48.2400016784668,1872000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-30,47.95000076293945,48.97999954223633,46.970001220703125,47.29999923706055,1233100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-10-31,49.310001373291016,50.0,47.25,47.63999938964844,1564700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-01,49.38999938964844,50.5,48.810001373291016,49.560001373291016,1256900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-02,51.040000915527344,51.22999954223633,48.77000045776367,49.029998779296875,1443700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-03,53.459999084472656,54.41999816894531,51.20000076293945,51.279998779296875,2515000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-06,55.52000045776367,57.290000915527344,53.70000076293945,53.779998779296875,3161600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-07,55.849998474121094,57.56999969482422,55.65999984741211,56.0,1439600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-08,52.439998626708984,54.65999984741211,52.40999984741211,54.349998474121094,3630000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-09,52.16999816894531,52.58000183105469,50.5099983215332,52.09000015258789,4131700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-10,54.15999984741211,54.310001373291016,51.86000061035156,51.939998626708984,2422000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-13,54.4900016784668,55.5099983215332,53.540000915527344,53.9900016784668,1630000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-14,54.790000915527344,55.43000030517578,53.75,54.59000015258789,1643200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-15,54.470001220703125,55.25,53.209999084472656,53.959999084472656,1435600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-16,55.040000915527344,55.5099983215332,54.20000076293945,54.810001373291016,1502000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-17,56.11000061035156,56.29999923706055,54.75,54.869998931884766,1526600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-20,56.220001220703125,56.689998626708984,55.709999084472656,55.810001373291016,1692200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-21,55.849998474121094,57.15999984741211,55.619998931884766,56.4900016784668,1383500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-22,56.220001220703125,56.5,55.599998474121094,56.09000015258789,1363900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-24,56.61000061035156,56.70000076293945,56.040000915527344,56.220001220703125,365500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-27,55.459999084472656,57.13999938964844,55.45000076293945,56.689998626708984,1298200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-28,55.75,55.9900016784668,54.20000076293945,55.709999084472656,984500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-29,53.7400016784668,56.279998779296875,53.5,55.40999984741211,1579000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-11-30,55.66999816894531,56.709999084472656,53.70000076293945,53.9900016784668,1857700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-01,55.25,56.88999938964844,53.279998779296875,56.290000915527344,1714900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-04,54.290000915527344,56.61000061035156,54.029998779296875,56.04999923706055,1227600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-05,52.349998474121094,55.08000183105469,52.029998779296875,54.20000076293945,1256400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-06,52.560001373291016,52.959999084472656,51.31999969482422,52.290000915527344,1155000,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-07,53.720001220703125,54.36000061035156,52.529998779296875,52.709999084472656,1581700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-08,54.2599983215332,55.45000076293945,53.90999984741211,54.439998626708984,1384100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-11,54.2599983215332,54.86000061035156,53.11000061035156,54.36000061035156,2467200,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-12,53.040000915527344,55.04999923706055,52.40999984741211,54.970001220703125,1758900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-13,54.09000015258789,54.400001525878906,51.650001525878906,52.91999816894531,1781600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-14,53.650001525878906,54.439998626708984,53.20000076293945,54.060001373291016,1153400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-15,52.599998474121094,54.060001373291016,52.099998474121094,53.709999084472656,2403600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-18,54.09000015258789,54.29999923706055,52.66999816894531,52.81999969482422,1540700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-19,54.209999084472656,55.290000915527344,53.63999938964844,54.0099983215332,1274100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-20,55.04999923706055,55.52000045776367,53.95000076293945,54.380001068115234,1287400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-21,55.27000045776367,56.099998474121094,54.47999954223633,54.9900016784668,1179800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-22,55.970001220703125,56.81999969482422,55.150001525878906,55.220001220703125,1318900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-26,56.5099983215332,56.880001068115234,55.95000076293945,55.95000076293945,989100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-27,56.75,57.310001373291016,56.20000076293945,56.790000915527344,941500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-28,56.61000061035156,57.09000015258789,56.25,56.70000076293945,753900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2017-12-29,55.63999938964844,56.970001220703125,55.619998931884766,56.599998474121094,986400,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-02,58.25,58.470001220703125,55.119998931884766,55.869998931884766,2885500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-03,58.54999923706055,59.0,57.619998931884766,58.59000015258789,1657300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-04,57.810001373291016,59.95000076293945,57.58000183105469,59.619998931884766,1874300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-05,54.869998931884766,58.220001220703125,54.20000076293945,58.220001220703125,3110700,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-08,54.02000045776367,56.0,52.349998474121094,54.75,3619900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-09,56.150001525878906,56.75,53.16999816894531,53.869998931884766,2309800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-10,59.13999938964844,59.5,55.86000061035156,56.0,2185900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-11,58.9900016784668,60.220001220703125,57.65999984741211,59.15999984741211,1633800,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-12,61.52000045776367,61.88999938964844,58.630001068115234,58.65999984741211,2218300,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-16,60.150001525878906,62.849998474121094,59.2599983215332,61.650001525878906,2035100,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-17,61.16999816894531,61.689998626708984,60.099998474121094,60.31999969482422,1198600,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-18,61.84000015258789,62.959999084472656,60.599998474121094,61.310001373291016,1504900,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
2018-01-19,62.380001068115234,62.63999938964844,61.369998931884766,61.900001525878906,1227500,SRPT,"Sarepta Therapeutics, Inc. - Common Stock"
