Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,12.223967552185059,12.351222630335394,12.16408289351213,12.291337971662465,6800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2015-12-28,11.939516067504883,12.149112390431775,11.67752084231664,12.149112390431775,11500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2015-12-29,12.381165504455566,12.411107119501656,11.699976272061926,12.089226548119717,19100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2015-12-30,12.620707511901855,12.987501317851324,12.021859345397283,12.268883803598486,28000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2015-12-31,12.710530281066895,12.882698492199918,12.321279295038698,12.545847830560897,28200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-04,12.25390911102295,12.613217019535679,12.126654048287685,12.426077305381627,25100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-05,12.463504791259766,12.538360963159533,11.984427575521623,11.984427575521623,25100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-06,12.732985496520996,12.845269032178255,12.358706092488383,12.358706092488383,31000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-07,12.725504875183105,12.830302693741567,12.493451950762285,12.493451950762285,31000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-08,12.688075065612793,12.867729046415864,12.53087694005828,12.837786002400557,19300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-11,12.785385131835938,12.867727062419306,12.014369000475156,12.605731178732617,16800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-12,12.93509578704834,13.00246618914983,12.530873374439398,12.807840741719138,35900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-13,12.665616989135742,12.91264137573494,12.48596301958749,12.905155615200076,25800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-14,12.508416175842285,12.792869303770146,12.40361840648072,12.665614257647162,26800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-15,11.759859085083008,12.411105172503127,11.602661704403577,12.179052338188594,51200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-19,11.744888305664062,11.78980215177864,11.565234348968488,11.714945979548133,30800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-20,11.235867500305176,11.565233050604366,10.262740939962912,11.542776487008833,71600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-21,11.393064498901367,11.804771958659094,11.175982487593659,11.250837935079716,19300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-22,11.670034408569336,11.81226029817709,11.385581915472365,11.475408905837492,18900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-25,11.632606506347656,12.02185680425088,11.445466761577661,11.595178414617363,15500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-26,11.774833679199219,11.849689870803093,11.542780770213998,11.6850066776035,13800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-27,11.722431182861328,11.98442705934482,11.46792106602167,11.98442705934482,21300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-28,12.006887435913086,12.089227957712811,11.729919968687556,12.089227957712811,57300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-01-29,13.34680461883545,13.34680461883545,11.976941941398504,11.976941941398504,30900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-01,13.242006301879883,13.406688732965215,12.583273722013189,13.11475124175309,13500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-02,12.725504875183105,13.05487128349095,12.583278244451481,12.777903784462335,17500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-03,12.747957229614258,13.114750880399809,12.029340019356491,12.867726526696778,18800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-04,12.620707511901855,12.987501317851324,12.268883803598486,12.73299109694545,34200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-05,12.238940238952637,12.635675605019289,12.164084051544375,12.635675605019289,19900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-08,12.126652717590332,12.186537362437782,11.819743020395554,12.059282313666632,11900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-09,12.089224815368652,12.403619580986087,11.939513192189239,11.939513192189239,12600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-10,12.238940238952637,12.35122380618352,11.909573871014096,12.134141005475861,8400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-11,12.164083480834961,12.186540764332705,11.864660173013153,11.924544834577514,9400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-12,12.369489669799805,12.384536619601134,12.17386497145281,12.264152410632672,4500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-16,12.753213882446289,12.753213882446289,12.377012899897347,12.414632424115098,12500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-17,12.783308029174805,12.933788982274708,12.444728037339113,12.790832220339073,19200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-18,12.677976608276367,12.851028759633772,12.677976608276367,12.685500802043196,5800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-19,12.655404090881348,12.941317715091735,12.474827744845264,12.677976672295818,11500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-22,12.813405990600586,12.941314382154296,12.63282969107056,12.700544547688066,15100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-23,12.993985176086426,13.046653095760254,12.542543609450046,12.715595755547819,23100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-24,13.174559593200684,13.174559593200684,12.6629259880134,12.805882774190545,15700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-25,13.618476867675781,13.693717356797453,13.24227585716039,13.693717356797453,13300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-26,13.603426933288574,13.746383702826481,13.054173864922939,13.693715796968515,41200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-02-29,13.355134010314941,13.731334968351982,13.287417723060853,13.731334968351982,16200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-01,13.279891014099121,13.520659351983339,13.182079414993343,13.520659351983339,20400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-02,13.069223403930664,13.23475132770871,12.798358224027563,13.182083417192645,33300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-03,13.091795921325684,13.317517406663331,12.783311182948006,12.978935896203401,40000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-04,13.219698905944824,13.362655644467155,12.903690104264799,13.182079391377496,42500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-07,13.121889114379883,13.272368628468236,12.83597559795444,12.83597559795444,27600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-08,12.978938102722168,13.121894924230455,12.866078058412814,13.10684653563099,17600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-09,13.129413604736328,13.212176837089718,12.813404752324384,12.97893265212389,7800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-10,13.106842994689941,13.242275585310065,13.03160250711288,13.242275585310065,7400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-11,13.28741455078125,13.302462929932299,13.069218793460754,13.249795037996055,7900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-14,13.272371292114258,13.392755501582048,13.257324342250516,13.279895484592616,5200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-15,13.024079322814941,13.09931981621507,12.843502999710461,12.963887215113449,13900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-16,13.20465087890625,13.272367155010798,13.009027675818148,13.009027675818148,14200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-17,13.272371292114258,13.407803886538767,12.978934960923139,13.204654994902002,9000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-18,13.475521087646484,13.543237389400934,13.04665213326368,13.340088484137583,27900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-21,13.189604759216309,13.588376815575572,12.98645591818841,13.370181028432457,15300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-22,13.182083129882812,13.309991524816683,13.024077966685493,13.076745876053634,15500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-23,13.091795921325684,13.242276911550782,12.941316366193666,13.039128005274824,19500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-24,13.174559593200684,13.31751637937783,12.978934895035371,13.204654927868363,25500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-28,13.136938095092773,13.370183745943894,12.948837597040978,13.242275349864958,17400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-29,13.56580638885498,13.663618001639863,12.96388402487217,13.15950868553463,25600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-30,13.618476867675781,13.723812691390343,13.29494376901767,13.565808955818502,31500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-03-31,13.407800674438477,13.603425326731179,13.392752293086893,13.603425326731179,15000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-01,13.174559593200684,13.72381272549581,13.129415873652679,13.400279626033676,20400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-04,12.89616870880127,13.40027806273828,12.88864451723889,13.167033864675723,15400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-05,12.542542457580566,13.197132884351673,12.361966134528238,13.197132884351673,22000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-06,12.331867218017578,12.790832856205226,11.880426488914644,12.617780756102366,19100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-07,12.377016067504883,12.57263936561382,12.188915528090483,12.188915528090483,23800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-08,12.196432113647461,12.504918162434825,12.158812598842722,12.37700980296921,15800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-11,12.196432113647461,12.48234559249648,12.143764218883828,12.188909358760514,12000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-12,12.369489669799805,12.535017598358198,12.18138916389996,12.18138916389996,25200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-13,12.828453063964844,12.8435014478452,12.22653205967932,12.354440452476602,32500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-14,12.94883918762207,12.986460152909379,12.760738666464796,12.760738666464796,6100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-15,13.129413604736328,13.27236893111615,12.896167984677776,12.896167984677776,11400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-18,13.370182037353516,13.4980904170869,12.730640138686597,13.144460607480806,11600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-19,13.370182037353516,13.483042034743507,13.264844796042494,13.377706228525213,9700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-20,13.505616188049316,13.618476198640867,13.34761102514683,13.42285151057216,14800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-21,13.490569114685059,13.588380750676311,13.332563936430839,13.588380750676311,20200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-22,13.475521087646484,13.686194185892894,13.294944761332307,13.430377364841208,22400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-25,13.159506797790527,13.573328632745442,13.091790523617767,13.340083050553721,17400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-26,13.490569114685059,13.580856557893439,12.723118671948644,13.204655529308102,13600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-27,13.513137817382812,13.573331348774449,12.790832661796484,13.242274101584327,14600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-28,14.032296180725098,14.220396669568846,13.58085472048153,13.58085472048153,26100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-04-29,14.310688018798828,14.513836926422098,14.032298615564004,14.032298615564004,17100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-02,14.325727462768555,14.483731113342586,13.81409413408508,14.46115854822107,17600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-03,13.926960945129395,14.288113554299793,13.776479973761946,14.288113554299793,24000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-04,13.926960945129395,14.160205159165331,13.708763680155883,13.753908832621859,20500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-05,13.957056999206543,14.047345873708867,13.784004877761145,13.784004877761145,9900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-06,13.957056999206543,14.017249103843769,13.723812773123921,13.896864894569319,13800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-09,13.942010879516602,14.024774131387652,13.904389914945162,13.957057830252118,21800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-10,14.122581481933594,14.370874007128656,13.904384281108474,13.919432660839684,21600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-11,13.889337539672852,14.084962193975763,13.85171802099995,14.084962193975763,12900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-12,13.761430740356445,13.904386060823315,13.656093503847636,13.881814923429948,14300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-13,13.648573875427246,13.844198597087754,13.565810618831252,13.76895809874246,12000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-16,13.50722885131836,13.922951582943368,13.325821048100224,13.545021302669866,14900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-17,12.857185363769531,13.454314320187862,12.758922706053186,13.454314320187862,20900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-18,12.932770729064941,13.015914385154042,12.751364422567123,12.917653176434497,16500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-19,13.47698974609375,13.620603613743986,13.015914479352517,13.212438339903056,17400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-20,13.77177906036377,13.839806626969162,13.25023630530858,13.575255139247034,12000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-23,13.711307525634766,13.771776301426842,13.635722637161674,13.771776301426842,6300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-24,14.119474411010742,14.172384415491592,13.529902700318074,13.726426603882297,16500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-25,13.726423263549805,14.26308483916474,13.567693288734281,14.119470975029877,16300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-26,13.54502010345459,13.749102782739222,13.31826253204243,13.62816521909414,15500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-27,13.552580833435059,13.64328329838843,13.3636156828109,13.507229600958373,12800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-05-31,13.378732681274414,13.575255161016674,12.607754552970004,13.507229035991816,23100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-01,13.794456481933594,13.794456481933594,13.21244345148483,13.32582225751894,18800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-02,14.489845275878906,14.572990388967218,13.771777252291251,13.771777252291251,16000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-03,14.444490432739258,14.55786918656313,13.28046490786853,14.421814105298855,14700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-06,15.298615455627441,15.442229345932873,14.376466218364442,14.376466218364442,35900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-07,15.185236930847168,15.457347160907762,15.14744448408961,15.230588155294123,17100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-08,15.177680015563965,15.32129392590608,15.034066105221852,15.275941254204607,13600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-09,15.086974143981934,15.253264368462684,15.011389251060962,15.011389251060962,14700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-10,14.988707542419434,15.33640398024895,14.67880497918492,15.003825092257435,12200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-13,14.240411758422852,15.079417364340307,14.21773542469635,15.079417364340307,20600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-14,14.270642280578613,14.49740124275718,14.164822296575444,14.202616177783115,16200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-15,14.542752265930176,14.754393672822943,14.29331842001937,14.399138402621185,7700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-16,14.444490432739258,14.656130388760065,14.240407810842846,14.52007530749579,17200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-17,14.48228645324707,14.920685467071023,14.15726622129856,14.48984523093069,60300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-20,14.489845275878906,14.966036737908698,14.406700162790596,14.784630398007376,21600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-21,14.739278793334961,14.86777512766238,14.406699791248219,14.406699791248219,9100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-22,14.671249389648438,15.117207114872308,14.610780618856518,14.814863260912706,14100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-23,14.754396438598633,15.079416665161103,14.656133772029351,15.079416665161103,12100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-24,13.537463188171387,14.648577747675366,13.492111955986854,14.331116239004276,89900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-27,13.794456481933594,14.03633165259029,13.272912244149005,13.461877401435766,50100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-28,14.210175514221191,14.414258176425689,13.802011631501555,13.802011631501555,14900,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-29,14.021209716796875,14.384023801206709,13.892713392288854,13.983417273813634,12500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-06-30,14.429374694824219,14.452051025114942,13.802010640340091,13.922948185178772,21400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-01,14.270642280578613,14.52763490603416,14.270642280578613,14.429373698272524,8400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-05,13.70374584197998,14.217731048044584,13.54501587982481,14.217731048044584,17400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-06,13.88515853881836,13.907833431985402,13.711309521630263,13.718868299915792,12500,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-07,14.074118614196777,14.444489966979715,13.89271088390115,13.89271088390115,7000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-08,14.618343353271484,14.641019689091433,14.217736737256699,14.247971851683296,10300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-11,15.011385917663574,15.086970793800326,14.580545780252052,14.693924536146278,11800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-12,14.988707542419434,15.11720383266464,14.761950061605024,15.11720383266464,18600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-13,15.011385917663574,15.117205897606308,14.648571880437308,14.981150813857594,18800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-14,15.13232707977295,15.245705862866883,15.056740743813842,15.117209524243238,11800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-15,15.268386840820312,15.283502959258914,14.973600185074343,15.253269280691825,6800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-18,15.034063339233398,15.389318660419846,14.950919673123472,15.268381108178732,15300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-19,14.935798645019531,15.177673693248348,14.79974356996857,15.03405984272911,9000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-20,15.351523399353027,15.351523399353027,14.943359557518173,14.943359557518173,12600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-21,13.60549259185791,15.495144340727064,12.585080359130592,15.351530404139844,75400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-22,13.48454761505127,13.726422675855744,13.42407884985015,13.681071462377176,46600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-25,13.47698974609375,13.567693620843684,13.227555892642908,13.333375878443514,24400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-26,13.151972770690918,13.545020587426002,13.144413992481836,13.454316690606548,13600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-27,12.706013679504395,13.265350235921733,12.668221233922036,13.167089012393971,51400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-28,12.426345825195312,12.73624848497112,12.33564193960001,12.7286897076974,22700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-07-29,12.146677017211914,12.320524572078456,11.738512409215808,12.244939681572568,149300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-01,12.305408477783203,12.44902092331521,12.22982214547251,12.22982214547251,22100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-02,12.22226619720459,12.4490238049357,12.214707418054925,12.4490238049357,25800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-03,12.27517318725586,12.27517318725586,12.093766857397618,12.20714563334785,34400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-04,12.214705467224121,12.350760586809084,12.09376790352404,12.16179546331652,40400,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-05,12.449023246765137,12.66822350720812,12.146679302783127,12.312969553240466,112100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-08,12.758923530578613,12.766482307944443,12.396110867155002,12.418787199252492,15100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-09,13.272910118103027,13.401406462143155,12.60019472725798,12.653104732152826,37300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-10,13.242676734924316,13.340937968763535,13.121739166342412,13.242676734924316,16000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-11,13.29558277130127,13.484547846002322,13.068825258335647,13.2577903330367,16800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-12,13.235116958618164,13.303144516026727,13.13685429049938,13.242675736295718,9300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-15,13.271581649780273,13.271581649780273,13.12724379134734,13.226001349694695,11800,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-16,12.891737937927246,13.172819496513782,12.823366787162174,13.172819496513782,14300,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-17,12.625855445861816,13.058871895177944,12.473919188676158,12.86895229818164,6100,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-18,12.177645683288574,12.830968143965833,11.972532160635334,12.823371185833683,29000,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-19,12.420741081237793,12.49670920461889,12.17764424559543,12.17764424559543,21600,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-22,12.53469181060791,12.679031091714766,12.253610205186277,12.42074035666938,13200,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-23,12.785387992858887,13.119646909703432,12.580274467819851,12.580274467819851,13700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-24,12.755000114440918,12.906934914134098,12.671435032778223,12.694224455797901,13700,SGC,"Superior Group of Companies, Inc. - Common Stock"
2016-08-25,12.694221496582031,12.815771336561497,12.61825483893015,12.815771336561497,4800,SGC,"Superior Group of Companies, Inc. - Common Stock"
