Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,4.649659633636475,4.656831053054659,4.591887028984792,4.61698790887868,54948000,TQQQ,ProShares UltraPro QQQ
2015-12-24,4.640096664428711,4.683127000451802,4.63770603954242,4.645674485186674,24240000,TQQQ,ProShares UltraPro QQQ
2015-12-28,4.638902187347412,4.638902187347412,4.509811162376032,4.607426002194244,51336000,TQQQ,ProShares UltraPro QQQ
2015-12-29,4.850467205047607,4.885529096223581,4.709822038789594,4.719384538552163,72652800,TQQQ,ProShares UltraPro QQQ
2015-12-30,4.726556777954102,4.847678452229792,4.72297106790319,4.841702116823218,44796000,TQQQ,ProShares UltraPro QQQ
2015-12-31,4.551247596740723,4.700260655168274,4.546068744577923,4.6751593177484585,87952800,TQQQ,ProShares UltraPro QQQ
2016-01-04,4.273144721984863,4.273144721984863,4.093452966956106,4.248043841441199,132933600,TQQQ,ProShares UltraPro QQQ
2016-01-05,4.2348952293396,4.340080447885323,4.17712262867022,4.322947559656443,66163200,TQQQ,ProShares UltraPro QQQ
2016-01-06,4.121344089508057,4.185490642317691,4.017752898821381,4.023330721163243,121893600,TQQQ,ProShares UltraPro QQQ
2016-01-07,3.729290246963501,4.0042057762279075,3.723712425173791,3.8528034571214302,170174400,TQQQ,ProShares UltraPro QQQ
2016-01-08,3.641237735748291,3.879497302996651,3.624503587200913,3.8101705395537127,165909600,TQQQ,ProShares UltraPro QQQ
2016-01-11,3.6731112003326416,3.746422408698843,3.50218538791273,3.71693810958552,168088800,TQQQ,ProShares UltraPro QQQ
2016-01-12,3.7970221042633057,3.8539979052397735,3.6416349033152313,3.7719209984252338,158760000,TQQQ,ProShares UltraPro QQQ
2016-01-13,3.399790048599243,3.8695371872558337,3.386641837924788,3.842842252377672,206700000,TQQQ,ProShares UltraPro QQQ
2016-01-14,3.619722604751587,3.7113606553402056,3.2790662587486405,3.4428202123264047,181708800,TQQQ,ProShares UltraPro QQQ
2016-01-15,3.287034749984741,3.398595066830256,3.144795727877549,3.2583479286155126,282357600,TQQQ,ProShares UltraPro QQQ
2016-01-19,3.3009791374206543,3.4312650166950225,3.1878256917970624,3.415726409142779,129614400,TQQQ,ProShares UltraPro QQQ
2016-01-20,3.271097183227539,3.3778762421427566,2.930043001875042,3.145990833060551,277348800,TQQQ,ProShares UltraPro QQQ
2016-01-21,3.2830495834350586,3.4268826384858175,3.1818492664698637,3.312135142041904,169056000,TQQQ,ProShares UltraPro QQQ
2016-01-22,3.565934896469116,3.571512490425237,3.4468041922543877,3.476288496099197,143440800,TQQQ,ProShares UltraPro QQQ
2016-01-25,3.405367851257324,3.5894419000735707,3.3985949447046777,3.534059915235076,138542400,TQQQ,ProShares UltraPro QQQ
2016-01-26,3.502584457397461,3.544020745522007,3.361938590015786,3.450389899761112,121519200,TQQQ,ProShares UltraPro QQQ
2016-01-27,3.2420127391815186,3.482662725610114,3.195396455098982,3.438836036496273,179157600,TQQQ,ProShares UltraPro QQQ
2016-01-28,3.369908094406128,3.402578454113227,3.2077470488869904,3.394211493420072,157785600,TQQQ,ProShares UltraPro QQQ
2016-01-29,3.5894415378570557,3.5894415378570557,3.368712471745318,3.3774772612343673,128858400,TQQQ,ProShares UltraPro QQQ
2016-02-01,3.6097612380981445,3.655181973409132,3.492224378850493,3.5308724365699478,114120000,TQQQ,ProShares UltraPro QQQ
2016-02-02,3.3806653022766113,3.567129725951927,3.3475950648230612,3.567129725951927,128433600,TQQQ,ProShares UltraPro QQQ
2016-02-03,3.3328540325164795,3.4452109137054125,3.153162497340376,3.4444134306526037,235651200,TQQQ,ProShares UltraPro QQQ
2016-02-04,3.3268778324127197,3.4085551015921256,3.2133256339616922,3.299784153930971,142017600,TQQQ,ProShares UltraPro QQQ
2016-02-05,2.9846272468566895,3.2981908304517447,2.947573467200884,3.2950027221467235,214888800,TQQQ,ProShares UltraPro QQQ
2016-02-08,2.8483645915985107,2.8838243145249822,2.6830165946075044,2.8180837204307703,257481600,TQQQ,ProShares UltraPro QQQ
2016-02-09,2.815295457839966,2.947972195607154,2.718078673400898,2.7308281427908123,229747200,TQQQ,ProShares UltraPro QQQ
2016-02-10,2.8487634658813477,3.0248681440729697,2.844380045058729,2.918487830422003,187764000,TQQQ,ProShares UltraPro QQQ
2016-02-11,2.8419899940490723,2.9049421440951013,2.7164848914810906,2.7411881735592196,238538400,TQQQ,ProShares UltraPro QQQ
2016-02-12,2.9631121158599854,2.975463526951763,2.853544609998382,2.9308393607917846,158215200,TQQQ,ProShares UltraPro QQQ
2016-02-16,3.160334587097168,3.160334587097168,3.0427977058323505,3.1005703185029536,149656800,TQQQ,ProShares UltraPro QQQ
2016-02-17,3.3786723613739014,3.3958050216392683,3.2113324894825883,3.240418046593595,182616000,TQQQ,ProShares UltraPro QQQ
2016-02-18,3.263925552368164,3.4157268496453956,3.253167965759063,3.414531536912985,128949600,TQQQ,ProShares UltraPro QQQ
2016-02-19,3.2977917194366455,3.3252832229403175,3.196192436942045,3.226871136463342,119467200,TQQQ,ProShares UltraPro QQQ
2016-02-22,3.453578233718872,3.465132391901537,3.3778766112927876,3.3874388854967243,124132800,TQQQ,ProShares UltraPro QQQ
2016-02-23,3.281456470489502,3.4221011809644835,3.278268362611072,3.3926177945827485,133912800,TQQQ,ProShares UltraPro QQQ
2016-02-24,3.3790717124938965,3.390625869953127,3.1093359397111704,3.1702955194379108,175279200,TQQQ,ProShares UltraPro QQQ
2016-02-25,3.472304105758667,3.476288785721345,3.308948870018989,3.401383505111567,129799200,TQQQ,ProShares UltraPro QQQ
2016-02-26,3.4643352031707764,3.5599581561477454,3.4408272374974853,3.5515911962085545,124288800,TQQQ,ProShares UltraPro QQQ
2016-02-29,3.3726959228515625,3.533661636683382,3.3726959228515625,3.456365975862006,114984000,TQQQ,ProShares UltraPro QQQ
2016-03-01,3.695422887802124,3.696220370747127,3.4376400595592997,3.4651315628200643,155568000,TQQQ,ProShares UltraPro QQQ
2016-03-02,3.6994075775146484,3.7033920284781785,3.61414347305425,3.6814781181351304,96986400,TQQQ,ProShares UltraPro QQQ
2016-03-03,3.6786892414093018,3.6930325363544183,3.600597918267544,3.6898455681114553,103298400,TQQQ,ProShares UltraPro QQQ
2016-03-04,3.6850640773773193,3.755585918873562,3.6109562983874794,3.6926344658579846,118922400,TQQQ,ProShares UltraPro QQQ
2016-03-07,3.6165339946746826,3.6922355970450815,3.5368486254022495,3.6276903202641884,94562400,TQQQ,ProShares UltraPro QQQ
2016-03-08,3.520911693572998,3.6356592025773753,3.506967138971717,3.539638638787719,106281600,TQQQ,ProShares UltraPro QQQ
2016-03-09,3.5882461071014404,3.5946211831947936,3.506170108661782,3.5683249917333746,104172000,TQQQ,ProShares UltraPro QQQ
2016-03-10,3.5746994018554688,3.699806659572588,3.437241644515001,3.6456199909373295,171727200,TQQQ,ProShares UltraPro QQQ
2016-03-11,3.7599687576293945,3.763953437190595,3.658768429570169,3.6902446167161584,84830400,TQQQ,ProShares UltraPro QQQ
2016-03-14,3.7818827629089355,3.80977324068671,3.717736214301648,3.7221184955912467,78583200,TQQQ,ProShares UltraPro QQQ
2016-03-15,3.779491901397705,3.7898505169540995,3.7057828602070653,3.743633208620642,96559200,TQQQ,ProShares UltraPro QQQ
2016-03-16,3.875911235809326,3.908183993133416,3.7460240913617504,3.7460240913617504,88228800,TQQQ,ProShares UltraPro QQQ
2016-03-17,3.864755868911743,3.899419249905162,3.8014056698457868,3.8464278946094166,63753600,TQQQ,ProShares UltraPro QQQ
2016-03-18,3.8870675563812256,3.919738825273318,3.829294951553742,3.8966296009562758,73768800,TQQQ,ProShares UltraPro QQQ
2016-03-21,3.9332849979400635,3.9464327519170768,3.8627631540401226,3.8703335427788206,68004000,TQQQ,ProShares UltraPro QQQ
2016-03-22,3.9683477878570557,3.998229924127116,3.8659516797307214,3.8695378461394743,63607200,TQQQ,ProShares UltraPro QQQ
2016-03-23,3.87391996383667,3.955995978723337,3.84682696792794,3.94723095978405,77227200,TQQQ,ProShares UltraPro QQQ
2016-03-24,3.8727242946624756,3.8798957141638253,3.797022456639755,3.8109679220351667,63511200,TQQQ,ProShares UltraPro QQQ
2016-03-28,3.8587799072265625,3.9125678388044873,3.8400529616254357,3.911770355717726,64692000,TQQQ,ProShares UltraPro QQQ
2016-03-29,4.0432515144348145,4.05201744477595,3.8189367145958877,3.8376622920861205,89896800,TQQQ,ProShares UltraPro QQQ
2016-03-30,4.103814125061035,4.179913815519979,4.077517696415106,4.116962339383999,104942400,TQQQ,ProShares UltraPro QQQ
2016-03-31,4.079906940460205,4.140467770211019,4.066758730590424,4.094648292419215,59260800,TQQQ,ProShares UltraPro QQQ
2016-04-01,4.215771198272705,4.220552448780106,3.9950421194410484,4.017752375403486,81511200,TQQQ,ProShares UltraPro QQQ
2016-04-04,4.163577556610107,4.2233418233943185,4.13847667399238,4.209396128664741,68316000,TQQQ,ProShares UltraPro QQQ
2016-04-05,4.0516180992126465,4.116562123892347,4.0305018983101695,4.068352019299039,73420800,TQQQ,ProShares UltraPro QQQ
2016-04-06,4.2456536293029785,4.248840825889171,4.059985521219363,4.063970200899869,91044000,TQQQ,ProShares UltraPro QQQ
2016-04-07,4.062376022338867,4.194256194299845,4.009385574967312,4.173537593262844,126112800,TQQQ,ProShares UltraPro QQQ
2016-04-08,4.0528130531311035,4.164771625640589,4.0105802014741725,4.136085039920583,83121600,TQQQ,ProShares UltraPro QQQ
2016-04-11,4.009385108947754,4.165568661902896,4.00619700089932,4.105405889511778,68529600,TQQQ,ProShares UltraPro QQQ
2016-04-12,4.1030144691467285,4.130904937583154,3.942049697249213,4.016953807124676,91212000,TQQQ,ProShares UltraPro QQQ
2016-04-13,4.263184070587158,4.283503702481143,4.186287824272619,4.203022202024642,81091200,TQQQ,ProShares UltraPro QQQ
2016-04-14,4.265973091125488,4.312988114598761,4.232505248480782,4.264379036930857,55620000,TQQQ,ProShares UltraPro QQQ
2016-04-15,4.233301639556885,4.282308316758716,4.201028882965659,4.252028583791167,41546400,TQQQ,ProShares UltraPro QQQ
2016-04-18,4.295854568481445,4.3046204973193,4.18987323492778,4.198240194312677,50731200,TQQQ,ProShares UltraPro QQQ
2016-04-19,4.221747398376465,4.342869975541972,4.153616176703432,4.338885296269839,79291200,TQQQ,ProShares UltraPro QQQ
2016-04-20,4.232107162475586,4.289082750595396,4.177123686335156,4.216170266640543,53884800,TQQQ,ProShares UltraPro QQQ
2016-04-21,4.233301639556885,4.277527066308503,4.175928002049751,4.229715929701795,66736800,TQQQ,ProShares UltraPro QQQ
2016-04-22,4.041658401489258,4.125726067888337,3.9436450403473704,4.0707430518263354,100660800,TQQQ,ProShares UltraPro QQQ
2016-04-25,4.038470268249512,4.040860893624307,3.98149559667174,3.9974329471819905,48475200,TQQQ,ProShares UltraPro QQQ
2016-04-26,3.983088493347168,4.086679189715377,3.9452370119073574,4.06197728392838,54657600,TQQQ,ProShares UltraPro QQQ
2016-04-27,3.8874661922454834,3.912168559476499,3.787460270803439,3.8623653114852314,91502400,TQQQ,ProShares UltraPro QQQ
2016-04-28,3.749610424041748,3.9671521037702506,3.7229152575997544,3.9002164127608028,80385600,TQQQ,ProShares UltraPro QQQ
2016-04-29,3.689845561981201,3.767539055422096,3.5978085456364575,3.736860353950598,95630400,TQQQ,ProShares UltraPro QQQ
2016-05-02,3.7874605655670166,3.804593228919025,3.667534201928814,3.7129549445462455,59008800,TQQQ,ProShares UltraPro QQQ
2016-05-03,3.6866588592529297,3.75797728585228,3.6527920450975784,3.708174032497418,72981600,TQQQ,ProShares UltraPro QQQ
2016-05-04,3.61374568939209,3.6563772861984614,3.585058873196208,3.61892476896454,77572800,TQQQ,ProShares UltraPro QQQ
2016-05-05,3.611753463745117,3.6751036686613716,3.586254751495786,3.6480109021758444,71988000,TQQQ,ProShares UltraPro QQQ
2016-05-06,3.663947582244873,3.667134778203637,3.544020328985911,3.5539813422784943,78424800,TQQQ,ProShares UltraPro QQQ
2016-05-09,3.6962203979492188,3.746422382873465,3.6623535905301026,3.6675335819900132,59270400,TQQQ,ProShares UltraPro QQQ
2016-05-10,3.8512089252471924,3.8535995502791676,3.7165403161958266,3.7356648604865255,58240800,TQQQ,ProShares UltraPro QQQ
2016-05-11,3.746023654937744,3.8663487402146286,3.740446061894975,3.832482844603297,63532800,TQQQ,ProShares UltraPro QQQ
2016-05-12,3.6934311389923096,3.782280955923897,3.6161363898304675,3.7755071382778023,92371200,TQQQ,ProShares UltraPro QQQ
2016-05-13,3.6488068103790283,3.7516011756262366,3.631674834139157,3.691040348644004,77983200,TQQQ,ProShares UltraPro QQQ
2016-05-16,3.7894530296325684,3.829694004374495,3.659564750288494,3.6635492015944595,58646400,TQQQ,ProShares UltraPro QQQ
2016-05-17,3.644026279449463,3.811764925144896,3.617332254088761,3.785069987853839,93614400,TQQQ,ProShares UltraPro QQQ
2016-05-18,3.6854631900787354,3.744828711580422,3.5986052503743626,3.6237061314102337,118984800,TQQQ,ProShares UltraPro QQQ
2016-05-19,3.627291440963745,3.6711192587317645,3.548004816166495,3.640439421522101,127048800,TQQQ,ProShares UltraPro QQQ
2016-05-20,3.7484147548675537,3.7914448704225876,3.6651434346235034,3.671517599497449,62676000,TQQQ,ProShares UltraPro QQQ
2016-05-23,3.7300865650177,3.800210814239753,3.722517087464526,3.757977041674079,43464000,TQQQ,ProShares UltraPro QQQ
2016-05-24,3.9583864212036133,3.970339092266927,3.7914450320705795,3.794234399020676,75002400,TQQQ,ProShares UltraPro QQQ
2016-05-25,4.043649673461914,4.077914081020364,3.981494794140982,4.003806077234786,70423200,TQQQ,ProShares UltraPro QQQ
2016-05-26,4.077516555786133,4.0922579086142195,4.024924169171533,4.057196925491334,47635200,TQQQ,ProShares UltraPro QQQ
2016-05-27,4.138874053955078,4.1420621622541445,4.083891040889971,4.084289554427354,53570400,TQQQ,ProShares UltraPro QQQ
2016-05-31,4.163577556610107,4.183099705370834,4.101820722032265,4.161584988816475,56474400,TQQQ,ProShares UltraPro QQQ
2016-06-01,4.165172100067139,4.191867045899879,4.11457226021648,4.125727451857207,50268000,TQQQ,ProShares UltraPro QQQ
2016-06-02,4.188677787780762,4.191068412796147,4.071937955349131,4.136881976365981,52329600,TQQQ,ProShares UltraPro QQQ
2016-06-03,4.131304740905762,4.17234251758573,4.050423360310039,4.164772583934913,77764800,TQQQ,ProShares UltraPro QQQ
2016-06-06,4.175529956817627,4.208599284604815,4.132500070534022,4.150030562294687,42998400,TQQQ,ProShares UltraPro QQQ
2016-06-07,4.146045207977295,4.19545039081388,4.1380767624773815,4.189075543220936,38553600,TQQQ,ProShares UltraPro QQQ
2016-06-08,4.164374351501465,4.190670776208198,4.119749949829967,4.168756632987392,41131200,TQQQ,ProShares UltraPro QQQ
2016-06-09,4.146045207977295,4.158396845660241,4.090664146980841,4.114569939445649,49864800,TQQQ,ProShares UltraPro QQQ
2016-06-10,4.006596088409424,4.055203794417446,3.9615740921313085,4.03448656307359,80880000,TQQQ,ProShares UltraPro QQQ
2016-06-13,3.9038021564483643,4.00221449378589,3.8886622878974233,3.939262114204602,59524800,TQQQ,ProShares UltraPro QQQ
2016-06-14,3.9057934284210205,3.944042521554147,3.816944741938397,3.8719279843042003,70864800,TQQQ,ProShares UltraPro QQQ
2016-06-15,3.870732069015503,3.944042139810584,3.8492168992149263,3.9312928992986964,53188800,TQQQ,ProShares UltraPro QQQ
2016-06-16,3.8986215591430664,3.913762336390843,3.7364614455622354,3.813756194049431,82180800,TQQQ,ProShares UltraPro QQQ
2016-06-17,3.765148639678955,3.8826855121481616,3.7392511870626004,3.8826855121481616,83510400,TQQQ,ProShares UltraPro QQQ
2016-06-20,3.8328819274902344,3.949621790443242,3.827304104972759,3.9002165911269673,69621600,TQQQ,ProShares UltraPro QQQ
2016-06-21,3.87113094329834,3.8954352568201345,3.829295679430674,3.8563895880995775,43207200,TQQQ,ProShares UltraPro QQQ
2016-06-22,3.8460288047790527,3.9464327788825564,3.8348736182610885,3.8822862387269566,51648000,TQQQ,ProShares UltraPro QQQ
2016-06-23,4.008190155029297,4.009783297175217,3.886668609803168,3.9352776838587444,64279200,TQQQ,ProShares UltraPro QQQ
2016-06-24,3.5173258781433105,3.759172301227132,3.4902331129099067,3.585855844229668,162751200,TQQQ,ProShares UltraPro QQQ
2016-06-27,3.3125345706939697,3.4420229812324643,3.2591444682740436,3.4372419583751155,117981600,TQQQ,ProShares UltraPro QQQ
2016-06-28,3.520115613937378,3.5248966370132444,3.410149347401273,3.4133363161475194,99734400,TQQQ,ProShares UltraPro QQQ
2016-06-29,3.702993869781494,3.728891551216209,3.5994029160600536,3.6061758226145892,104232000,TQQQ,ProShares UltraPro QQQ
2016-06-30,3.8376617431640625,3.8420453916553634,3.6894466390153977,3.7253051025374875,82905600,TQQQ,ProShares UltraPro QQQ
2016-07-01,3.8902556896209717,3.9368717510698037,3.826507646513849,3.8308899283576685,65712000,TQQQ,ProShares UltraPro QQQ
2016-07-05,3.8213274478912354,3.847225131756826,3.7595715202050597,3.840053255010105,65469600,TQQQ,ProShares UltraPro QQQ
2016-07-06,3.911372423171997,3.9197393843554873,3.732079616156887,3.769133627087477,86738400,TQQQ,ProShares UltraPro QQQ
2016-07-07,3.9484260082244873,3.9763151158860173,3.8946380807284946,3.928902492948571,63115200,TQQQ,ProShares UltraPro QQQ
2016-07-08,4.130906105041504,4.140468150210213,3.996237253840641,4.006994839633659,75021600,TQQQ,ProShares UltraPro QQQ
2016-07-11,4.201427459716797,4.2496375613137145,4.173935500180568,4.1779201791600205,71323200,TQQQ,ProShares UltraPro QQQ
2016-07-12,4.2675676345825195,4.301433538693337,4.250833711341678,4.279520762586842,57895200,TQQQ,ProShares UltraPro QQQ
2016-07-13,4.237684726715088,4.304620863452666,4.23489558802786,4.302230238287202,63206400,TQQQ,ProShares UltraPro QQQ
2016-07-14,4.323745250701904,4.3468535625377305,4.291472496095987,4.3217526831659425,54952800,TQQQ,ProShares UltraPro QQQ
2016-07-15,4.299440860748291,4.359205118669329,4.2731444413542015,4.3516347300717415,42708000,TQQQ,ProShares UltraPro QQQ
2016-07-18,4.38510274887085,4.409806027212195,4.30740902799346,4.31099519367242,41930400,TQQQ,ProShares UltraPro QQQ
2016-07-19,4.3396830558776855,4.37952621178997,4.316574736754358,4.342871164940635,39333600,TQQQ,ProShares UltraPro QQQ
2016-07-20,4.4882965087890625,4.514991446620017,4.393470340804436,4.406220495325103,45362400,TQQQ,ProShares UltraPro QQQ
2016-07-21,4.461601257324219,4.5253502015854945,4.4233521643465465,4.5018433739936325,56402400,TQQQ,ProShares UltraPro QQQ
2016-07-22,4.513396739959717,4.530131115864534,4.428133086198314,4.471960909591327,43401600,TQQQ,ProShares UltraPro QQQ
2016-07-25,4.5173821449279785,4.517780202542541,4.470367573750987,4.503436449462473,38121600,TQQQ,ProShares UltraPro QQQ
2016-07-26,4.532521724700928,4.580333319993789,4.46239884194435,4.512998664222429,68176800,TQQQ,ProShares UltraPro QQQ
2016-07-27,4.620973587036133,4.660418226223822,4.5663890787081565,4.643683846711784,65282400,TQQQ,ProShares UltraPro QQQ
2016-07-28,4.671175479888916,4.688705973421237,4.602645280226337,4.646473109935291,43560000,TQQQ,ProShares UltraPro QQQ
2016-07-29,4.701852321624756,4.740500375239981,4.659220957331475,4.704641915801535,51316800,TQQQ,ProShares UltraPro QQQ
2016-08-01,4.7755632400512695,4.81181976439077,4.695876947736911,4.713408351534002,52658400,TQQQ,ProShares UltraPro QQQ
2016-08-02,4.667987823486328,4.76878940527354,4.576747374756957,4.755243592841744,80553600,TQQQ,ProShares UltraPro QQQ
2016-08-03,4.712213516235352,4.714604141608492,4.648464570203682,4.657628102174689,42667200,TQQQ,ProShares UltraPro QQQ
2016-08-04,4.754446506500244,4.767993231992607,4.6763551740137075,4.7110185589137545,42014400,TQQQ,ProShares UltraPro QQQ
2016-08-05,4.891903400421143,4.92258301347484,4.8110229396601385,4.831342569237682,61740000,TQQQ,ProShares UltraPro QQQ
2016-08-08,4.8763651847839355,4.90306011955601,4.827757021606657,4.900270524862341,37951200,TQQQ,ProShares UltraPro QQQ
2016-08-09,4.908638000488281,4.953660910357159,4.876763757365964,4.8847322041552586,39909600,TQQQ,ProShares UltraPro QQQ
2016-08-10,4.870788097381592,4.919794781472467,4.830944945982445,4.912224391201244,43860000,TQQQ,ProShares UltraPro QQQ
2016-08-11,4.933739185333252,4.964418801677995,4.889912269327599,4.9166072060671295,34324800,TQQQ,ProShares UltraPro QQQ
2016-08-12,4.9429030418396,4.9429030418396,4.890310657689812,4.904653952282461,34137600,TQQQ,ProShares UltraPro QQQ
2016-08-15,5.0050578117370605,5.038127136841257,4.955652168900835,4.960433418977258,28627200,TQQQ,ProShares UltraPro QQQ
2016-08-16,4.9261698722839355,4.980355406793285,4.91939605351814,4.975973125414847,31298400,TQQQ,ProShares UltraPro QQQ
2016-08-17,4.949277877807617,4.952863587785939,4.844092644113693,4.926169563756075,44918400,TQQQ,ProShares UltraPro QQQ
2016-08-18,4.9540581703186035,4.973182714873131,4.908637661979793,4.933738541214153,28377600,TQQQ,ProShares UltraPro QQQ
2016-08-19,4.9472856521606445,4.979159895581862,4.885529732999358,4.926966021464369,36808800,TQQQ,ProShares UltraPro QQQ
2016-08-22,4.9520673751831055,4.983941165680522,4.898279441788338,4.9237792949236105,36621600,TQQQ,ProShares UltraPro QQQ
2016-08-23,4.981549263000488,5.040915915248861,4.977963553681892,5.012228872804879,31327200,TQQQ,ProShares UltraPro QQQ
2016-08-24,4.8855299949646,4.995894084265393,4.838913939959308,4.97437891180677,35599200,TQQQ,ProShares UltraPro QQQ
2016-08-25,4.862420558929443,4.907044956155827,4.830147801630978,4.846881722608297,29222400,TQQQ,ProShares UltraPro QQQ
2016-08-26,4.885925769805908,4.978760243479594,4.797076886183214,4.868794252886126,53656800,TQQQ,ProShares UltraPro QQQ
2016-08-29,4.899474143981934,4.943300598415126,4.885926964601749,4.888716559144106,24916800,TQQQ,ProShares UltraPro QQQ
2016-08-30,4.855249881744385,4.922584551782604,4.805844677731172,4.8815463103236585,32875200,TQQQ,ProShares UltraPro QQQ
2016-08-31,4.842498302459717,4.856044111927134,4.779148343385897,4.834131343939214,35808000,TQQQ,ProShares UltraPro QQQ
2016-09-01,4.864014625549316,4.893497788140211,4.773969259750185,4.845686650363291,42976800,TQQQ,ProShares UltraPro QQQ
2016-09-02,4.920989513397217,4.979957665057209,4.869193693871612,4.950473133262042,45369600,TQQQ,ProShares UltraPro QQQ
2016-09-06,5.012228965759277,5.016212732658765,4.916606249114419,4.950472143463243,32992800,TQQQ,ProShares UltraPro QQQ
2016-09-07,5.021392822265625,5.049680897635307,4.968003867638996,5.027768126421313,29037600,TQQQ,ProShares UltraPro QQQ
2016-09-08,4.935333251953125,4.9831443917188665,4.897084157754463,4.980355252777765,35032800,TQQQ,ProShares UltraPro QQQ
2016-09-09,4.561208248138428,4.844889678812733,4.561208248138428,4.815007549185002,80457600,TQQQ,ProShares UltraPro QQQ
2016-09-12,4.795085906982422,4.826562093174791,4.484311460290113,4.492678420781333,65325600,TQQQ,ProShares UltraPro QQQ
2016-09-13,4.68193244934082,4.776360100459498,4.609418940304553,4.730939585917619,62654400,TQQQ,ProShares UltraPro QQQ
2016-09-14,4.742095947265625,4.820984765672954,4.689104584102529,4.693885835149081,55764000,TQQQ,ProShares UltraPro QQQ
2016-09-15,4.962027549743652,4.985534375058662,4.745282254565462,4.749266933667527,65930400,TQQQ,ProShares UltraPro QQQ
2016-09-16,4.956449508666992,4.973183430564746,4.884732570257996,4.949676601967558,40761600,TQQQ,ProShares UltraPro QQQ
