Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,27.36014747619629,28.715266546540317,27.102378597441174,28.715266546540317,119300,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-13,26.704673767089844,27.67682668283478,26.572110397537912,27.566353930529573,89500,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-14,27.04345703125,27.463249017697795,26.55001560278745,26.93298427294734,74700,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-15,26.859336853027344,27.07291320501207,26.167046165576913,26.45427195741747,105800,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-19,26.726770401000977,27.654730858308536,26.100762811018985,27.006629841312193,87000,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-20,26.550020217895508,26.962448736552474,25.894555521940983,26.43955024982914,62000,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-21,26.572105407714844,26.859331138445352,26.31433663722055,26.49109244582916,74800,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-22,27.22757911682129,27.37487239655041,26.645761109797892,26.77096095945549,50400,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-25,26.859336853027344,27.190749499342527,26.712040782754556,27.176022420810227,48400,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-26,27.146568298339844,27.566360359906795,27.02136562923,27.13183840730107,57900,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-27,26.748863220214844,27.345411020996767,26.704673557751406,27.139195405606166,73400,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-28,27.27913475036621,27.396971070282806,26.837246443599383,26.977179004989978,34300,UFCS,"United Fire Group, Inc - Common Stock"
2016-01-29,28.450136184692383,28.50905294360887,27.323323320118217,27.323323320118217,121000,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-01,28.185001373291016,28.420674007996812,27.956692279290028,28.288107799794876,44100,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-02,28.037700653076172,28.435399212133454,27.56635546135152,28.037700653076172,66400,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-03,27.64000129699707,28.383845188907344,27.24966909812544,28.192359454391507,56200,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-04,27.131834030151367,27.93459470089954,26.90352497004242,27.662098784242342,51700,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-05,26.793060302734375,27.183392596224117,26.697317412267992,26.969813382660483,88100,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-08,26.800426483154297,27.043465503787072,26.32171760255735,26.63103692761016,71500,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-09,26.859336853027344,27.043456238508607,26.012386556037978,26.616297915661416,57700,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-10,26.815149307250977,27.352777618191038,26.793055878268493,27.013998596410573,33700,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-11,26.756237030029297,27.072919866293,26.314348710484502,26.336442143157896,48900,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-12,27.389598846435547,27.919863577067716,26.770957597177645,27.028726423207782,64900,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-16,27.249662399291992,27.97140987705958,26.866693833845037,27.632630964738947,81700,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-17,27.15392303466797,27.625268157320505,27.021356867742124,27.50006833824529,98300,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-18,29.378089904785156,29.45910288723529,27.249670170692646,27.956687965720935,94900,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-19,29.3928279876709,30.59328755163999,29.120331996638814,29.35600466068382,179100,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-22,30.188213348388672,30.593275403278927,29.311803343137385,29.694771972496483,115300,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-23,30.232406616210938,30.762671417015447,30.19558329603046,30.394432596332148,98600,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-24,30.85104751586914,30.88787083553463,30.040923245471575,30.114569884802552,88700,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-25,30.615375518798828,30.93206113132708,30.158760164931756,30.82158836065378,87800,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-26,30.296998977661133,30.763449187111487,30.037861541514392,30.763449187111487,45000,UFCS,"United Fire Group, Inc - Common Stock"
2016-02-29,29.852767944335938,30.40066225368347,29.763921210847894,30.237774221966443,133000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-01,30.593158721923828,30.64498620958259,29.645452862579322,29.949015072174753,87800,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-02,30.533920288085938,30.67459445604571,30.208144368453116,30.496898243120036,69800,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-03,30.66718864440918,30.889309614686123,30.237760605603714,30.54132273067868,81600,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-04,30.57094955444336,30.726432026604765,30.18594332024387,30.704221051834967,69200,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-07,30.430278778076172,30.659802587347645,30.17854398946413,30.326623775304213,73200,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-08,30.36363410949707,30.733832053318416,30.156324164760687,30.259979137128877,131000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-09,30.371049880981445,30.992982749084337,30.00825453109346,30.356241619313863,85200,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-10,30.26738166809082,30.800464733605022,30.04526348876108,30.563538299068515,69600,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-11,30.785663604736328,30.859702066730325,30.28219415489555,30.42286836243866,77900,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-14,30.63758659362793,30.904129599638228,30.44508205622647,30.852299282348195,71000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-15,30.992971420288086,31.318744584734368,30.400655292028443,30.593156974568043,139400,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-16,31.155866622924805,31.377984869363182,30.356237546482554,30.978170331142056,69000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-17,31.807415008544922,31.8370315296812,31.081827187027454,31.141060229300017,99000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-18,31.46681785583496,31.86663221938515,31.237294167637145,31.86663221938515,181500,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-21,31.444612503051758,31.70374991955911,31.200280518013958,31.614903208811736,56100,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-22,31.607505798339844,32.01472587814241,31.444620590805556,31.444620590805556,70000,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-23,31.459421157836914,31.822213545547697,31.444612901793572,31.45201561762222,78700,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-24,31.148452758789062,31.651922155874317,30.904123600301624,31.489034167292033,68700,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-28,31.77779769897461,31.85183899997829,31.37058042880831,31.37058042880831,62400,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-29,32.39972686767578,32.45895990182812,31.725966638318763,31.76298869685724,92800,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-30,32.792144775390625,32.83656673490534,32.39973291189266,32.59964020287003,77100,UFCS,"United Fire Group, Inc - Common Stock"
2016-03-31,32.44414520263672,32.89578711303775,32.28125721544003,32.88838157304556,108300,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-01,32.91059875488281,32.918001471250726,32.377512796033,32.39972376952299,52700,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-04,32.347900390625,32.940219453199596,32.20722616667617,32.86617815818447,70700,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-05,32.481178283691406,32.79954885388773,31.814823443856696,32.06655824763083,112000,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-06,32.621849060058594,32.79954251994514,32.05174379618156,32.495980270284555,82200,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-07,32.073951721191406,32.39972491624848,32.00731597397674,32.39972491624848,118800,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-08,32.281253814697266,32.48116100763735,31.999905461124403,32.33308129163888,62100,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-11,32.384918212890625,32.74771062564171,32.355301698759774,32.481167647236525,61600,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-12,32.792144775390625,33.043879568726524,32.27386692741824,32.51819617791032,55700,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-13,33.058677673339844,33.30300684876616,32.740307214158456,33.058677673339844,63900,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-14,33.421470642089844,33.628780591328294,33.05127269022906,33.05127269022906,65300,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-15,33.42888641357422,33.73244871402877,33.17715161629091,33.32522858284466,61300,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-18,33.42888641357422,33.47330837378551,33.110515851586875,33.37705891040299,72600,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-19,33.57695388793945,33.6732061484986,33.33262470268782,33.40666316503406,43200,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-20,33.495513916015625,33.65099638717682,33.16973789142677,33.5695523810296,60600,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-21,33.03645706176758,33.56214018264718,32.895782888228304,33.56214018264718,105500,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-22,33.4362907409668,33.48071552770272,32.67368359385042,32.962437646665855,79100,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-25,33.40666961669922,33.458497115228035,32.86618082890811,33.28820635943523,71700,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-26,33.510311126708984,33.76204580012651,32.473758748931786,33.38444520219308,92500,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-27,33.34743881225586,33.458496525265,32.91060502922493,33.37705533214635,88000,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-28,33.125328063964844,33.399273874027216,33.051286747469995,33.125328063964844,89700,UFCS,"United Fire Group, Inc - Common Stock"
2016-04-29,33.18455505371094,33.34003756659271,32.932820250974515,33.05128352141594,92300,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-02,33.68061828613281,33.80648426165109,33.19935971346289,33.340033949228065,116200,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-03,33.70283126831055,33.87312203469514,33.25118918927936,33.62138724430335,94100,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-04,31.385387420654297,32.83656296903904,31.178077434995544,31.866645972375526,186900,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-05,29.756515502929688,31.585294605381883,29.63064953322226,31.141058116031683,168900,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-06,30.037870407104492,30.04527594997225,28.964295466631064,29.22343580364854,218100,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-09,30.082290649414062,30.267389651743535,29.704687103005426,29.99344109473754,86600,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-10,30.16372299194336,30.319205415890902,29.82313881289591,30.200742213209125,74100,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-11,29.949020385742188,30.482103614010192,29.800940612850674,30.03046440205186,99200,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-12,30.11930274963379,30.311804423721995,29.786124059494615,30.052667011605955,71000,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-13,29.9564266204834,30.496915454265437,29.919407379010917,30.008254123422287,48400,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-16,30.304407119750977,30.393253844858656,29.94901739493379,30.045269661359214,114500,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-17,29.5936336517334,30.356240747188178,29.38632081873039,30.163738999814353,117900,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-18,30.90413475036621,30.985575949654965,29.54180580044655,29.54180580044655,138800,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-19,30.622774124145508,30.852295039903836,29.823145216070156,30.793064838038706,73100,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-20,30.807876586914062,31.303940528263553,30.607969337234184,30.770857353503672,242400,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-23,30.5117130279541,30.933738446563023,30.46729108350227,30.933738446563023,60300,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-24,31.11884880065918,31.259525874596896,30.74865073136983,30.74865073136983,70500,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-25,30.72643280029297,31.45202051303616,30.637586074590217,31.118841761167737,48700,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-26,30.659805297851562,31.089236432313292,30.49691723658853,30.719038347178937,62700,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-27,30.85346221923828,31.211013307914133,30.75662818919858,30.77152638802181,101400,UFCS,"United Fire Group, Inc - Common Stock"
2016-05-31,30.667240142822266,31.32274670784773,30.354386480460263,30.942852569045154,144000,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-01,31.248266220092773,31.389794886621416,30.51827132058317,30.51827132058317,75900,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-02,30.86835479736328,31.2482516943296,30.63743986150175,31.106720252050227,80900,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-03,31.0098934173584,31.084381573611864,30.34693916546312,30.741731508380305,53000,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-06,30.950307846069336,31.300408513599915,30.81622686027216,31.08438883186651,38500,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-07,30.99500274658203,31.285510604693226,30.726840772466563,30.957758659408597,37500,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-08,31.18121910095215,31.36744233701465,30.80877262882714,31.017341743924,40700,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-09,31.479183197021484,31.62816239499053,30.48102626463331,31.14398355351846,53300,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-10,31.516420364379883,31.78457942780248,30.994994753788596,31.24825845941631,70800,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-13,30.987546920776367,31.724992223381882,30.905611079634618,31.494074375960892,53400,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-14,30.9577579498291,31.859077909859053,30.689595981860144,31.054592005952173,37300,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-15,30.667240142822266,31.30040082954787,30.585304308542444,31.12907579898663,52300,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-16,31.039684295654297,31.367438974576874,30.421424695802582,30.57040383699096,50700,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-17,30.384185791015625,30.965201414820136,30.205410222861254,30.965201414820136,132500,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-20,30.89070701599121,31.31529570790639,30.2500987182832,30.49591187813588,64400,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-21,30.875812530517578,31.181218518291544,30.279898754561188,31.062035763100265,50600,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-22,30.883270263671875,31.203574555313274,30.86092437778032,30.90561899110538,64000,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-23,31.486629486083984,31.620710462073443,30.615103142152492,31.114182962011366,59500,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-24,30.13092803955078,30.823678886114063,30.048989339617645,30.391639501572737,258500,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-27,29.631847381591797,30.220313627910716,29.542461002892004,29.79572477715953,71400,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-28,29.9595947265625,30.49591570700564,29.75847329331843,29.870205528537774,67400,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-29,30.399089813232422,30.51082207837697,30.197968326122073,30.25755829922414,46000,UFCS,"United Fire Group, Inc - Common Stock"
2016-06-30,31.605819702148438,31.665409682429765,30.391642952145556,30.562968052574824,92500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-01,31.18121910095215,31.814376966948227,30.965199465149784,31.449381015528726,47600,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-05,31.16632080078125,31.292951236956508,30.689589772642055,30.801322008995328,40700,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-06,31.151430130004883,31.28551111926794,30.704495393489182,31.002450937319065,41500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-07,30.77897834777832,31.285505812058766,30.607653299792478,31.285505812058766,55600,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-08,31.441932678222656,31.479176759713255,30.74173428495906,31.00989621815741,75100,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-11,31.926122665405273,31.978264961524587,31.3674527713766,31.590920160679662,60900,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-12,32.06019973754883,32.30601298318928,31.79203776663802,31.98570872255045,54700,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-13,32.35070037841797,32.454984934619965,32.0527420679485,32.1048843460495,77600,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-14,31.859071731567383,32.589066479728366,31.829275331673195,32.589066479728366,42500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-15,31.970808029174805,32.20917641706015,31.79948297033647,32.134685407864275,41500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-18,31.59091567993164,32.22407366674235,31.48663110248438,31.963362223124204,61500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-19,31.479183197021484,31.59836598708835,31.173777119878782,31.43449142671007,51800,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-20,31.486629486083984,31.963360582250296,30.905613817823973,31.419588998089253,43200,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-21,31.367448806762695,31.650508979592274,31.19612373523317,31.48663158876331,38500,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-22,31.739891052246094,31.881419698700856,31.397240955645344,31.397240955645344,31300,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-25,31.762239456176758,31.903770955416615,31.419589332354533,31.732443051963998,28900,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-26,31.91866683959961,31.97080912705657,31.40469164543463,31.941015563896556,51100,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-27,32.097442626953125,32.246421809850865,31.79948426115765,31.829280666045513,55100,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-28,31.933570861816406,32.58907767700858,31.888879088160575,31.993163682080272,32100,UFCS,"United Fire Group, Inc - Common Stock"
2016-07-29,31.28550910949707,31.93356528827644,31.196122736244433,31.93356528827644,72900,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-01,31.292945861816406,31.590904123994115,30.9353976521275,31.35253865086818,55200,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-02,31.322750091552734,31.59091202628376,30.972652313690592,31.30040421083891,41700,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-03,31.389795303344727,31.762241859561993,30.68959680061128,31.762241859561993,59800,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-04,31.218469619750977,31.508977473289253,30.85347075149669,31.508977473289253,44600,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-05,31.620718002319336,31.79204310326178,30.853476047525767,31.33765778089427,60400,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-08,31.717552185058594,32.06020235742659,31.531328894657474,31.531328894657474,27100,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-09,31.970808029174805,32.00060443285315,31.53877154200454,31.702648920694013,58000,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-10,31.665403366088867,31.963361732687783,31.218468657732075,31.963361732687783,57700,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-11,31.672842025756836,32.02294254915711,31.620699757361965,31.754780687960345,34000,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-12,31.81438446044922,31.881424954883954,31.59836477376598,31.59836477376598,26100,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-15,31.81438446044922,32.000607740374406,31.59836477376598,31.799486257070193,43100,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-16,31.710092544555664,31.985702139471382,31.665397944755377,31.680296144688807,36800,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-17,31.53877067565918,31.903769506839105,31.46428251005089,31.79948209682957,36000,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-18,31.695192337036133,31.777131010709418,31.397236881863435,31.494070912985585,49500,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-19,31.79947853088379,31.933559487176176,31.531319459840073,31.67284809524157,64700,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-22,31.74734115600586,31.93356441944813,31.553670212304162,31.62815838106447,47300,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-23,31.792037963867188,31.99315944329799,31.665404658355186,31.777139760775086,103400,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-24,32.05275344848633,32.179386769937196,31.806940170381306,31.86653014870838,67700,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-25,32.23896789550781,32.26876429726034,31.814379115928695,31.911216000853784,57200,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-26,32.11235046386719,32.48479711208362,31.844188422504573,32.18683865689351,37400,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-29,32.0303955078125,32.27621153495166,31.64305084905869,32.05274138608298,55100,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-30,32.3450813293457,32.367560745236204,31.985442114840218,32.10532185300871,40000,UFCS,"United Fire Group, Inc - Common Stock"
2016-08-31,32.37505340576172,32.47994782401388,31.558371760308912,32.36006808056019,78700,UFCS,"United Fire Group, Inc - Common Stock"
2016-09-01,32.36756896972656,32.50992530179941,32.082853447421726,32.34508954812412,51900,UFCS,"United Fire Group, Inc - Common Stock"
2016-09-02,32.65227508544922,32.674751642417405,32.36755964516621,32.48743937926037,64100,UFCS,"United Fire Group, Inc - Common Stock"
2016-09-06,32.66726303100586,32.847084091389874,32.57735392989325,32.592339256438486,39800,UFCS,"United Fire Group, Inc - Common Stock"
2016-09-07,32.95198059082031,32.96696591830771,32.442490888884656,32.667265084877684,77600,UFCS,"United Fire Group, Inc - Common Stock"
2016-09-08,32.472450256347656,32.89203070567059,32.427494289512275,32.89203070567059,41700,UFCS,"United Fire Group, Inc - Common Stock"
