Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,29.97706413269043,30.044797682465134,29.87062648830196,29.87062648830196,10800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-11,29.328752517700195,29.725479151448774,29.309401394434932,29.619041513887417,30900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-14,29.270694732666016,29.49324833231734,28.999758712046592,29.415838304369025,22200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-15,29.599687576293945,29.696450571856197,29.435191037518308,29.493248096615407,9200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-16,30.083499908447266,30.093176392306212,29.59968678910344,29.812563897198512,25200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-17,29.7545108795166,30.16091402876818,29.7545108795166,30.16091402876818,8800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-18,29.377138137817383,29.5513111853698,29.24166918660945,29.50292875793808,11800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-21,29.464221954345703,29.541631985522937,29.261019469005014,29.41583953135948,13500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-22,29.599687576293945,29.696450571856197,29.29004746697525,29.57065812394508,14500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-23,29.829370498657227,29.906899651056744,29.78091362313203,29.848751400426508,18600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-24,30.15886878967285,30.15886878967285,29.85844171738578,29.85844171738578,3100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-28,29.906896591186523,29.916587965300007,29.654926409557763,29.654926409557763,22800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-29,30.265466690063477,30.313923558227515,30.023187894564845,30.168554802175922,7900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-30,30.12979507446289,30.284853375872093,30.04257454886512,30.207324225167493,9700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2015-12-31,29.558012008666992,29.955349071400068,29.558012008666992,29.877819933511674,70200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-04,28.627668380737305,29.05407780467147,28.491990974539306,29.05407780467147,166600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-05,28.76333999633789,28.850560513925164,28.617973083172636,28.705193600759905,20400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-06,28.453227996826172,28.685815464975054,28.414462494580917,28.521065777314487,158300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-07,27.80391502380371,28.191560726004635,27.736077256973616,27.968664678294168,15900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-08,27.31935691833496,28.00742779570034,27.26120867777189,27.77484037876949,88000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-11,27.299978256225586,27.513182958202723,27.08677355424845,27.396890156557287,39700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-12,27.435651779174805,27.55194642066277,27.048006054949287,27.55194642066277,46300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-13,26.563447952270508,27.387196256476095,26.476227434858117,27.387196256476095,25100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-14,26.989856719970703,27.17398911209609,26.4762250360169,26.650666055036698,29400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-15,26.728195190429688,26.728195190429688,26.117653472323912,26.350240881528038,80500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-19,26.505306243896484,26.98017256242588,26.204880991039296,26.98017256242588,21200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-20,26.621601104736328,26.786350807393656,25.642794265235857,26.09827971587491,102800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-21,26.524686813354492,26.786346541897604,26.282407986171073,26.563450464514645,33200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-22,26.931713104248047,26.970476752223377,26.68943429697028,26.80572708933687,16000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-25,26.534374237060547,26.873564937925845,26.524684711368938,26.873564937925845,6400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-26,27.038312911987305,27.144916172340746,26.80572549266747,26.834799613247636,11700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-27,26.63128662109375,27.08677197150545,26.63128662109375,26.951094579592713,11600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-28,26.57314109802246,26.892949067044277,26.563449723392623,26.892949067044277,8200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-01-29,27.3872013092041,27.3872013092041,26.631290634983873,26.631290634983873,12400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-01,27.30967140197754,27.47442108869227,27.077083935163955,27.077083935163955,23300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-02,26.83480453491211,27.07708337219406,26.737892630311162,27.009245593505646,6000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-03,26.621601104736328,26.79604218383715,26.330867205195656,26.79604218383715,24000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-04,26.67974281311035,26.87356474907085,26.5149931509016,26.640977316853892,12500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-05,25.77846908569336,26.495614234175335,25.77846908569336,26.495614234175335,173600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-08,25.555570602416992,25.555570602416992,25.235762635762885,25.4683500798349,23700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-09,25.545879364013672,25.73970131088637,25.274526420263047,25.284217794872788,95000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-10,25.65247917175293,26.020743989959854,25.65247917175293,25.749391063304255,27700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-11,25.37143898010254,25.390821729827902,25.012865503946355,25.187306554593107,32500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-12,25.681556701660156,25.681556701660156,25.429586489566816,25.50711564340778,415000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-16,26.16611099243164,26.18549374049622,25.797848021407574,25.875377165225302,23400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-17,26.49561882019043,26.640985780452716,26.38901552005887,26.38901552005887,11100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-18,26.40839195251465,26.699125803441266,26.40839195251465,26.582833002446915,156700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-19,26.67974281311035,26.728197834990326,26.408389884636932,26.408389884636932,10800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-22,26.883256912231445,27.038315204927464,26.844493263277766,26.90263966092861,10000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-23,26.844491958618164,26.989858869900672,26.834800584740588,26.86387285793275,11900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-24,27.135229110717773,27.144920485784496,26.573142295933394,26.679745573226555,21600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-25,27.338741302490234,27.358124051815928,27.115845230566887,27.115845230566887,10400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-26,27.493803024291992,27.51318392628767,27.416273870986828,27.51318392628767,5900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-02-29,27.367816925048828,27.56164073203749,27.367816925048828,27.416273801016402,11800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-01,27.794227600097656,27.794227600097656,27.50349189579943,27.50349189579943,3800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-02,27.852373123168945,27.89113862189576,27.61978567613021,27.823298999123836,52900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-03,28.055889129638672,28.084961406108352,27.80391892573707,27.96866860334809,19500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-04,28.152795791625977,28.346619570802556,28.055885750478236,28.13341489246076,134000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-07,28.34661865234375,28.37569277281037,28.055884841439497,28.13341398091,5200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-08,27.881444931030273,28.14310648037722,27.881444931030273,28.133415106500603,5400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-09,28.02681541442871,28.084961816658836,27.92021213663948,27.99774128909325,8200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-10,27.707006454467773,28.191564102362012,27.61009455520078,28.123726327407336,12400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-11,28.317546844482422,28.3369295930431,27.8911374667914,27.8911374667914,17900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-14,28.172178268432617,28.288472904508815,28.172178268432617,28.23032466225045,9800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-15,27.83298683166504,28.017119230302526,27.83298683166504,28.017119230302526,11900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-16,27.99774169921875,28.075270852808206,27.871757517801196,27.891140268308767,9300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-17,28.35631561279297,28.433844767538808,27.8136115295721,27.83299243192792,10700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-18,28.559825897216797,28.627665517751737,28.375695329658218,28.4435331017525,14500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-21,28.47260856628418,28.61797734956171,28.38538988413487,28.47260856628418,7700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-22,28.433841705322266,28.501679477363897,28.298166161239003,28.298166161239003,6200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-23,28.05002212524414,28.311717535512464,28.05002212524414,28.30202668772234,8000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-24,28.156635284423828,28.156635284423828,27.90463259574102,27.914323442565816,12100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-28,28.224485397338867,28.31171596345613,27.991864392050417,28.234176244590888,9100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-29,29.067726135253906,29.067726135253906,28.137249620065017,28.166325855731856,79700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-30,29.213115692138672,29.251886475043634,29.038650866451704,29.213115692138672,9200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-03-31,29.213115692138672,29.348811583613358,29.125883279295188,29.20342299641243,5100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-01,29.368192672729492,29.397270757478807,29.096804609839314,29.135573540812544,3700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-04,28.999879837036133,29.348809463200364,28.999879837036133,29.348809463200364,3300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-05,28.709108352661133,28.970803741564012,28.69941565696952,28.970803741564012,8400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-06,29.019271850585938,29.019271850585938,28.709112933733373,28.709112933733373,2200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-07,28.592796325683594,28.864186244473647,28.505563917811525,28.864186244473647,14000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-08,28.641258239746094,28.88357007544172,28.621874697896814,28.87387922886338,2400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-11,28.563720703125,28.951421148738902,28.563720703125,28.815725253296943,12100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-12,28.74787712097168,28.815724141729092,28.45710364667059,28.45710364667059,14900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-13,29.31003761291504,29.329423002259144,28.999878778179294,28.999878778179294,5500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-14,29.33911895751953,29.416658674820805,29.232501152970524,29.348811653268776,14600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-15,29.387582778930664,29.44573710906987,29.26158142218025,29.26158142218025,5200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-18,29.62989044189453,29.658968527186058,29.329424288652344,29.406964000737187,5700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-19,29.620201110839844,29.833436729810295,29.620201110839844,29.833436729810295,7400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-20,29.678359985351562,29.82374674414952,29.562049469097435,29.77528325875491,22000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-21,29.523277282714844,29.726820214347615,29.455430255068205,29.688049427867906,4100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-22,29.843128204345703,29.872204443056663,29.60081635539334,29.67835607311039,7600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-25,29.639585494995117,29.74620330085356,29.61050740739026,29.74620330085356,7600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-26,29.930356979370117,29.930356979370117,29.649276212713882,29.77527755320959,10200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-27,29.998210906982422,30.05636523943081,29.872207696535863,29.98851821012554,10100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-28,29.688045501708984,29.978820815774046,29.688045501708984,29.94974272975976,6000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-04-29,29.368192672729492,29.542657483840333,29.242191336200843,29.532964788923895,12800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-02,29.717119216918945,29.76558083778907,29.43603848822604,29.43603848822604,13400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-03,29.2421932220459,29.562044780145673,29.213115135421322,29.562044780145673,6500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-04,29.07741928100586,29.193729771554597,29.02895765501453,29.058033891132315,13700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-05,29.125886917114258,29.339122552339287,29.038654493375454,29.339122552339287,10500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-06,29.174345016479492,29.174345016479492,28.883569708127,29.106497999138348,33000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-09,29.406965255737305,29.474812275620476,29.193731500576966,29.300347453810815,8700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-10,29.562042236328125,29.571734931035593,29.35850119354875,29.552349541620654,6300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-11,29.22280502319336,29.532963855951095,29.213112328583122,29.532963855951095,6200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-12,29.087112426757812,29.35850234311606,28.961109239319406,29.28096078242008,5700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-13,28.970808029174805,29.222812608374824,28.970808029174805,29.09681124312129,8300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-16,29.2906551361084,29.35850400555936,29.164653790227646,29.164653790227646,10000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-17,28.631574630737305,29.232507099899998,28.554033048968638,29.232507099899998,74700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-18,28.873878479003906,29.077419528329795,28.583103174505084,28.583103174505084,211600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-19,28.621875762939453,28.844802216388477,28.408640156429378,28.786647891291487,26700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-20,28.99019432067871,28.99988701810481,28.738189733679103,28.738189733679103,14500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-23,29.038652420043945,29.184041015023286,29.01926887624711,29.106501293757603,6300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-24,29.726818084716797,29.794665107502873,29.10650033502386,29.10650033502386,121600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-25,29.765588760375977,29.82374493933012,29.726819823099376,29.726819823099376,65500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-26,29.804353713989258,29.833431797776097,29.707428616725597,29.75589208970366,5400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-27,30.075746536254883,30.075746536254883,29.872203627372595,29.872203627372595,4900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-05-31,30.172670364379883,30.240519234417818,30.027283625969666,30.240519234417818,14200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-01,30.347135543823242,30.366520935488705,29.998207737308455,30.036976671946675,6300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-02,30.50221824645996,30.50221824645996,30.279291764510493,30.308369855122862,2100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-03,30.308368682861328,30.376215709639784,30.172672780611588,30.337444923656193,4900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-06,30.550676345825195,30.608830668106513,30.32774990316966,30.32774990316966,9900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-07,30.65729522705078,30.763913035339776,30.628218987475783,30.628218987475783,2100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-08,31.015918731689453,31.015918731689453,30.754221473704547,30.754221473704547,4200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-09,30.83176040649414,30.88991658368458,30.763913381798062,30.763913381798062,5500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-10,30.40529441833496,30.628220896202045,30.38590902494838,30.618528199508756,4000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-13,30.085437774658203,30.45375094374535,30.085437774658203,30.424672858544042,7000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-14,30.02728271484375,30.143593211258292,29.901281371696236,30.085438887397334,4500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-15,30.036975860595703,30.279287703790594,30.036975860595703,30.124208272041276,8900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-16,30.114521026611328,30.114521026611328,29.755900469047447,29.755900469047447,9300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-17,29.959440231323242,30.104826987333052,29.910978595550937,30.07575074534683,4200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-20,30.318058013916016,30.579753395484573,30.318058013916016,30.48283013867017,7400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-21,30.269596099853516,30.38590660220642,30.133902054352394,30.337443122604075,8600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-22,30.119291305541992,30.41020637366245,30.09020109343674,30.206565641020017,50200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-23,30.604145050048828,30.652631815006423,30.361716774003742,30.361716774003742,77900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-24,29.48897361755371,29.89625317136327,29.430791352604018,29.56655058734692,29800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-27,28.713199615478516,29.236843620692593,28.548348348181744,29.236843620692593,18900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-28,29.159276962280273,29.198066379854072,29.062305267927,29.101094685500804,9400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-29,29.78958511352539,29.818677171737193,29.488974576993787,29.488974576993787,39400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-06-30,30.35201644897461,30.35201644897461,29.83806973781597,29.954434263157978,30000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-01,30.468387603759766,30.55566193624821,30.381113271271325,30.381113271271325,6500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-05,30.13868522644043,30.255051620566626,30.032016185956508,30.18717014507071,12900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-06,30.41990089416504,30.41990089416504,29.96413455143532,29.96413455143532,23900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-07,30.448991775512695,30.575055517612636,30.332627236199983,30.56535816440641,13100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-08,31.166580200195312,31.166580200195312,30.86596964012098,30.86596964012098,11700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-11,31.51567268371582,31.54476289015371,31.438093867666055,31.438093867666055,79200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-12,31.78719711303711,31.86477594366066,31.58355823139366,31.69022727391992,74600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-13,31.62234115600586,31.864769403201045,31.62234115600586,31.76779588482608,19700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-14,31.699920654296875,31.864773808745763,31.680525947940417,31.738710067009787,6100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-15,31.777502059936523,32.272054165114966,31.70962243175835,32.272054165114966,6900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-18,31.845369338989258,31.990827742485923,31.680516235082308,31.680516235082308,6000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-19,31.75811767578125,31.932666404741525,31.699933533073324,31.91327169050555,9700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-20,31.95205307006836,32.00053799386291,31.758109675727585,31.81629380377859,8600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-21,31.68052864074707,31.981141066080855,31.641742923899415,31.981141066080855,19800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-22,32.08780288696289,32.107197590601764,31.7484048211863,31.7484048211863,3300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-25,31.990840911865234,32.097506259290434,31.94235229129823,32.06841604628014,15600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-26,32.11689376831055,32.11689376831055,31.893860220514963,32.019923947238226,14400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-27,32.19447708129883,32.21387178805458,32.02962392345596,32.21387178805458,5500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-28,32.26235580444336,32.26235580444336,32.16538227337256,32.21387088848894,2500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-07-29,32.25265121459961,32.34962472947294,32.078106286150316,32.145985896980974,10000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-01,32.2817497253418,32.388418757343764,32.20417090237241,32.242960313857104,37100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-02,31.874467849731445,32.30114397167078,31.748407812941938,32.30114397167078,16000,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-03,31.903566360473633,31.932656573289528,31.719318481540004,31.719318481540004,4600,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-04,32.0587158203125,32.16538115202888,31.981136998160395,32.116896237764735,47500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-05,32.456295013427734,32.53387012919377,32.262351675270395,32.272047177555585,13700,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-08,32.22356414794922,32.369022584844636,32.22356414794922,32.330233175117634,10400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-09,32.330238342285156,32.35932855464889,32.21387379366793,32.21387379366793,15300,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-10,32.09750747680664,32.23327044071664,32.068417262692904,32.15569160419664,7200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-11,32.22356414794922,32.32053767226674,32.1168951207808,32.32053767226674,8100,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-12,32.26235580444336,32.30114521687168,32.184776979586715,32.184776979586715,2800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-15,32.49508285522461,32.56296617232389,32.27204929640671,32.27204929640671,21200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-16,32.136295318603516,32.42720854295755,32.136295318603516,32.42720854295755,14400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-17,31.9714412689209,32.03932088824313,31.87446774191641,32.03932088824313,9200,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-18,32.20417022705078,32.223564932386424,32.01022687285618,32.078110191111826,6900,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-19,32.22356414794922,32.26235355767623,32.126594322793416,32.126594322793416,60500,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-22,32.339927673339844,32.36902157931217,32.116894123080584,32.1362888273416,28800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-23,32.57266616821289,32.630850291254404,32.41751220593111,32.41751220593111,22800,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-24,32.34962463378906,32.67932718506049,32.34962463378906,32.67932718506049,9400,FYC,First Trust Small Cap Growth AlphaDEX Fund
2016-08-25,32.398109436035156,32.465989046444065,32.272045717063754,32.272045717063754,10900,FYC,First Trust Small Cap Growth AlphaDEX Fund
