Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-23,7.713086128234863,7.730636214014705,7.638499937338835,7.713086128234863,10000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-03-24,7.730637550354004,7.730637550354004,7.612176961365098,7.6560513465648,15100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-03-28,7.572690486907959,7.743799677448332,7.5244285770286385,7.743799677448332,13100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-03-29,7.699924468994141,7.761348939609628,7.6209515842043665,7.743798851766847,22200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-03-30,7.756961345672607,7.756961345672608,7.642888286255747,7.713086963307009,14200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-03-31,7.594627380371094,7.695538724128197,7.217309650826375,7.677988634141101,31300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-01,7.537593364715576,7.67799077644853,7.537593364715576,7.58146776509077,10200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-04,7.533202171325684,7.6516627435823175,7.484940270739461,7.599013321412421,16600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-05,7.511265754699707,7.546365092191257,7.463003851835994,7.524427483237654,6600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-06,7.642889022827148,7.660438275364126,7.524428430073851,7.524428430073851,7100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-07,7.638500213623047,7.656050300037674,7.572689063236553,7.572689063236553,8200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-08,7.743799209594727,7.765736820411903,7.638501188175137,7.638501188175137,10300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-11,7.708698272705078,7.7174733152147,7.673598939500703,7.7174733152147,7100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-12,7.677987575531006,7.7437987302401385,7.5902388113626715,7.5902388113626715,3600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-13,7.686763286590576,7.743799402467245,7.682375764317862,7.682375764317862,5400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-14,7.748186111450195,7.748186111450195,7.642888098460603,7.677987436123801,5900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-15,7.739412307739258,7.739412307739257,7.6823761887117685,7.6823761887117685,7100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-18,7.682373523712158,7.76134722791929,7.634111629622453,7.76134722791929,10400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-19,7.682373523712158,7.756959706926221,7.616562382484236,7.756959706926221,19500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-20,7.748186111450195,7.756961155074549,7.6165638044217605,7.691150001560332,12400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-21,7.682373523712158,7.774508954064437,7.682373523712158,7.765734748912361,11000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-22,7.765738010406494,7.778899742079372,7.612178058492411,7.735025350556146,8200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-25,7.603401184082031,7.787672914691769,7.603401184082031,7.704311674530784,7300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-26,7.673599720001221,7.752573436952202,7.5902384813491635,7.752573436952202,6400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-27,7.594627380371094,7.7218630222744915,7.5902398578743195,7.660438544154005,7100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-28,7.642889022827148,7.7350244815235,7.5946271138904,7.599014636233225,7000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-04-29,7.634113788604736,7.638501310838629,7.590239403100108,7.638501310838629,700,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-02,7.65604829788208,7.787670564234143,7.590236327872088,7.739408676049205,10800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-03,7.651662349700928,7.656049871058746,7.590237887525608,7.603400451599062,3500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-04,7.55952787399292,7.713087810726682,7.55952787399292,7.612177305982962,10300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-05,7.541978359222412,7.783286225111136,7.441067021149864,7.590239430299575,8900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-06,7.787673473358154,7.787673473358154,7.441066759342326,7.520040483388174,13200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-09,7.541978359222412,7.787673747360752,7.4981039735605615,7.787673747360752,9600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-10,7.528816223144531,7.677988640827354,7.502491924975313,7.677988640827354,2800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-11,7.427905559539795,7.730637911023871,7.384031172293151,7.634114091714388,10800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-12,7.26995849609375,7.458617785744313,7.208534852704033,7.458617785744313,26500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-13,7.427905559539795,7.599014749283939,7.283120667409903,7.283120667409903,9000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-16,7.313831329345703,7.423516861677322,7.313831329345703,7.423516861677322,500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-17,7.29628324508667,7.454230722782634,7.29628324508667,7.335770114510661,8500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-18,7.4673895835876465,7.581462612298818,7.068134401515554,7.217306759304469,33600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-19,7.283121109008789,7.594627687362367,7.248021764450155,7.427906009917452,16200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-20,7.318216800689697,7.458614108845112,7.300666718753288,7.300666718753288,4400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-23,7.309443950653076,7.458616344489606,7.291894700290423,7.441066257292736,6600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-24,7.362092018127441,7.484939258520436,7.348929455156451,7.405965554362618,5300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-25,7.405970096588135,7.50688146758851,7.326997180828754,7.37087074397244,6800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-26,7.362092018127441,7.572688004658914,7.239243940900384,7.38841630723536,10900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-27,7.283121109008789,7.502492221708847,7.26557101831228,7.4059683965468155,21100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-05-31,7.379642486572266,7.537589921027918,7.326993899643182,7.340155627958352,10100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-01,7.594627380371094,7.695538724128197,7.239246426475895,7.502491918441889,65200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-02,7.783284664154053,7.78767218552374,7.568301138044198,7.568301138044198,24100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-03,7.783284664154053,7.783284664154053,7.677986661783969,7.774509621414679,13500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-06,7.835936069488525,7.853485322580357,7.726250517952949,7.726250517952949,11600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-07,7.840323448181152,7.875422790555453,7.831548403378994,7.8534851785500575,22100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-08,7.87542200088501,7.87542200088501,7.827160096146706,7.862259435001587,7400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-09,7.87542200088501,7.892971251895327,7.831547618107847,7.853484391079305,8000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-10,7.8798065185546875,7.892969080817554,7.792058613970967,7.831545463925548,7200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-13,7.827159404754639,7.884195511542839,7.827159404754639,7.849096175788368,5000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-14,7.827159404754639,7.83154692632822,7.787672547426587,7.787672547426587,9300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-15,7.805219650268555,7.831543932813721,7.787669570682541,7.827156412917218,6600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-16,7.97100305557251,7.997886467699939,7.146570583088959,7.2944310590063415,24000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-17,8.002370834350586,8.051656969997012,7.711130460598194,7.975486555334005,25900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-20,8.087498664855957,8.127824213036419,7.850026941802477,8.05165382809647,24300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-21,8.078540802001953,8.087501373236343,7.894835845263565,8.087501373236343,14200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-22,8.087498664855957,8.087498664855957,7.711127451577186,8.056134539517446,17600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-23,8.038214683532715,8.22191962754638,7.890354585799556,8.002369837252209,24100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-24,8.042695999145508,8.096462845293168,7.850029615464403,8.096462845293168,4900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-27,7.908276081085205,7.96204377440704,7.720090436371523,7.863469812418425,13500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-28,8.181595802307129,8.181595802307129,7.805224409305713,8.06061909999766,8300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-29,8.203997611999512,8.401144713909677,8.056137499219046,8.31153216178452,18600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-06-30,8.21744155883789,8.43699141977065,8.118868413503433,8.195038843182866,15800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-01,8.199514389038086,8.324971752688729,8.091979872169695,8.217437235820338,2400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-05,8.177114486694336,8.454912724735875,8.172633773463655,8.235362049475853,12500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-06,8.23536205291748,8.333936034816317,8.203997914898274,8.27120690416924,10900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-07,8.324974060058594,8.396663757840544,8.109904966712744,8.244322936401748,8100,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-08,8.374260902404785,8.378741615264458,8.244322793300034,8.378741615264458,5900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-11,8.365303039550781,8.37426446908689,8.289132597711774,8.289132597711774,6800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-12,8.365303039550781,8.369783754318837,8.33393889078336,8.369783754318837,7300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-13,8.374260902404785,8.378741615264458,8.333935341276318,8.36978018954511,6600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-14,8.374260902404785,8.378741615264458,8.333935341276318,8.378741615264458,7200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-15,8.378743171691895,8.378743171691895,8.333936889380581,8.378743171691895,8600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-18,8.374260902404785,8.378741615264458,8.342896766995665,8.351857338106417,8700,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-19,8.405625343322754,8.459392190375844,8.338416357202076,8.356338354683565,11900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-20,8.58484935760498,8.58484935760498,8.441469963219623,8.44595067612024,12600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-21,8.562444686889648,8.562444686889648,8.423545182604634,8.526599846501865,12300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-22,8.445951461791992,8.49523759906635,8.428028608522276,8.49523759906635,6000,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-25,8.42802906036377,8.441471201036714,8.33393663947934,8.436990487479065,14400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-26,8.441469192504883,8.445949904996407,8.423546342538787,8.423546342538787,11500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-27,8.42802906036377,8.508680195183981,8.401145633626607,8.42354834680612,11500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-28,8.566927909851074,8.575888481618184,8.423547651664768,8.468353928934947,9900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-07-29,8.338418006896973,8.472836005731942,8.226402722998234,8.472836005731942,20700,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-01,8.414588928222656,8.535564792434107,8.316014925654041,8.351859784422034,12300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-02,8.414588928222656,8.419069642394762,8.392185357362132,8.414588928222656,10200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-03,8.401144981384277,8.410106407803832,8.365300130314719,8.365300130314719,1900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-04,8.540043830871582,8.584850109191859,8.405625850519428,8.423547849082333,7900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-05,8.598291397094727,8.674461806309125,8.401144304785358,8.499717423635746,27600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-08,8.423548698425293,8.535563978216102,8.163673283494967,8.535563978216102,10300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-09,8.284649848937988,8.459393408945152,8.096464147926909,8.365300985743987,10400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-10,8.3966646194458,8.401145332843027,8.199517503011316,8.199517503011316,2600,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-11,8.374260902404785,8.387702186375211,8.293609780147849,8.329454628416643,2700,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-12,8.42802906036377,8.45043262815201,8.208479223691374,8.221921364364318,7500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-15,8.450432777404785,8.526603200012682,8.065099950728515,8.41458792291923,12900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-16,8.490757942199707,8.490757942199707,8.396664669514275,8.40114538293822,11900,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-17,8.571405410766602,8.580366834677426,8.289127394443005,8.535560569731725,4200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-18,8.535561561584473,8.580367831736769,8.208477242307191,8.208477242307191,9200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-19,8.468355178833008,8.504200035017988,8.468355178833008,8.47731660653145,6200,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-22,8.459392547607422,8.575888527286793,8.289129718604439,8.410106411495555,2500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-23,8.490757942199707,8.490757942199707,8.38322252924244,8.419068236633997,3300,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-24,8.436986923217773,8.441467634882516,8.293607568379505,8.293607568379505,8500,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-25,8.405625343322754,8.490757181533544,8.342897070224605,8.490757181533544,5800,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-26,8.450432777404785,8.48627763189034,8.25776636406665,8.369781641160102,22400,BANX,ArrowMark Financial Corp. - Closed End Fund
2016-08-29,8.302571296691895,8.4235471267921,8.293609870874516,8.4235471267921,13700,BANX,ArrowMark Financial Corp. - Closed End Fund
