Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OTEX,OTEX,OTEX,OTEX,OTEX,,
2016-02-08,17.701181411743164,18.036080279791687,17.289619670632355,18.00380020321887,1101600,OTEX,Open Text Corporation - Common Shares
2016-02-09,17.289613723754883,17.479255260394797,16.91840220604076,17.479255260394797,1510000,OTEX,Open Text Corporation - Common Shares
2016-02-10,18.9681396484375,19.565308577533457,17.64872345634642,18.28220515221343,3109600,OTEX,Open Text Corporation - Common Shares
2016-02-11,18.863235473632812,19.11743565537608,18.52833665047279,18.56061672271892,985400,OTEX,Open Text Corporation - Common Shares
2016-02-12,19.311111450195312,19.49268300838533,18.93182829770982,19.044807011249475,574600,OTEX,Open Text Corporation - Common Shares
2016-02-16,19.512853622436523,19.742843706587966,19.371630641811322,19.480573556282785,430800,OTEX,Open Text Corporation - Common Shares
2016-02-17,20.392467498779297,20.50948044174287,19.617762763129125,19.617762763129125,1101000,OTEX,Open Text Corporation - Common Shares
2016-02-18,19.90424346923828,20.473166623763927,19.827579072053545,20.43281653598289,829200,OTEX,Open Text Corporation - Common Shares
2016-02-19,19.936519622802734,20.126161164762383,19.714599553665995,19.847750979468724,594400,OTEX,Open Text Corporation - Common Shares
2016-02-22,20.2351016998291,20.331938809168214,20.126158797424026,20.170543113870327,346800,OTEX,Open Text Corporation - Common Shares
2016-02-23,19.742843627929688,20.2310680825728,19.6823192737317,20.2310680825728,511800,OTEX,Open Text Corporation - Common Shares
2016-02-24,19.72670555114746,19.795299928654003,19.319179681955955,19.53706399243937,667800,OTEX,Open Text Corporation - Common Shares
2016-02-25,19.92037582397461,19.928445839042944,19.62582720037143,19.791258661277272,444600,OTEX,Open Text Corporation - Common Shares
2016-02-26,19.95266342163086,20.126164963147538,19.880034797777434,19.976871936782953,319000,OTEX,Open Text Corporation - Common Shares
2016-02-29,20.069673538208008,20.352116436376317,19.908276277084674,19.908276277084674,343600,OTEX,Open Text Corporation - Common Shares
2016-03-01,20.372295379638672,20.420713949738268,20.069676622918657,20.16651376311785,360400,OTEX,Open Text Corporation - Common Shares
2016-03-02,20.396495819091797,20.396495819091797,19.980900050295105,20.30772873225632,472600,OTEX,Open Text Corporation - Common Shares
2016-03-03,20.19071388244629,20.481226699288722,20.178608091479386,20.436843929736202,414400,OTEX,Open Text Corporation - Common Shares
2016-03-04,19.92037582397461,20.24720450785112,19.775118631140604,20.198785956639114,322600,OTEX,Open Text Corporation - Common Shares
2016-03-07,19.916353225708008,20.15037764266804,19.80337602712033,19.80337602712033,244200,OTEX,Open Text Corporation - Common Shares
2016-03-08,19.88798713684082,19.989270428117162,19.738088298480744,19.746191147238093,244800,OTEX,Open Text Corporation - Common Shares
2016-03-09,19.847475051879883,20.16752908765417,19.81506365584883,19.928500451036662,229800,OTEX,Open Text Corporation - Common Shares
2016-03-10,19.70973014831543,19.892038845935943,19.369418209717768,19.86773184383212,365400,OTEX,Open Text Corporation - Common Shares
2016-03-11,20.066246032714844,20.20804357385224,19.88798798879804,19.88798798879804,255600,OTEX,Open Text Corporation - Common Shares
2016-03-14,19.847475051879883,20.07434864225554,19.7218832104502,19.944706149052184,279800,OTEX,Open Text Corporation - Common Shares
2016-03-15,19.490955352783203,19.83937009581112,19.442339809360316,19.721881115867237,456800,OTEX,Open Text Corporation - Common Shares
2016-03-16,20.212093353271484,20.357941539935727,19.413980523725687,19.413980523725687,657800,OTEX,Open Text Corporation - Common Shares
2016-03-17,20.345792770385742,20.532153698696305,20.23640660495283,20.23640660495283,403600,OTEX,Open Text Corporation - Common Shares
2016-03-18,19.981164932250977,20.46327277849088,19.948755086975606,20.46327277849088,639800,OTEX,Open Text Corporation - Common Shares
2016-03-21,20.045984268188477,20.179678924109982,19.94065034920246,19.98116303832169,273800,OTEX,Open Text Corporation - Common Shares
2016-03-22,20.18778419494629,20.240450388032844,19.879882157014652,19.89203565611767,371200,OTEX,Open Text Corporation - Common Shares
2016-03-23,20.094606399536133,20.301225200055267,20.00952879718615,20.16753050025341,197000,OTEX,Open Text Corporation - Common Shares
2016-03-24,20.14727020263672,20.171578746601146,19.835317509664282,19.904190944833378,174600,OTEX,Open Text Corporation - Common Shares
2016-03-28,20.195877075195312,20.252596986762956,20.04597831541546,20.15941504763161,207200,OTEX,Open Text Corporation - Common Shares
2016-03-29,20.73066520690918,20.860309253387804,20.07029920030461,20.07029920030461,401600,OTEX,Open Text Corporation - Common Shares
2016-03-30,21.164159774780273,21.297852931731832,20.819795615678494,20.819795615678494,614000,OTEX,Open Text Corporation - Common Shares
2016-03-31,20.98589515686035,21.220873106601175,20.88866407421326,21.111486979528053,327400,OTEX,Open Text Corporation - Common Shares
2016-04-01,20.957542419433594,21.062877927792613,20.645589637694446,20.767129301180443,303400,OTEX,Open Text Corporation - Common Shares
2016-04-04,21.281639099121094,21.395077406577318,20.981841500856717,21.09122761226452,324200,OTEX,Open Text Corporation - Common Shares
2016-04-05,21.476112365722656,21.508523766733703,20.937285960329667,21.103390526859616,475000,OTEX,Open Text Corporation - Common Shares
2016-04-06,21.913652420043945,21.98252431458642,21.350517581757728,21.49231356785126,621800,OTEX,Open Text Corporation - Common Shares
2016-04-07,21.269495010375977,21.755655205419558,21.168211700802757,21.739449504977287,844400,OTEX,Open Text Corporation - Common Shares
2016-04-08,21.370773315429688,21.577390538571596,21.277592877898215,21.49636514625574,279600,OTEX,Open Text Corporation - Common Shares
2016-04-11,21.69083023071289,21.77590782525922,21.386980354081366,21.53282854213816,321800,OTEX,Open Text Corporation - Common Shares
2016-04-12,21.577388763427734,21.775904667374647,21.484208333562094,21.775904667374647,507600,OTEX,Open Text Corporation - Common Shares
2016-04-13,21.840728759765625,21.86503730591609,21.589546631385602,21.642212829854394,385200,OTEX,Open Text Corporation - Common Shares
2016-04-14,21.986572265625,22.11621472657737,21.66246611324408,21.759697186228337,338600,OTEX,Open Text Corporation - Common Shares
2016-04-15,21.88528823852539,22.018981345613952,21.694875204456853,21.925800926622532,369600,OTEX,Open Text Corporation - Common Shares
2016-04-18,22.120269775390625,22.168886867009054,21.79211290699815,21.79211290699815,313800,OTEX,Open Text Corporation - Common Shares
2016-04-19,22.452478408813477,22.484889802602144,22.120269349781225,22.28232322780393,518600,OTEX,Open Text Corporation - Common Shares
2016-04-20,22.50919532775879,22.598323557798153,22.128369229141107,22.468681090958974,361800,OTEX,Open Text Corporation - Common Shares
2016-04-21,22.428173065185547,22.748228647912352,22.343095468398047,22.602380456013535,432000,OTEX,Open Text Corporation - Common Shares
2016-04-22,22.513242721557617,22.54565410630828,22.181033755162748,22.37549742728707,322000,OTEX,Open Text Corporation - Common Shares
2016-04-25,22.152677536010742,22.602375514223183,21.99872652872628,22.416014663303102,698000,OTEX,Open Text Corporation - Common Shares
2016-04-26,22.047344207763672,22.314733557387235,21.982522968738024,22.148627490332508,509600,OTEX,Open Text Corporation - Common Shares
2016-04-27,21.937959671020508,22.22155162647106,21.678673168885325,22.055447104509916,883200,OTEX,Open Text Corporation - Common Shares
2016-04-28,22.683408737182617,23.24654364260549,21.002105324976316,21.42344422740081,2637000,OTEX,Open Text Corporation - Common Shares
2016-04-29,22.655040740966797,22.796838244047102,22.533501127940845,22.650990090231943,601800,OTEX,Open Text Corporation - Common Shares
2016-05-02,22.57401466369629,22.833299575580185,22.359293090356207,22.67934857960163,569800,OTEX,Open Text Corporation - Common Shares
2016-05-03,21.869091033935547,22.505150065808955,21.711089325381852,22.505150065808955,1117600,OTEX,Open Text Corporation - Common Shares
2016-05-04,21.889345169067383,22.051399058868174,21.71108712665486,21.743496977338758,695800,OTEX,Open Text Corporation - Common Shares
2016-05-05,22.08786392211914,22.152685177209484,21.860988756572613,21.92581001166296,723600,OTEX,Open Text Corporation - Common Shares
2016-05-06,22.08380889892578,22.34309543157437,21.93391005548146,21.94606355629952,471600,OTEX,Open Text Corporation - Common Shares
2016-05-09,21.99872589111328,22.12026550577931,21.881236927236763,22.07975281604398,315200,OTEX,Open Text Corporation - Common Shares
2016-05-10,22.416017532348633,22.480838773376494,21.98657584462635,22.04734488876856,807000,OTEX,Open Text Corporation - Common Shares
2016-05-11,22.45653533935547,22.54161294779366,22.262071572013614,22.38766188576695,636200,OTEX,Open Text Corporation - Common Shares
2016-05-12,22.634790420532227,22.756330065905473,22.245862937153653,22.533507125144446,1199800,OTEX,Open Text Corporation - Common Shares
2016-05-13,22.55781364440918,22.780636565137968,22.424118964695726,22.549710796051368,600400,OTEX,Open Text Corporation - Common Shares
2016-05-16,22.76038360595703,22.922437506322236,22.565919852795105,22.618587602232875,459000,OTEX,Open Text Corporation - Common Shares
2016-05-17,22.51729965209961,22.78468745067674,22.40386132707947,22.740122560003847,589600,OTEX,Open Text Corporation - Common Shares
2016-05-18,22.55781364440918,22.687456127213576,22.33904137512915,22.440324661411353,1000600,OTEX,Open Text Corporation - Common Shares
2016-05-19,22.53755760192871,22.598326647246083,22.22155269352916,22.411965768869628,583000,OTEX,Open Text Corporation - Common Shares
2016-05-20,22.84950828552246,22.934585868692533,22.598324641696273,22.598324641696273,568800,OTEX,Open Text Corporation - Common Shares
2016-05-23,22.650991439819336,22.84140449036317,22.39575715543549,22.780633907499357,255600,OTEX,Open Text Corporation - Common Shares
2016-05-24,22.821155548095703,23.080440567571795,22.67935799056554,22.719872240771565,669200,OTEX,Open Text Corporation - Common Shares
2016-05-25,23.545244216918945,23.594059077058137,22.987935152460526,23.1384500949007,1034400,OTEX,Open Text Corporation - Common Shares
2016-05-26,23.712024688720703,23.78117892985565,23.467947336476914,23.533034320049374,514000,OTEX,Open Text Corporation - Common Shares
2016-05-27,23.695756912231445,23.846270298458514,23.56965017945957,23.646942053524683,417000,OTEX,Open Text Corporation - Common Shares
2016-05-31,23.87067985534668,23.935766854573263,23.675418857666937,23.699825512504113,424000,OTEX,Open Text Corporation - Common Shares
2016-06-01,24.1513671875,24.277473927093688,23.777117330842298,23.813728864801984,518000,OTEX,Open Text Corporation - Common Shares
2016-06-02,24.24899673461914,24.35069526039641,24.004919341675887,24.167637603638056,502000,OTEX,Open Text Corporation - Common Shares
2016-06-03,24.464595794677734,24.55815824713664,24.183908437301014,24.47273186251715,799800,OTEX,Open Text Corporation - Common Shares
2016-06-06,24.578500747680664,24.733082952577025,24.3954446294415,24.46459888712359,327600,OTEX,Open Text Corporation - Common Shares
2016-06-07,24.55815887451172,24.700537737644417,24.427984889348075,24.570363752480773,532400,OTEX,Open Text Corporation - Common Shares
2016-06-08,24.802236557006836,24.826643209644065,24.52561644727852,24.611042835101472,565200,OTEX,Open Text Corporation - Common Shares
2016-06-09,24.794103622436523,24.9202088151234,24.50528014988697,24.59477380719457,579800,OTEX,Open Text Corporation - Common Shares
2016-06-10,24.387306213378906,24.7900314968999,24.301879826183097,24.554091729626286,282000,OTEX,Open Text Corporation - Common Shares
2016-06-13,24.293746948242188,24.484939142054102,24.13102866877162,24.314086345226876,330000,OTEX,Open Text Corporation - Common Shares
2016-06-14,24.094417572021484,24.379173790379543,24.08221424396786,24.171707902688674,317600,OTEX,Open Text Corporation - Common Shares
2016-06-15,23.972379684448242,24.179844020761024,23.911359940463957,24.061874895146115,385600,OTEX,Open Text Corporation - Common Shares
2016-06-16,23.830001831054688,23.90729216019177,23.549312877005757,23.8137296927743,577400,OTEX,Open Text Corporation - Common Shares
2016-06-17,23.793394088745117,23.92356811214635,23.691695535975608,23.834072889134216,949200,OTEX,Open Text Corporation - Common Shares
2016-06-20,24.52968406677246,24.615110455853735,24.049666901749557,24.049666901749557,1164200,OTEX,Open Text Corporation - Common Shares
2016-06-21,24.92020606994629,25.034109474021324,24.46866591907165,24.781896012838025,792200,OTEX,Open Text Corporation - Common Shares
2016-06-22,24.879528045654297,25.127672704434083,24.81444104923635,24.8713919771275,596400,OTEX,Open Text Corporation - Common Shares
2016-06-23,25.08698844909668,25.209027906168238,24.867320840319426,25.135804852643766,361800,OTEX,Open Text Corporation - Common Shares
2016-06-24,23.842201232910156,24.60290572659769,23.829997907107572,24.041529462734914,714400,OTEX,Open Text Corporation - Common Shares
2016-06-27,23.325576782226562,23.72016760699382,23.02454842638212,23.533041117351658,632600,OTEX,Open Text Corporation - Common Shares
2016-06-28,23.577789306640625,23.850342202687653,23.398800433631227,23.577789306640625,372000,OTEX,Open Text Corporation - Common Shares
2016-06-29,23.838134765625,24.029328498233664,23.651009843214535,23.817795370023237,653400,OTEX,Open Text Corporation - Common Shares
2016-06-30,24.06593894958496,24.08627834427273,23.801522163254912,23.801522163254912,466200,OTEX,Open Text Corporation - Common Shares
2016-07-01,23.984575271606445,24.269331398635032,23.923557099112067,24.094409844251587,186600,OTEX,Open Text Corporation - Common Shares
2016-07-05,23.712024688720703,24.192041774491116,23.61439343746397,24.021187472740856,637400,OTEX,Open Text Corporation - Common Shares
2016-07-06,23.830001831054688,23.834069089726526,23.47202254786868,23.618468688799158,702000,OTEX,Open Text Corporation - Common Shares
2016-07-07,23.712024688720703,24.021187472740856,23.589986788496855,23.82999533138206,461000,OTEX,Open Text Corporation - Common Shares
2016-07-08,23.972379684448242,24.11882582857329,23.699826793594063,23.886953284307484,301000,OTEX,Open Text Corporation - Common Shares
2016-07-11,23.89508628845215,24.175773660821918,23.825930484021235,23.960173282847876,545600,OTEX,Open Text Corporation - Common Shares
2016-07-12,24.24899673461914,24.354762518637106,23.9316978307689,23.9316978307689,463200,OTEX,Open Text Corporation - Common Shares
2016-07-13,24.40765953063965,24.452407154733372,24.25307725244238,24.338505240165492,368600,OTEX,Open Text Corporation - Common Shares
2016-07-14,24.59884262084961,24.72901662403792,24.432057082277307,24.62731808705977,499000,OTEX,Open Text Corporation - Common Shares
2016-07-15,24.436124801635742,24.65172520751903,24.41171659365409,24.65172520751903,242600,OTEX,Open Text Corporation - Common Shares
2016-07-18,24.41985321044922,24.590707566558024,24.257136475646618,24.550027219009934,356600,OTEX,Open Text Corporation - Common Shares
2016-07-19,25.021909713745117,25.13581314111821,24.476805442091756,24.476805442091756,1094800,OTEX,Open Text Corporation - Common Shares
2016-07-20,25.3798828125,25.505989537981797,24.928341128125496,25.392086138522135,927200,OTEX,Open Text Corporation - Common Shares
2016-07-21,25.017839431762695,25.465312361856117,24.985295155932235,25.379885965495887,295400,OTEX,Open Text Corporation - Common Shares
2016-07-22,24.940549850463867,25.119538717496443,24.86732677945133,25.119538717496443,390200,OTEX,Open Text Corporation - Common Shares
2016-07-25,25.355478286743164,25.404293146721567,24.838849567266102,24.981226888784953,575400,OTEX,Open Text Corporation - Common Shares
2016-07-26,25.37582015991211,25.538536892991967,25.22123794445916,25.27005280920346,505600,OTEX,Open Text Corporation - Common Shares
2016-07-27,25.546676635742188,25.729734344600683,25.50599783457221,25.518201164563845,751600,OTEX,Open Text Corporation - Common Shares
2016-07-28,24.200183868408203,24.72087986666592,23.797456990395673,24.013057386212417,1738400,OTEX,Open Text Corporation - Common Shares
2016-07-29,24.785968780517578,24.912075531245037,24.18798085697944,24.244931792212288,737600,OTEX,Open Text Corporation - Common Shares
2016-08-01,24.985294342041016,25.07885835610751,24.63545269903851,24.724946351064066,391600,OTEX,Open Text Corporation - Common Shares
2016-08-02,24.602907180786133,25.432767523929616,24.570364459457007,24.981225820989888,334000,OTEX,Open Text Corporation - Common Shares
2016-08-03,25.00563621520996,25.03004287039465,24.501210800174388,24.529686265754183,320400,OTEX,Open Text Corporation - Common Shares
2016-08-04,25.156152725219727,25.18462819432341,24.960891700595887,24.985298358800943,353200,OTEX,Open Text Corporation - Common Shares
2016-08-05,25.257848739624023,25.412430950539836,24.92020885154429,25.15615020251035,372800,OTEX,Open Text Corporation - Common Shares
2016-08-08,25.453109741210938,25.469381879578084,25.111402594483526,25.29446027162259,467800,OTEX,Open Text Corporation - Common Shares
2016-08-09,25.7297306060791,25.762274883723848,25.424634986244172,25.571081132052388,528400,OTEX,Open Text Corporation - Common Shares
2016-08-10,25.440906524658203,25.892448279644913,25.318868589963657,25.827361277688052,483600,OTEX,Open Text Corporation - Common Shares
2016-08-11,25.77448272705078,25.794822128243467,25.469387053769967,25.497862525799096,310800,OTEX,Open Text Corporation - Common Shares
2016-08-12,25.701251983642578,25.847698111471303,25.542602529093585,25.78667837427721,252000,OTEX,Open Text Corporation - Common Shares
2016-08-15,25.546676635742188,25.790754098152444,25.50599783457221,25.750073745185674,229200,OTEX,Open Text Corporation - Common Shares
2016-08-16,25.510059356689453,25.648369422076588,25.327001689001122,25.55887576927064,256600,OTEX,Open Text Corporation - Common Shares
2016-08-17,25.335134506225586,25.64023006261769,25.18462113290843,25.5181921504201,196000,OTEX,Open Text Corporation - Common Shares
2016-08-18,25.505990982055664,25.522263118870654,25.25377906860886,25.339205459192982,187000,OTEX,Open Text Corporation - Common Shares
2016-08-19,25.514123916625977,25.550735444064607,25.331066279432825,25.392084457299752,276000,OTEX,Open Text Corporation - Common Shares
2016-08-22,25.371747970581055,25.485651375544823,25.20089519082995,25.485651375544823,192200,OTEX,Open Text Corporation - Common Shares
2016-08-23,25.57514190673828,25.713451948069267,25.48971552727401,25.558871323837593,301200,OTEX,Open Text Corporation - Common Shares
2016-08-24,25.32200813293457,25.61189208099478,25.232184323537894,25.61189208099478,192800,OTEX,Open Text Corporation - Common Shares
2016-08-25,25.493486404418945,25.542482055536293,25.30975816395843,25.379166333466777,234200,OTEX,Open Text Corporation - Common Shares
2016-08-26,25.640474319458008,25.8976960774912,25.452662299463032,25.452662299463032,366200,OTEX,Open Text Corporation - Common Shares
2016-08-29,25.550647735595703,25.644553729700554,25.464906125765932,25.640469980068875,117400,OTEX,Open Text Corporation - Common Shares
2016-08-30,25.477155685424805,25.65680173093634,25.411829709102964,25.644553597092912,184600,OTEX,Open Text Corporation - Common Shares
2016-08-31,25.648639678955078,25.726213800884857,25.395501677005047,25.51390551376184,310600,OTEX,Open Text Corporation - Common Shares
2016-09-01,25.77519989013672,25.840525852114588,25.51797823344533,25.68537610835698,664800,OTEX,Open Text Corporation - Common Shares
2016-09-02,26.05284881591797,26.19983113670698,25.832372998492584,25.860953023992774,218200,OTEX,Open Text Corporation - Common Shares
2016-09-06,25.995681762695312,26.34680949672008,25.963019550748072,26.14674936012083,235800,OTEX,Open Text Corporation - Common Shares
2016-09-07,25.991607666015625,26.150841255398905,25.824209689223217,26.02427144563109,201600,OTEX,Open Text Corporation - Common Shares
2016-09-08,25.897695541381836,26.122253522161543,25.832369555018754,26.007933435399735,335400,OTEX,Open Text Corporation - Common Shares
2016-09-09,24.40336036682129,25.669051839486265,24.378862539755694,25.66496964705579,1209200,OTEX,Open Text Corporation - Common Shares
2016-09-12,26.59995460510254,26.702026569730723,25.46491329934082,25.51799115704596,3417200,OTEX,Open Text Corporation - Common Shares
2016-09-13,26.379474639892578,27.220546499385147,26.167163242455114,26.84492247621261,1481000,OTEX,Open Text Corporation - Common Shares
2016-09-14,26.66119956970215,26.861259756902026,26.38764432517578,26.48563565828491,1345400,OTEX,Open Text Corporation - Common Shares
2016-09-15,26.677522659301758,26.832674012837984,26.591782597342142,26.800010242094714,735000,OTEX,Open Text Corporation - Common Shares
2016-09-16,26.444799423217773,26.575451394558012,26.350894973654725,26.575451394558012,479800,OTEX,Open Text Corporation - Common Shares
2016-09-19,26.538707733154297,26.7755154112936,26.52237584690447,26.54279148346395,337400,OTEX,Open Text Corporation - Common Shares
2016-09-20,26.70611000061035,26.967413977729308,26.54687487190778,26.75510254945196,301200,OTEX,Open Text Corporation - Common Shares
2016-09-21,27.020483016967773,27.093974935472204,26.763262859696404,26.820422894645596,431400,OTEX,Open Text Corporation - Common Shares
2016-09-22,27.167469024658203,27.28995348862658,27.040900810727653,27.261373468868438,245200,OTEX,Open Text Corporation - Common Shares
2016-09-23,26.83267593383789,27.0613161154323,26.74693586573999,27.0613161154323,441400,OTEX,Open Text Corporation - Common Shares
2016-09-26,26.644865036010742,26.902085251163935,26.444801753680384,26.76734951775508,301400,OTEX,Open Text Corporation - Common Shares
2016-09-27,26.68160629272461,26.946993977623166,26.481546149026943,26.730601948625278,619600,OTEX,Open Text Corporation - Common Shares
