Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,31.724241256713867,32.04487211187691,30.853095859295674,31.663746190895775,51744,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-04,32.008583068847656,32.54700120017594,31.39152041394921,31.700054787628574,36564,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-07,31.107187271118164,32.12957518113136,30.82890501852766,31.585107255428166,39336,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-08,30.79261016845703,31.05879587638145,29.975912742439732,29.975912742439732,18084,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-09,30.447784423828125,30.986199586470438,29.994060563784895,29.994060563784895,27456,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-10,30.70790672302246,30.895447844210832,30.10294686141015,30.520368648063624,29832,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-11,29.885154724121094,30.514316838175013,29.643171404566818,30.199738827377388,38280,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-14,30.314680099487305,30.43567328615843,29.401189003382413,29.504032755118455,36168,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-15,30.629274368286133,30.85311140317238,30.266297698050607,30.635324182538774,23760,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-16,31.300792694091797,31.38548402070573,30.31470015949466,30.671630144052646,19404,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-17,30.961994171142578,31.252376014890523,30.90754586193565,30.98014360754489,14256,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-18,30.254199981689453,30.780518623780264,30.248150167054447,30.780518623780264,72204,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-21,30.750253677368164,31.052735114285152,30.254184364522658,30.254184364522658,29172,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-22,31.010395050048828,31.022494676434956,30.19974749825019,30.653468256578915,46728,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-23,31.4520206451416,31.548814614360996,30.41753300482594,30.41753300482594,12012,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-24,31.778701782226562,32.359465603914295,31.070894922597642,31.18583528724449,28908,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-28,31.681900024414062,32.00253400116427,31.25842837170134,31.7302985254269,33264,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-29,32.20216369628906,32.58328656558867,31.70004460462582,32.0025260218474,13200,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-30,31.766599655151367,32.34736343113336,30.937799636339275,31.911789076031795,64680,CASS,"Cass Information Systems, Inc - Common Stock"
2015-12-31,31.13138198852539,32.09932448811108,31.004342029555247,31.7242452844847,34056,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-04,29.8609676361084,31.458069608167435,29.219705703471853,30.57482428213937,69168,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-05,30.635324478149414,30.67162336401552,29.77627826206177,30.163454193043847,20856,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-06,30.9862003326416,31.058798101584298,30.151353405876456,30.29049303722199,38016,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-07,30.653467178344727,31.095091340983423,30.266291332528386,30.526424151989332,57024,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-08,30.695810317993164,31.185826803396246,30.32678093162498,30.7260563311945,33264,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-11,30.81075668334961,31.1374374504705,30.574823112287422,30.85915518791425,35244,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-12,30.768407821655273,30.901500649064793,30.471976150875296,30.5566704787796,30492,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-13,30.544565200805664,30.8530964393599,30.260233207525317,30.8530964393599,46332,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-14,30.895450592041016,31.137433948961945,30.502224971593424,30.822852843357914,46464,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-15,30.308639526367188,30.54457615998141,30.036407058048717,30.199748976024086,46332,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-19,30.998294830322266,31.22817856597695,30.37518242197882,30.671614094943685,51348,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-20,31.294727325439453,31.60930539788706,30.278389263936614,30.520372630914,62436,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-21,30.617162704467773,32.002530022748424,30.248136365040327,31.324969370179623,31284,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-22,30.568769454956055,31.040639583969234,30.26628797815689,30.828902245586843,26664,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-25,29.9698543548584,30.44777426494483,29.776266466058082,30.44777426494483,24948,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-26,30.133197784423828,30.53852305964722,29.364895923842788,30.163446848613642,38544,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-27,29.600833892822266,30.387282181840423,29.51008669608115,30.084800664727208,63360,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-28,29.788381576538086,30.490138871595846,29.637142277044543,30.07271682095331,74712,CASS,"Cass Information Systems, Inc - Common Stock"
2016-01-29,30.79261016845703,30.804712841977707,29.758125543676275,29.758125543676275,69432,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-01,30.605066299438477,31.1979295891054,30.102947142171224,30.56271761607817,47388,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-02,30.048503875732422,30.42358009206863,29.661328033549232,30.399383886604735,29832,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-03,30.266286849975586,30.338881548757076,29.165254559166172,30.254187225807065,21912,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-04,30.27838706970215,30.37518101872456,29.86701202479947,30.25418782088912,24156,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-05,29.352787017822266,30.25418142961846,29.352787017822266,30.25418142961846,41580,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-08,30.2178897857666,30.369132048813054,28.826475587642243,29.28019933055181,41580,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-09,30.29654884338379,30.889409357114072,29.824675484296765,29.824675484296765,61644,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-10,29.903308868408203,30.75025510331256,29.588724747649824,30.64741134906715,20460,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-11,29.655275344848633,30.036401337149197,29.346744054360137,29.57663083069975,26400,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-12,30.006160736083984,30.223944880817715,29.82466937946039,30.006160736083984,19668,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-16,30.647418975830078,30.87730578869995,30.10900082344441,30.308638569823444,29832,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-17,30.768407821655273,30.931746665025727,30.393328589179315,30.7865542127399,36300,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-18,30.29049301147461,30.853110489149014,30.211848474750855,30.744216882058183,31020,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-19,30.52641487121582,30.792597422731053,30.284428518035302,30.284428518035302,52272,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-22,30.39333152770996,30.91360021654326,30.387281714686893,30.77446060947292,37092,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-23,30.22394561767578,30.65347019664721,30.199749409602347,30.55667622566228,31812,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-24,30.320722579956055,30.36307125123186,30.018241209529215,30.018241209529215,14388,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-25,30.459867477416992,30.53851196952056,30.248130197441203,30.36307355339054,22308,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-26,30.199750900268555,30.647421895834597,30.024309344136334,30.647421895834597,19008,CASS,"Cass Information Systems, Inc - Common Stock"
2016-02-29,30.163450241088867,30.762363502026624,30.078755898061868,30.30259290578132,35376,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-01,30.50827407836914,30.93779860611169,29.94565976028977,30.30258958000951,57684,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-02,30.927518844604492,31.036892588527454,30.168003432863312,30.392821120662887,23760,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-03,30.654102325439453,30.945756546250152,30.532582028118085,30.80600728645734,28644,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-04,30.891069412231445,31.109810819322572,30.441433957702223,30.751317107818466,61116,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-07,31.042972564697266,31.11588840975574,30.253075386515146,30.81815482825481,37356,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-08,30.7452392578125,31.128035171386113,30.696631758420395,30.933602114240713,36168,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-09,30.57511329650879,30.988290875329138,30.4961241851643,30.8546148764233,25344,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-10,30.143699645996094,30.605487682628304,29.876350770814167,30.605487682628304,19800,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-11,30.307764053344727,30.477894916002295,29.809521047352618,30.204469659678896,37620,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-14,30.623720169067383,30.6601780933528,30.28345844737974,30.30168740952245,52140,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-15,30.21053695678711,30.672321900173273,30.21053695678711,30.562951218396666,19668,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-16,30.02218246459961,30.392828845593552,29.894585850078162,30.210545345210885,34584,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-17,30.483966827392578,30.62371606594088,30.076865632393893,30.246996470442692,51612,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-18,30.830310821533203,31.036899598673436,30.37459902389793,30.68448218960828,125400,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-21,31.553361892700195,31.595896127172637,30.757388552757607,30.757388552757607,65472,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-22,31.96047592163086,32.15491209556696,31.006524016927717,31.328556826549594,26268,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-23,31.29816246032715,31.82678382004804,31.273857185974098,31.82678382004804,26532,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-24,31.14626693725586,31.383237314427042,30.988288725526573,31.19487750060472,19668,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-28,31.36501121520996,31.48653457509379,31.061204345289152,31.383240178129164,15576,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-29,32.39795684814453,32.47086964398711,31.26171842319997,31.273871065770013,25476,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-30,32.44654083251953,32.604522011803475,31.89969067084361,32.16703943480236,22044,CASS,"Cass Information Systems, Inc - Common Stock"
2016-03-31,31.808563232421875,32.537700167665484,31.717421497963525,32.537700167665484,46332,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-01,31.486530303955078,32.045533400183544,31.109810693036888,31.632358927949568,19272,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-04,30.806005477905273,31.553368418738717,30.806005477905273,31.346779642012326,19932,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-05,30.3928165435791,31.006506323489333,30.332056421237706,31.006506323489333,27324,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-06,30.617633819580078,30.623710138304023,27.372980587014688,30.325979699559923,33132,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-07,29.9310359954834,30.611562314525717,29.712294628039942,30.50219163080399,24684,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-08,29.912813186645508,30.611568606528706,29.79128983980121,30.076867716160123,30096,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-11,29.991806030273438,30.42320952896614,29.730533402626378,29.95534810380184,26532,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-12,29.852048873901367,30.605491148670485,29.70622331076998,29.791288732526137,81180,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-13,31.322479248046875,31.535147438004703,29.91889183520058,29.91889183520058,57948,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-14,30.77562141418457,31.498682074897697,30.641945434177135,31.322471855022478,31020,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-15,30.465749740600586,30.970069190963873,30.40498957749754,30.562967837312367,22836,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-18,30.757389068603516,30.836381219662865,30.155851814150164,30.599410885638203,34848,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-19,30.514345169067383,31.055119224979208,30.283451156668704,30.672323350449638,19404,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-20,29.56039047241211,30.18015667627748,29.02569273774825,30.076862308966586,39204,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-21,29.621156692504883,29.882432353879008,29.20190587744991,29.74268004247583,46332,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-22,29.84597396850586,29.949268355443866,29.353807315348817,29.554319768841584,32340,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-25,30.052562713623047,30.16193342083964,29.560396060936988,29.760908514237872,30624,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-26,30.72093391418457,31.018664408517623,29.80951653118703,30.05256014679405,33792,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-27,30.939678192138672,31.26171090448238,30.435358944663513,31.26171090448238,33660,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-28,30.47180938720703,31.24347741633876,30.31383121384557,30.73308498259719,22176,CASS,"Cass Information Systems, Inc - Common Stock"
2016-04-29,30.05864143371582,30.36244829811012,29.943194396905138,30.31991405207238,14916,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-02,30.6662540435791,30.7938537174591,30.20446897276309,30.247000157671515,15048,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-03,29.88850975036621,30.842461503889986,29.86420446758156,30.812082959986558,35640,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-04,30.174091339111328,30.307767351217898,29.63939035026281,30.034342065142326,22968,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-05,29.244443893432617,30.283464342037753,29.226217987319647,30.0343443229952,47520,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-06,29.475326538085938,29.560391951968487,29.141138142511743,29.226206615971098,20064,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-09,29.651535034179688,30.058636223089124,29.408491420542035,29.475327878866423,32208,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-10,29.96748924255371,30.04040200793083,29.64545352773819,29.64545352773819,17424,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-11,29.068225860595703,30.198387657517515,28.958855166727346,29.973569950144952,28512,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-12,28.794797897338867,29.5968475358239,28.594285487717606,29.110757309405177,30624,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-13,28.89809226989746,29.323419305899492,28.703656179274656,29.02569191048635,31680,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-16,29.457103729248047,29.609008689704723,28.9163264758138,29.42064580443986,29040,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-17,28.32693862915039,29.536089491348438,28.138575784753797,29.15936686213203,48708,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-18,28.958858489990234,29.18367622316245,28.38770273613718,28.557833586311023,27588,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-19,28.21148681640625,28.819100369715706,27.986672188151488,28.478838737991428,25872,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-20,28.867713928222656,29.03784476179846,28.369471007399024,28.369471007399024,27456,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-23,28.9041748046875,28.93455640649844,28.497073578729804,28.497073578729804,26928,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-24,30.046480178833008,30.265221548024655,29.104681310892026,29.548237308819413,45936,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-25,29.523941040039062,30.526503405066954,29.426726023601084,30.01610774109116,18084,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-26,28.849483489990234,29.62723095984348,28.819101892846074,29.469249714270596,14784,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-27,29.37811851501465,29.523944114434297,28.892028084319417,28.940635597600014,37884,CASS,"Cass Information Systems, Inc - Common Stock"
2016-05-31,29.19582748413086,29.505710627745948,28.958857121490773,29.505710627745948,65340,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-01,29.67804718017578,29.763506940499994,29.000494881725583,29.06153756767145,34188,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-02,29.824552536010742,29.90390497000971,29.098165943080726,29.098165943080726,22176,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-03,29.86117172241211,29.873383334327354,29.415575443985617,29.73909248706109,23892,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-06,30.2396183013916,30.35559323352938,29.555958801347153,29.885580016691883,36564,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-07,30.013771057128906,30.32507951713195,29.83675342506335,29.910001570461223,20724,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-08,30.709632873535156,30.715737141143304,29.836750268414303,30.148058695481744,25872,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-09,30.410539627075195,30.886657236306377,30.203000630344935,30.434956702843465,36168,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-10,31.118606567382812,32.20513239353963,30.001559403127693,30.245723960615436,88572,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-13,31.027050018310547,31.436023712116633,30.48988975999738,31.112506703432,50292,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-14,30.764577865600586,31.57642419678358,30.557038849074175,31.045368116418896,35112,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-15,30.373918533325195,31.01484528720985,30.306771571765253,31.01484528720985,27456,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-16,30.666913986206055,30.807309117838376,30.203004850045666,30.203004850045666,20460,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-17,30.453264236450195,30.770676945525178,30.08091311640962,30.770676945525178,55968,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-20,31.112512588500977,31.283429064723283,30.84393394536645,30.84393394536645,25476,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-21,31.130823135375977,31.362776143826377,30.611975622072187,31.09419752020742,22440,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-22,30.477684020996094,31.240692985353583,30.41664133671165,31.124714958862896,19272,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-23,30.935482025146484,31.149125226159192,30.673007761026085,30.86223082001132,26664,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-24,31.539796829223633,31.545901098409182,29.610906165943682,29.7635098219322,180972,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-27,30.715749740600586,31.374992470802642,30.58756314189731,31.204075981314734,85272,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-28,30.48379135131836,31.167448037357,30.05650476992532,31.014847443231133,58872,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-29,30.721851348876953,31.027055607085785,30.55703914378097,30.801203779808173,27984,CASS,"Cass Information Systems, Inc - Common Stock"
2016-06-30,31.558101654052734,31.570307115686273,30.70352877344445,30.96600306107877,32076,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-01,31.368896484375,31.52760449110011,30.807321872644252,30.807321872644252,26136,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-05,31.5031681060791,31.68018882134534,30.69742924228049,31.05146759916313,28512,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-06,31.081993103027344,31.338363196897248,30.245732784361962,31.228489421338644,76824,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-07,31.020952224731445,31.197969900406353,30.752373576340194,31.00263941545809,13992,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-08,31.771745681762695,31.875515170694392,31.307836652588513,31.307836652588513,29040,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-11,32.07695770263672,32.12579186164284,31.26511439836395,31.338365636873124,30492,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-12,32.71786880493164,32.83995105867384,31.777842520508788,32.10135634349983,32472,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-13,33.071929931640625,33.15128237573775,32.35164751686876,32.70568291683327,36168,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-14,32.64464569091797,33.3221982614635,32.55308469887944,33.3221982614635,25476,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-15,32.59579849243164,32.93762831340701,32.05864129702016,32.93762831340701,22968,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-18,33.04750061035156,33.23672678144725,32.42488368204654,32.42488368204654,19932,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-19,33.13296127319336,33.34050027422378,32.876588119614574,33.0352960417467,26796,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-20,33.05359649658203,33.352696348214764,32.55306198826503,33.12684462438115,17688,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-21,32.47371292114258,33.05360301200102,32.35163370862984,32.8521683156106,22572,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-22,33.04139709472656,33.10854097429503,32.60190205916985,32.60190205916985,37356,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-25,32.00369644165039,32.95593448975305,31.808366032857418,32.748395546204364,44748,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-26,32.290592193603516,32.363840331511206,31.014837142777246,31.985388033063895,16632,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-27,32.35163879394531,32.65684302050093,32.08916445004049,32.13799552799138,13332,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-28,32.24176788330078,32.394368473274874,30.953806978156287,32.394368473274874,22176,CASS,"Cass Information Systems, Inc - Common Stock"
2016-07-29,31.72292137145996,32.351642707477055,31.680194557290587,32.351642707477055,23496,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-01,31.625240325927734,32.04642242935685,31.417701407532196,31.98538283662534,31284,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-02,31.17354965209961,31.82668486983042,31.057571623578294,31.82668486983042,16368,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-03,31.399398803710938,31.448232952672782,31.02094644385607,31.179654354332207,13200,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-04,31.7290096282959,32.10135759678028,31.32614032677219,31.527574977534044,11748,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-05,32.40656661987305,32.498127559225104,31.625244964789186,31.765636970759328,21648,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-08,32.766719818115234,32.87659052207773,32.29060216422663,32.52865945434578,19140,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-09,32.66905212402344,32.90100512719365,32.583595430892295,32.5896996999481,15180,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-10,32.24176788330078,32.363850199470235,32.1318941061133,32.351641660488255,14520,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-11,32.229557037353516,32.492034459377464,32.0830607273565,32.33332653762227,17688,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-12,32.21736145019531,32.77893598701282,31.99761382321409,31.99761382321409,12012,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-15,32.57749938964844,32.74841590885346,31.796177268657996,32.150215775763755,16368,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-16,32.73008728027344,32.83385676642963,32.089160632314275,32.30280079920089,27192,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-17,32.42488098144531,32.742293687496506,32.36994257100308,32.742293687496506,17028,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-18,33.24893569946289,33.30997530986652,32.43098832234549,32.5652791536132,28512,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-19,33.535831451416016,33.54193572061458,32.19293218518367,33.29777417362243,34848,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-22,33.456478118896484,33.51141346654481,33.26725192616883,33.34660434994977,24156,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-23,34.72612380981445,34.75054088432246,33.54193257997432,33.54193257997432,35904,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-24,35.01911544799805,35.08015812723463,34.451436972994884,34.597936329513175,26268,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-25,35.64174270629883,35.702782329648834,33.71285188044342,34.7932738071963,37884,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-26,34.860408782958984,35.78822979536897,34.689492363798365,35.78212552776861,76824,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-29,35.23887252807617,35.617324947653415,34.62235974204209,34.8543158389154,32208,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-30,35.190032958984375,35.336532332806236,34.762749522107846,34.829893403549185,33528,CASS,"Cass Information Systems, Inc - Common Stock"
2016-08-31,35.07974624633789,35.93146232861258,35.07361859273287,35.31871856608409,53196,CASS,"Cass Information Systems, Inc - Common Stock"
2016-09-01,34.944942474365234,35.379993557569726,34.73048384512384,35.36161059595406,22704,CASS,"Cass Information Systems, Inc - Common Stock"
2016-09-02,35.49641418457031,35.51479714529981,35.00621732557416,35.00621732557416,10824,CASS,"Cass Information Systems, Inc - Common Stock"
