Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IUSB,IUSB,IUSB,IUSB,IUSB,,
2017-07-07,39.376834869384766,39.41571345795226,39.322404252141034,39.40793892673723,57300,IUSB,iShares Core Total USD Bond Market ETF
2017-07-10,39.4312858581543,39.44683789486523,39.361303176078934,39.37685521278987,95200,IUSB,iShares Core Total USD Bond Market ETF
2017-07-11,39.454586029052734,39.47013508794231,39.40792995364751,39.44680853336245,121300,IUSB,iShares Core Total USD Bond Market ETF
2017-07-12,39.571205139160156,39.5789826315821,39.50122253858391,39.5789826315821,146600,IUSB,iShares Core Total USD Bond Market ETF
2017-07-13,39.532352447509766,39.56345650506491,39.477921829911345,39.54790447628734,79100,IUSB,iShares Core Total USD Bond Market ETF
2017-07-14,39.59456253051758,39.65677065338005,39.547909404617286,39.625666591948814,113700,IUSB,iShares Core Total USD Bond Market ETF
2017-07-17,39.625667572021484,39.63344507069493,39.57123694629385,39.61011554092121,54100,IUSB,iShares Core Total USD Bond Market ETF
2017-07-18,39.70343017578125,39.711204708687475,39.66454861250968,39.69565267662821,65700,IUSB,iShares Core Total USD Bond Market ETF
2017-07-19,39.734535217285156,39.74231271721011,39.69565661640171,39.734535217285156,70400,IUSB,iShares Core Total USD Bond Market ETF
2017-07-20,39.734535217285156,39.78119131809355,39.72676068360731,39.7734167844157,58000,IUSB,iShares Core Total USD Bond Market ETF
2017-07-21,39.79673385620117,39.8200604179161,39.77340729448625,39.78118182630909,79800,IUSB,iShares Core Total USD Bond Market ETF
2017-07-24,39.75785446166992,39.78118102291376,39.72675040251391,39.76562899333575,98700,IUSB,iShares Core Total USD Bond Market ETF
2017-07-25,39.61790084838867,39.68788351901035,39.61012334818225,39.68788351901035,78000,IUSB,iShares Core Total USD Bond Market ETF
2017-07-26,39.72673797607422,39.742290000787584,39.61009927384668,39.63342879403944,100800,IUSB,iShares Core Total USD Bond Market ETF
2017-07-27,39.65675735473633,39.68008390986407,39.62565330373564,39.66453188436372,100700,IUSB,iShares Core Total USD Bond Market ETF
2017-07-28,39.70343017578125,39.70343017578125,39.64122204754418,39.648999546697226,128400,IUSB,iShares Core Total USD Bond Market ETF
2017-07-31,39.72673797607422,39.72673797607422,39.68008190193412,39.69563392664749,129400,IUSB,iShares Core Total USD Bond Market ETF
2017-08-01,39.788326263427734,39.80391460330652,39.671418174094605,39.694799197326866,85700,IUSB,iShares Core Total USD Bond Market ETF
2017-08-02,39.79610824584961,39.82728194172394,39.74155056160602,39.7493432422819,214200,IUSB,iShares Core Total USD Bond Market ETF
2017-08-03,39.842872619628906,39.8662566093735,39.79611058648167,39.835079938494694,84400,IUSB,iShares Core Total USD Bond Market ETF
2017-08-04,39.78052520751953,39.81949456242875,39.725967516012396,39.81949456242875,88900,IUSB,iShares Core Total USD Bond Market ETF
2017-08-07,39.80390930175781,39.80390930175781,39.749351606034615,39.79611661944225,84300,IUSB,iShares Core Total USD Bond Market ETF
2017-08-08,39.74933624267578,39.788305585534545,39.733747910898224,39.788305585534545,108700,IUSB,iShares Core Total USD Bond Market ETF
2017-08-09,39.772743225097656,39.835096592924245,39.75715488314101,39.835096592924245,73600,IUSB,iShares Core Total USD Bond Market ETF
2017-08-10,39.79610824584961,39.81169658037218,39.75713592295779,39.81169658037218,84800,IUSB,iShares Core Total USD Bond Market ETF
2017-08-11,39.83506774902344,39.83506774902344,39.764921747596176,39.796098408934974,36900,IUSB,iShares Core Total USD Bond Market ETF
2017-08-14,39.827308654785156,39.85069265883858,39.80392762390453,39.83510431386056,87800,IUSB,iShares Core Total USD Bond Market ETF
2017-08-15,39.772743225097656,39.78053888266209,39.733773856792155,39.7493621987488,93300,IUSB,iShares Core Total USD Bond Market ETF
2017-08-16,39.80390930175781,39.827290321875914,39.757144288350176,39.76493994383716,84100,IUSB,iShares Core Total USD Bond Market ETF
2017-08-17,39.842872619628906,39.8662566093735,39.77272659673707,39.81169892192107,47600,IUSB,iShares Core Total USD Bond Market ETF
2017-08-18,39.85068130493164,39.897443353369866,39.819504623858194,39.866269645468364,69500,IUSB,iShares Core Total USD Bond Market ETF
2017-08-21,39.88185119628906,39.889646852397384,39.850677491370774,39.88185119628906,49300,IUSB,iShares Core Total USD Bond Market ETF
2017-08-22,39.866275787353516,39.897449500057704,39.842891786359864,39.897449500057704,73200,IUSB,iShares Core Total USD Bond Market ETF
2017-08-23,39.9364128112793,39.959793833812284,39.88185213674944,39.91302881557458,80600,IUSB,iShares Core Total USD Bond Market ETF
2017-08-24,39.91301727294922,39.928605607853726,39.881840603140205,39.91301727294922,197200,IUSB,iShares Core Total USD Bond Market ETF
2017-08-25,39.951995849609375,39.975379843951565,39.92082214577239,39.92861482843875,73000,IUSB,iShares Core Total USD Bond Market ETF
2017-08-28,39.967567443847656,40.00653976036681,39.92080542109718,39.95197911187406,223200,IUSB,iShares Core Total USD Bond Market ETF
2017-08-29,40.022132873535156,40.06889787851676,39.983163522635934,40.06889787851676,128900,IUSB,iShares Core Total USD Bond Market ETF
2017-08-30,39.99877166748047,40.02215269496555,39.97539063999539,40.00656732542374,114700,IUSB,iShares Core Total USD Bond Market ETF
2017-08-31,40.06111145019531,40.068904132323055,40.0143464379148,40.02213912004254,264400,IUSB,iShares Core Total USD Bond Market ETF
2017-09-01,39.990020751953125,40.06032956356132,39.97439624047677,40.06032956356132,90800,IUSB,iShares Core Total USD Bond Market ETF
2017-09-05,40.13066101074219,40.161910051320824,40.06035215947651,40.08379042994676,157900,IUSB,iShares Core Total USD Bond Market ETF
2017-09-06,40.10721969604492,40.17752853674986,40.07597066016004,40.146279500864985,94100,IUSB,iShares Core Total USD Bond Market ETF
2017-09-07,40.193145751953125,40.22439478216034,40.130647691538705,40.13846143912628,58400,IUSB,iShares Core Total USD Bond Market ETF
2017-09-08,40.146270751953125,40.18533054826104,40.12283547018266,40.18533054826104,45400,IUSB,iShares Core Total USD Bond Market ETF
2017-09-11,40.06031036376953,40.10718387573344,40.05249960181026,40.09155937174547,119500,IUSB,iShares Core Total USD Bond Market ETF
2017-09-12,40.01347351074219,40.03690879641463,39.99003524499781,40.03690879641463,66400,IUSB,iShares Core Total USD Bond Market ETF
2017-09-13,39.95878982543945,40.02128491491586,39.95878982543945,40.02128491491586,60800,IUSB,iShares Core Total USD Bond Market ETF
2017-09-14,39.99783706665039,40.005647832854805,39.966588041690656,39.966588041690656,92700,IUSB,iShares Core Total USD Bond Market ETF
2017-09-15,39.99783706665039,40.02127234533467,39.95877727548625,40.02127234533467,63500,IUSB,iShares Core Total USD Bond Market ETF
2017-09-18,39.97439956665039,39.990024079426824,39.94315352116862,39.990024079426824,64300,IUSB,iShares Core Total USD Bond Market ETF
2017-09-19,39.966583251953125,39.98220776256049,39.935334230738384,39.98220776256049,91700,IUSB,iShares Core Total USD Bond Market ETF
2017-09-20,39.92750549316406,40.0056250309668,39.888445724262695,39.99000052739238,68100,IUSB,iShares Core Total USD Bond Market ETF
2017-09-21,39.91973114013672,39.982229216101224,39.904109601217876,39.95098017811897,105100,IUSB,iShares Core Total USD Bond Market ETF
2017-09-22,39.943153381347656,39.9587778940694,39.92752886862591,39.9587778940694,49900,IUSB,iShares Core Total USD Bond Market ETF
2017-09-25,40.02908706665039,40.02908706665039,39.95096450234812,39.96658901520857,70200,IUSB,iShares Core Total USD Bond Market ETF
2017-09-26,40.01347351074219,40.02128427927569,39.95878919079186,40.00565976213675,74900,IUSB,iShares Core Total USD Bond Market ETF
2017-09-27,39.904109954833984,39.919731493891256,39.872860916574815,39.888485435704396,60800,IUSB,iShares Core Total USD Bond Market ETF
2017-09-28,39.91191101074219,39.927535526069136,39.85722669713367,39.86503746476135,127100,IUSB,iShares Core Total USD Bond Market ETF
2017-09-29,39.904109954833984,39.927545243492204,39.865047166973866,39.91192072436262,50200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-02,39.87902069091797,39.93383159336301,39.855531157575854,39.92600274457236,252500,IUSB,iShares Core Total USD Bond Market ETF
2017-10-03,39.93385696411133,39.9416858178758,39.87904602684384,39.90253557510932,96700,IUSB,iShares Core Total USD Bond Market ETF
2017-10-04,39.957332611083984,39.965164449095795,39.894692841844616,39.965164449095795,82200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-05,39.91817092895508,39.941660462309045,39.87902071104175,39.941660462309045,80700,IUSB,iShares Core Total USD Bond Market ETF
2017-10-06,39.871185302734375,39.91033850410966,39.800716708986606,39.83203508832898,50200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-09,39.90250778198242,39.90250778198242,39.86335756648507,39.879018250078005,43000,IUSB,iShares Core Total USD Bond Market ETF
2017-10-10,39.90250778198242,39.9573186810727,39.88684709838949,39.91033961726387,59200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-11,39.91817092895508,39.92600276471985,39.88684955983635,39.92600276471985,65800,IUSB,iShares Core Total USD Bond Market ETF
2017-10-12,39.965152740478516,39.97298158922568,39.91817068708509,39.94166022029673,75300,IUSB,iShares Core Total USD Bond Market ETF
2017-10-13,40.04347229003906,40.051304129494795,39.96517181731116,40.04347229003906,49900,IUSB,iShares Core Total USD Bond Market ETF
2017-10-16,40.019981384277344,40.03564207568452,39.972999310055826,40.004320692870174,93200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-17,40.02779006958008,40.03562190482354,39.95731848723872,39.99647168951611,83600,IUSB,iShares Core Total USD Bond Market ETF
2017-10-18,39.97299575805664,39.98082759655003,39.910355984965584,39.97299575805664,71800,IUSB,iShares Core Total USD Bond Market ETF
2017-10-19,39.996490478515625,40.02780887329191,39.972997948719204,40.02780887329191,67900,IUSB,iShares Core Total USD Bond Market ETF
2017-10-20,39.90250778198242,39.941657997479766,39.88684709838949,39.90250778198242,49000,IUSB,iShares Core Total USD Bond Market ETF
2017-10-23,39.926002502441406,39.949492035641065,39.9025099822716,39.93383135118458,66900,IUSB,iShares Core Total USD Bond Market ETF
2017-10-24,39.871185302734375,39.894677820953525,39.85552760654813,39.87901713779739,78200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-25,39.81639862060547,39.82423046043163,39.769419529535334,39.800740914896565,65200,IUSB,iShares Core Total USD Bond Market ETF
2017-10-26,39.79289627075195,39.855539021317604,39.785067420416624,39.847707184011526,61600,IUSB,iShares Core Total USD Bond Market ETF
2017-10-27,39.871185302734375,39.871185302734375,39.79288487392359,39.82420624023586,65600,IUSB,iShares Core Total USD Bond Market ETF
2017-10-30,39.965152740478516,39.97298158922568,39.89468115387345,39.933831371549566,69600,IUSB,iShares Core Total USD Bond Market ETF
2017-10-31,39.9808235168457,40.05912397196243,39.918180763175606,39.99648420526323,2029400,IUSB,iShares Core Total USD Bond Market ETF
2017-11-01,39.941593170166016,39.9965224284939,39.933744422736275,39.94943892417568,156400,IUSB,iShares Core Total USD Bond Market ETF
2017-11-02,40.00435256958008,40.012201313946605,39.96511782800416,39.988658074265935,87700,IUSB,iShares Core Total USD Bond Market ETF
2017-11-03,40.027896881103516,40.027896881103516,39.96512188689035,40.01220537761463,59000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-06,40.043601989746094,40.0592964908133,40.01221598103168,40.03575623592249,92400,IUSB,iShares Core Total USD Bond Market ETF
2017-11-07,40.027896881103516,40.043591378011605,39.99651088070654,40.02005112935907,86500,IUSB,iShares Core Total USD Bond Market ETF
2017-11-08,40.00435256958008,40.05143605552253,39.98081232331831,40.05143605552253,124000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-09,39.94941329956055,39.96510779093309,39.91017856783827,39.96510779093309,71000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-10,39.80035400390625,39.863129029418985,39.79250525482922,39.847434524685625,133500,IUSB,iShares Core Total USD Bond Market ETF
2017-11-13,39.8238639831543,39.863098718444164,39.808169490354665,39.863098718444164,102000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-14,39.83958435058594,39.847430105372126,39.80819534460044,39.823889847593186,74600,IUSB,iShares Core Total USD Bond Market ETF
2017-11-15,39.92588424682617,39.92588424682617,39.83171727220443,39.88664950410994,83000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-16,39.88665771484375,39.925892465636515,39.85526871684169,39.87096321584272,82000,IUSB,iShares Core Total USD Bond Market ETF
2017-11-17,39.95726776123047,39.9729622560252,39.910187270265084,39.92588176505981,99700,IUSB,iShares Core Total USD Bond Market ETF
2017-11-20,39.92588424682617,39.93372999800182,39.89449525528559,39.89449525528559,95200,IUSB,iShares Core Total USD Bond Market ETF
2017-11-21,39.95726776123047,39.98865675081993,39.910187270265084,39.949422010542506,96200,IUSB,iShares Core Total USD Bond Market ETF
2017-11-22,40.03573226928711,40.059272510086,39.957259810927134,39.98864879427112,68400,IUSB,iShares Core Total USD Bond Market ETF
2017-11-24,40.027896881103516,40.051440123175254,40.01220537761463,40.051440123175254,26800,IUSB,iShares Core Total USD Bond Market ETF
2017-11-27,40.03573226928711,40.0514267609591,39.98864879427112,40.0514267609591,268700,IUSB,iShares Core Total USD Bond Market ETF
2017-11-28,40.027896881103516,40.08282911699144,40.00435663245098,40.0592858749197,136800,IUSB,iShares Core Total USD Bond Market ETF
2017-11-29,39.941593170166016,39.97297917962475,39.92589866872661,39.94943892417568,321600,IUSB,iShares Core Total USD Bond Market ETF
2017-11-30,39.91019058227539,39.96511982190594,39.863107093983906,39.96511982190594,148100,IUSB,iShares Core Total USD Bond Market ETF
2017-12-01,39.98807144165039,40.08245629308091,39.90155074432227,39.96447597890284,187000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-04,39.97234344482422,39.99593890952672,39.9330166701732,39.9566121348757,241100,IUSB,iShares Core Total USD Bond Market ETF
2017-12-05,40.02738571166992,40.03525286375559,39.96446349718158,39.980194800913516,130700,IUSB,iShares Core Total USD Bond Market ETF
2017-12-06,40.0588493347168,40.12177155080036,40.0588493347168,40.098176094823955,117500,IUSB,iShares Core Total USD Bond Market ETF
2017-12-07,40.02738571166992,40.10604223032959,39.97232764882785,40.09031092659766,80000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-08,39.97234344482422,40.00380606472127,39.9566121348757,39.99593890952672,85900,IUSB,iShares Core Total USD Bond Market ETF
2017-12-11,39.9644889831543,40.01954708110777,39.9644889831543,39.97235313981567,128200,IUSB,iShares Core Total USD Bond Market ETF
2017-12-12,39.940879821777344,39.9487469767743,39.89368889355759,39.92514851222392,61600,IUSB,iShares Core Total USD Bond Market ETF
2017-12-13,40.04311752319336,40.066712978870775,39.948732700044246,39.97232815572166,141700,IUSB,iShares Core Total USD Bond Market ETF
2017-12-14,40.0588493347168,40.07458063884755,39.98805996634812,40.04311803058604,92200,IUSB,iShares Core Total USD Bond Market ETF
2017-12-15,40.08245086669922,40.090318020176895,40.011661487599746,40.07458671366146,96000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-18,40.0195198059082,40.05884656329459,39.98019304852182,40.050979411553755,119800,IUSB,iShares Core Total USD Bond Market ETF
2017-12-19,39.90155029296875,39.95660837238378,39.86222352202091,39.95660837238378,93200,IUSB,iShares Core Total USD Bond Market ETF
2017-12-20,39.815025329589844,39.86221924993359,39.815025329589844,39.822892483200455,111000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-21,39.84884262084961,39.87244879481143,39.825236446887786,39.84097489679646,107000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-22,39.84100341796875,39.87247733851511,39.833132686478756,39.87247733851511,129900,IUSB,iShares Core Total USD Bond Market ETF
2017-12-26,39.89607238769531,39.927549298887385,39.85672774960696,39.85672774960696,76800,IUSB,iShares Core Total USD Bond Market ETF
2017-12-27,40.01413345336914,40.02200418740954,39.91183792528795,39.91183792528795,264000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-28,39.95903396606445,40.02198780539705,39.95903396606445,40.00624934556391,967000,IUSB,iShares Core Total USD Bond Market ETF
2017-12-29,40.02987289428711,40.092826760921106,39.99052822854365,40.00626669520215,407400,IUSB,iShares Core Total USD Bond Market ETF
2018-01-02,40.02987289428711,40.06134982760411,39.95905129522666,40.06134982760411,547100,IUSB,iShares Core Total USD Bond Market ETF
2018-01-03,39.95903396606445,40.06920018309223,39.95116623705002,40.05346472506336,597000,IUSB,iShares Core Total USD Bond Market ETF
2018-01-04,40.01413345336914,40.01413345336914,39.888228724972244,39.974788788583645,302900,IUSB,iShares Core Total USD Bond Market ETF
2018-01-05,39.99052810668945,40.01413430570248,39.95905117346837,39.97478964007891,286600,IUSB,iShares Core Total USD Bond Market ETF
2018-01-08,39.99836349487305,40.029837398475486,39.95901586221488,40.029837398475486,289500,IUSB,iShares Core Total USD Bond Market ETF
2018-01-09,39.88821029663086,39.95903186124742,39.880342568030855,39.95903186124742,94400,IUSB,iShares Core Total USD Bond Market ETF
2018-01-10,39.88821029663086,39.89608102703499,39.78591481581015,39.82525946241844,199400,IUSB,iShares Core Total USD Bond Market ETF
2018-01-11,39.90394592285156,39.935422838625286,39.84099509310802,39.848862821149496,102800,IUSB,iShares Core Total USD Bond Market ETF
2018-01-12,39.90394592285156,39.92755511058381,39.848862821149496,39.88033973692322,294800,IUSB,iShares Core Total USD Bond Market ETF
2018-01-16,39.911827087402344,39.95117174150397,39.89608862540076,39.935433279502384,247300,IUSB,iShares Core Total USD Bond Market ETF
2018-01-17,39.84884262084961,39.927534870393,39.84884262084961,39.903925694628796,164700,IUSB,iShares Core Total USD Bond Market ETF
2018-01-18,39.770179748535156,39.81739212776987,39.770179748535156,39.80165666922788,103900,IUSB,iShares Core Total USD Bond Market ETF
2018-01-19,39.73081970214844,39.78590279111281,39.73081970214844,39.78590279111281,123800,IUSB,iShares Core Total USD Bond Market ETF
2018-01-22,39.71509552001953,39.76230789792495,39.707224789165764,39.730833979922764,94500,IUSB,iShares Core Total USD Bond Market ETF
2018-01-23,39.78590774536133,39.80164620156855,39.754430832946895,39.754430832946895,120900,IUSB,iShares Core Total USD Bond Market ETF
2018-01-24,39.778038024902344,39.778038024902344,39.730825656887234,39.75443184089479,258400,IUSB,iShares Core Total USD Bond Market ETF
2018-01-25,39.85673904418945,39.88034523337128,39.73870209467167,39.7623082838535,329700,IUSB,iShares Core Total USD Bond Market ETF
2018-01-26,39.770179748535156,39.81739212776987,39.74657055711342,39.80952439849888,142300,IUSB,iShares Core Total USD Bond Market ETF
2018-01-29,39.70721435546875,39.715085084254355,39.66786971695123,39.715085084254355,138600,IUSB,iShares Core Total USD Bond Market ETF
2018-01-30,39.636390686035156,39.68360605081365,39.62852295947375,39.68360605081365,184800,IUSB,iShares Core Total USD Bond Market ETF
2018-01-31,39.675743103027344,39.70722001905243,39.61279227278111,39.70722001905243,213800,IUSB,iShares Core Total USD Bond Market ETF
2018-02-01,39.55427169799805,39.6883525266727,39.53060807450092,39.68046665799044,114600,IUSB,iShares Core Total USD Bond Market ETF
2018-02-02,39.41230773925781,39.49117847248253,39.41230773925781,39.46751785426024,159700,IUSB,iShares Core Total USD Bond Market ETF
2018-02-05,39.53062057495117,39.53062057495117,39.37287607289711,39.435975077209186,482400,IUSB,iShares Core Total USD Bond Market ETF
2018-02-06,39.39652633666992,39.47539705657312,39.325541485267,39.47539705657312,554200,IUSB,iShares Core Total USD Bond Market ETF
2018-02-07,39.37288284301758,39.459642484501835,39.317672709114255,39.459642484501835,126200,IUSB,iShares Core Total USD Bond Market ETF
2018-02-08,39.301902770996094,39.38077353484796,39.278239134859106,39.30978864389056,183400,IUSB,iShares Core Total USD Bond Market ETF
2018-02-09,39.21512985229492,39.325550087804075,39.20724097334383,39.20724097334383,226400,IUSB,iShares Core Total USD Bond Market ETF
2018-02-12,39.23090744018555,39.25456806129935,39.15992256811815,39.15992256811815,113300,IUSB,iShares Core Total USD Bond Market ETF
2018-02-13,39.26245880126953,39.26245880126953,39.183588048624955,39.23091230544751,81600,IUSB,iShares Core Total USD Bond Market ETF
2018-02-14,39.1204948425293,39.15993323342809,39.049509951128975,39.15204435175762,223900,IUSB,iShares Core Total USD Bond Market ETF
2018-02-15,39.19935607910156,39.20724194952324,39.10471059041235,39.16780657996321,180200,IUSB,iShares Core Total USD Bond Market ETF
2018-02-16,39.27824020385742,39.31767558685663,39.23880482085821,39.27824020385742,292000,IUSB,iShares Core Total USD Bond Market ETF
2018-02-20,39.246681213378906,39.27034484444364,39.159924595228674,39.238795342174754,544200,IUSB,iShares Core Total USD Bond Market ETF
2018-02-21,39.14414596557617,39.286115702993236,39.12837121600474,39.26245207427317,205700,IUSB,iShares Core Total USD Bond Market ETF
2018-02-22,39.1204948425293,39.21514337021425,39.09683421497145,39.144158478813935,249500,IUSB,iShares Core Total USD Bond Market ETF
2018-02-23,39.21512985229492,39.25456522087308,39.191466224167414,39.25456522087308,222200,IUSB,iShares Core Total USD Bond Market ETF
2018-02-26,39.27824020385742,39.33345034180169,39.24669069396731,39.33345034180169,194100,IUSB,iShares Core Total USD Bond Market ETF
2018-02-27,39.15202713012695,39.30977159815538,39.128366512976605,39.24667260745382,207500,IUSB,iShares Core Total USD Bond Market ETF
2018-02-28,39.191463470458984,39.26244833240237,39.15991698304847,39.24667358433434,175100,IUSB,iShares Core Total USD Bond Market ETF
2018-03-01,39.31797790527344,39.325885883856486,39.21519529576475,39.27053908180555,104100,IUSB,iShares Core Total USD Bond Market ETF
2018-03-02,39.23100662231445,39.26263250332477,39.215193681809296,39.254727541077195,77200,IUSB,iShares Core Total USD Bond Market ETF
2018-03-05,39.22309875488281,39.310068413214495,39.19938085388682,39.310068413214495,131600,IUSB,iShares Core Total USD Bond Market ETF
2018-03-06,39.23891830444336,39.27054117242863,39.21519738344153,39.22310536244557,93600,IUSB,iShares Core Total USD Bond Market ETF
2018-03-07,39.23100662231445,39.2863504060775,39.207288719561724,39.27053746557234,71900,IUSB,iShares Core Total USD Bond Market ETF
2018-03-08,39.28633499145508,39.29424296660984,39.21517829510634,39.21517829510634,210100,IUSB,iShares Core Total USD Bond Market ETF
2018-03-09,39.2468147277832,39.25472270506656,39.21518885066906,39.231001789226134,85000,IUSB,iShares Core Total USD Bond Market ETF
2018-03-12,39.27054214477539,39.27054214477539,39.2468242391966,39.2468242391966,111100,IUSB,iShares Core Total USD Bond Market ETF
2018-03-13,39.29425048828125,39.30215544894035,39.254719652966955,39.30215544894035,94800,IUSB,iShares Core Total USD Bond Market ETF
2018-03-14,39.3416862487793,39.37331212340598,39.27843751553534,39.27843751553534,97000,IUSB,iShares Core Total USD Bond Market ETF
2018-03-15,39.349605560302734,39.349605560302734,39.30216673469771,39.34169758136343,87400,IUSB,iShares Core Total USD Bond Market ETF
2018-03-16,39.30217742919922,39.31008541029036,39.286364483028024,39.30217742919922,53300,IUSB,iShares Core Total USD Bond Market ETF
2018-03-19,39.2784538269043,39.31798467859913,39.23892297520946,39.254735919089526,127300,IUSB,iShares Core Total USD Bond Market ETF
2018-03-20,39.22309875488281,39.2468166558788,39.22309875488281,39.22309875488281,107300,IUSB,iShares Core Total USD Bond Market ETF
2018-03-21,39.2468147277832,39.2468147277832,39.144032135167045,39.191470950838266,64400,IUSB,iShares Core Total USD Bond Market ETF
2018-03-22,39.30217742919922,39.37333417896406,39.27845951794797,39.317990375370414,94100,IUSB,iShares Core Total USD Bond Market ETF
2018-03-23,39.29425048828125,39.29425048828125,39.254719652966955,39.27052957428515,71500,IUSB,iShares Core Total USD Bond Market ETF
2018-03-26,39.26262664794922,39.31006546238998,39.23100077165538,39.30215748531173,89700,IUSB,iShares Core Total USD Bond Market ETF
2018-03-27,39.381221771240234,39.397034709224606,39.270531205349606,39.31006505831532,118800,IUSB,iShares Core Total USD Bond Market ETF
2018-03-28,39.412864685058594,39.45239855813973,39.38124180900918,39.43658561210949,102000,IUSB,iShares Core Total USD Bond Market ETF
2018-03-29,39.48402404785156,39.52355792354966,39.436588222631876,39.444493188164735,91400,IUSB,iShares Core Total USD Bond Market ETF
2018-04-02,39.510169982910156,39.541873955233804,39.415061089396424,39.4626170478819,190000,IUSB,iShares Core Total USD Bond Market ETF
2018-04-03,39.391300201416016,39.45470514768319,39.38337269347111,39.430928670765304,115600,IUSB,iShares Core Total USD Bond Market ETF
2018-04-04,39.43882369995117,39.478455163159694,39.3991952601988,39.478455163159694,83200,IUSB,iShares Core Total USD Bond Market ETF
2018-04-05,39.33580017089844,39.40713258962413,39.319948186353066,39.40713258962413,126800,IUSB,iShares Core Total USD Bond Market ETF
2018-04-06,39.46260452270508,39.48638098267271,39.39919659818305,39.430900560444066,103000,IUSB,iShares Core Total USD Bond Market ETF
2018-04-09,39.47845458984375,39.49430657020572,39.43089864875783,39.46260260948178,66000,IUSB,iShares Core Total USD Bond Market ETF
2018-04-10,39.46260452270508,39.48638098267271,39.40712410047643,39.47845650383559,140500,IUSB,iShares Core Total USD Bond Market ETF
2018-04-11,39.45467758178711,39.50223352585527,39.44675310283723,39.462605084193285,80700,IUSB,iShares Core Total USD Bond Market ETF
2018-04-12,39.391300201416016,39.430928670765304,39.367520701039716,39.40715219384741,45600,IUSB,iShares Core Total USD Bond Market ETF
2018-04-13,39.391300201416016,39.42300418627881,39.335819739635326,39.391300201416016,301400,IUSB,iShares Core Total USD Bond Market ETF
2018-04-16,39.42298126220703,39.42298126220703,39.30409289983316,39.30409289983316,63600,IUSB,iShares Core Total USD Bond Market ETF
2018-04-17,39.43882369995117,39.44675120197534,39.35956682044643,39.35956682044643,108600,IUSB,iShares Core Total USD Bond Market ETF
2018-04-18,39.319950103759766,39.39920700689459,39.31202259937205,39.39128252596393,108200,IUSB,iShares Core Total USD Bond Market ETF
2018-04-19,39.256534576416016,39.28031406152687,39.216906132506544,39.28031406152687,96100,IUSB,iShares Core Total USD Bond Market ETF
2018-04-20,39.16935348510742,39.22483693940201,39.16142900504061,39.22483693940201,83400,IUSB,iShares Core Total USD Bond Market ETF
2018-04-23,39.09008026123047,39.13763619213563,39.082155784474004,39.12970869192371,139300,IUSB,iShares Core Total USD Bond Market ETF
2018-04-24,39.07423782348633,39.12971824469244,39.058385842647986,39.0821653256336,129300,IUSB,iShares Core Total USD Bond Market ETF
2018-04-25,39.04256057739258,39.0742645607633,39.018784101593674,39.03463609327903,279000,IUSB,iShares Core Total USD Bond Market ETF
2018-04-26,39.11386489868164,39.12179240055222,39.05046000099745,39.05046000099745,243400,IUSB,iShares Core Total USD Bond Market ETF
2018-04-27,39.16143035888672,39.18520682336586,39.12972639060999,39.12972639060999,157500,IUSB,iShares Core Total USD Bond Market ETF
2018-04-30,39.13765335083008,39.2010582630461,39.13765335083008,39.13765335083008,236100,IUSB,iShares Core Total USD Bond Market ETF
2018-05-01,39.07646560668945,39.163867701859125,39.07646560668945,39.12414030342006,88100,IUSB,iShares Core Total USD Bond Market ETF
2018-05-02,39.10028839111328,39.14001577629464,39.09234412647909,39.13207151166045,158900,IUSB,iShares Core Total USD Bond Market ETF
2018-05-03,39.1162109375,39.19566880181088,39.09237509371054,39.147994083224354,141800,IUSB,iShares Core Total USD Bond Market ETF
2018-05-04,39.1162109375,39.18772149987599,39.100319364637826,39.18772149987599,101100,IUSB,iShares Core Total USD Bond Market ETF
2018-05-07,39.1241455078125,39.155925612187495,39.10825394012169,39.155925612187495,61900,IUSB,iShares Core Total USD Bond Market ETF
2018-05-08,39.06849670410156,39.08438826089064,38.99698924505753,39.08438826089064,317900,IUSB,iShares Core Total USD Bond Market ETF
2018-05-09,39.00494384765625,39.036726969659696,38.996999582658056,39.02877967365616,89900,IUSB,iShares Core Total USD Bond Market ETF
2018-05-10,39.09236145019531,39.12414458482712,39.060578315563504,39.08441415103409,111300,IUSB,iShares Core Total USD Bond Market ETF
2018-05-11,39.163875579833984,39.17976714860751,39.116200873513414,39.116200873513414,94500,IUSB,iShares Core Total USD Bond Market ETF
