Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,129.1699981689453,136.22999572753906,126.77999877929688,134.5399932861328,671200,UTHR,United Therapeutics Corporation - Common Stock
2016-01-20,128.61000061035156,131.13999938964844,124.08000183105469,127.43000030517578,973900,UTHR,United Therapeutics Corporation - Common Stock
2016-01-21,125.80999755859375,131.22999572753906,124.69000244140625,129.61000061035156,931900,UTHR,United Therapeutics Corporation - Common Stock
2016-01-22,129.44000244140625,130.60000610351562,125.97000122070312,128.22999572753906,643100,UTHR,United Therapeutics Corporation - Common Stock
2016-01-25,126.94000244140625,129.41000366210938,126.26000213623047,128.47999572753906,925200,UTHR,United Therapeutics Corporation - Common Stock
2016-01-26,127.63999938964844,129.72000122070312,124.41000366210938,127.26000213623047,800100,UTHR,United Therapeutics Corporation - Common Stock
2016-01-27,125.36000061035156,129.19000244140625,124.22000122070312,127.88999938964844,655400,UTHR,United Therapeutics Corporation - Common Stock
2016-01-28,122.79000091552734,127.44000244140625,120.06999969482422,126.73999786376953,817700,UTHR,United Therapeutics Corporation - Common Stock
2016-01-29,123.18000030517578,125.54000091552734,121.2699966430664,122.62999725341797,784700,UTHR,United Therapeutics Corporation - Common Stock
2016-02-01,125.61000061035156,126.52999877929688,121.98999786376953,123.08000183105469,944500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-02,122.68000030517578,125.4000015258789,119.73999786376953,124.29000091552734,725600,UTHR,United Therapeutics Corporation - Common Stock
2016-02-03,122.7699966430664,123.5199966430664,116.5999984741211,122.38999938964844,732500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-04,122.75,125.9800033569336,119.80000305175781,121.87000274658203,667400,UTHR,United Therapeutics Corporation - Common Stock
2016-02-05,118.44999694824219,122.55000305175781,116.5999984741211,121.19999694824219,1186300,UTHR,United Therapeutics Corporation - Common Stock
2016-02-08,115.75,119.75,114.5,116.81999969482422,979000,UTHR,United Therapeutics Corporation - Common Stock
2016-02-09,119.31999969482422,121.19999694824219,113.19999694824219,114.95999908447266,669300,UTHR,United Therapeutics Corporation - Common Stock
2016-02-10,119.73999786376953,126.08000183105469,119.58999633789062,120.83000183105469,706700,UTHR,United Therapeutics Corporation - Common Stock
2016-02-11,121.61000061035156,122.8499984741211,117.08000183105469,117.79000091552734,820500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-12,126.55999755859375,128.1999969482422,121.70999908447266,124.18000030517578,731600,UTHR,United Therapeutics Corporation - Common Stock
2016-02-16,129.8300018310547,131.38999938964844,127.58000183105469,128.39999389648438,860300,UTHR,United Therapeutics Corporation - Common Stock
2016-02-17,131.6199951171875,133.83999633789062,129.00999450683594,130.4499969482422,526600,UTHR,United Therapeutics Corporation - Common Stock
2016-02-18,127.88999938964844,133.22000122070312,126.5999984741211,132.0,838500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-19,127.31999969482422,128.6699981689453,123.5,128.49000549316406,1056000,UTHR,United Therapeutics Corporation - Common Stock
2016-02-22,128.1300048828125,130.50999450683594,126.9800033569336,128.3699951171875,689500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-23,127.7300033569336,130.82000732421875,127.4800033569336,128.1999969482422,488100,UTHR,United Therapeutics Corporation - Common Stock
2016-02-24,129.1699981689453,130.3699951171875,124.55999755859375,126.26000213623047,707900,UTHR,United Therapeutics Corporation - Common Stock
2016-02-25,124.83000183105469,129.0,119.05000305175781,128.75,903500,UTHR,United Therapeutics Corporation - Common Stock
2016-02-26,123.80000305175781,128.85000610351562,120.5,125.83000183105469,931100,UTHR,United Therapeutics Corporation - Common Stock
2016-02-29,121.94000244140625,127.30999755859375,121.54000091552734,123.01000213623047,895200,UTHR,United Therapeutics Corporation - Common Stock
2016-03-01,126.54000091552734,127.08999633789062,121.83999633789062,122.13999938964844,832900,UTHR,United Therapeutics Corporation - Common Stock
2016-03-02,128.8800048828125,129.0399932861328,125.73999786376953,126.94000244140625,647800,UTHR,United Therapeutics Corporation - Common Stock
2016-03-03,126.0,129.63999938964844,124.97000122070312,128.47999572753906,833700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-04,127.63999938964844,129.72000122070312,124.0999984741211,126.0,658800,UTHR,United Therapeutics Corporation - Common Stock
2016-03-07,131.8699951171875,133.69000244140625,125.26000213623047,127.0,614700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-08,124.80000305175781,133.69000244140625,124.5,131.3800048828125,608200,UTHR,United Therapeutics Corporation - Common Stock
2016-03-09,123.97000122070312,125.19000244140625,121.37000274658203,125.19000244140625,601300,UTHR,United Therapeutics Corporation - Common Stock
2016-03-10,122.61000061035156,127.8499984741211,121.91999816894531,125.22000122070312,519400,UTHR,United Therapeutics Corporation - Common Stock
2016-03-11,124.63999938964844,127.0,123.12999725341797,124.12999725341797,592700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-14,126.69000244140625,128.7100067138672,125.0,125.08000183105469,850700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-15,120.26000213623047,125.56999969482422,119.55000305175781,125.56999969482422,733700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-16,121.44000244140625,124.8499984741211,119.61000061035156,121.22000122070312,725400,UTHR,United Therapeutics Corporation - Common Stock
2016-03-17,118.0199966430664,123.3499984741211,117.02999877929688,121.41000366210938,903700,UTHR,United Therapeutics Corporation - Common Stock
2016-03-18,122.77999877929688,123.4000015258789,116.5,117.70999908447266,960000,UTHR,United Therapeutics Corporation - Common Stock
2016-03-21,124.63999938964844,126.23999786376953,121.30000305175781,122.19000244140625,591200,UTHR,United Therapeutics Corporation - Common Stock
2016-03-22,126.47000122070312,127.37999725341797,124.23999786376953,124.76000213623047,656500,UTHR,United Therapeutics Corporation - Common Stock
2016-03-23,121.5999984741211,126.80999755859375,121.41999816894531,126.0,626400,UTHR,United Therapeutics Corporation - Common Stock
2016-03-24,108.87000274658203,118.20999908447266,107.51000213623047,117.98999786376953,1928400,UTHR,United Therapeutics Corporation - Common Stock
2016-03-28,108.47000122070312,112.8499984741211,108.4000015258789,109.66999816894531,1228900,UTHR,United Therapeutics Corporation - Common Stock
2016-03-29,109.62000274658203,112.31999969482422,107.04000091552734,109.01000213623047,1172100,UTHR,United Therapeutics Corporation - Common Stock
2016-03-30,109.94000244140625,113.93000030517578,108.66000366210938,110.95999908447266,901100,UTHR,United Therapeutics Corporation - Common Stock
2016-03-31,111.43000030517578,112.66999816894531,110.16999816894531,110.41999816894531,805300,UTHR,United Therapeutics Corporation - Common Stock
2016-04-01,112.93000030517578,113.48999786376953,109.8499984741211,111.19999694824219,1012800,UTHR,United Therapeutics Corporation - Common Stock
2016-04-04,113.5199966430664,117.19000244140625,113.0,113.0,898600,UTHR,United Therapeutics Corporation - Common Stock
2016-04-05,111.94999694824219,114.37000274658203,111.48999786376953,112.9800033569336,1052500,UTHR,United Therapeutics Corporation - Common Stock
2016-04-06,115.54000091552734,117.6500015258789,112.12000274658203,112.8499984741211,1480200,UTHR,United Therapeutics Corporation - Common Stock
2016-04-07,112.97000122070312,115.8499984741211,112.0,115.55000305175781,979500,UTHR,United Therapeutics Corporation - Common Stock
2016-04-08,112.94000244140625,115.04000091552734,112.16999816894531,113.6500015258789,797400,UTHR,United Therapeutics Corporation - Common Stock
2016-04-11,109.80999755859375,112.4000015258789,108.30999755859375,112.4000015258789,773000,UTHR,United Therapeutics Corporation - Common Stock
2016-04-12,110.1500015258789,111.11000061035156,109.05000305175781,110.20999908447266,843600,UTHR,United Therapeutics Corporation - Common Stock
2016-04-13,115.13999938964844,116.08000183105469,111.11000061035156,111.38999938964844,873100,UTHR,United Therapeutics Corporation - Common Stock
2016-04-14,114.68000030517578,115.86000061035156,113.0,115.44000244140625,430800,UTHR,United Therapeutics Corporation - Common Stock
2016-04-15,115.43000030517578,116.2699966430664,113.80000305175781,114.31999969482422,548800,UTHR,United Therapeutics Corporation - Common Stock
2016-04-18,116.05999755859375,116.69000244140625,114.08999633789062,114.62000274658203,380900,UTHR,United Therapeutics Corporation - Common Stock
2016-04-19,114.88999938964844,116.51000213623047,113.20999908447266,116.23999786376953,480000,UTHR,United Therapeutics Corporation - Common Stock
2016-04-20,115.25,117.48999786376953,114.5999984741211,115.52999877929688,435900,UTHR,United Therapeutics Corporation - Common Stock
2016-04-21,117.6500015258789,117.79000091552734,114.30999755859375,115.0199966430664,657700,UTHR,United Therapeutics Corporation - Common Stock
2016-04-22,119.61000061035156,119.73999786376953,116.01000213623047,117.9000015258789,514900,UTHR,United Therapeutics Corporation - Common Stock
2016-04-25,117.30000305175781,119.36000061035156,116.20999908447266,118.41000366210938,502800,UTHR,United Therapeutics Corporation - Common Stock
2016-04-26,117.44999694824219,118.86000061035156,116.25,117.55999755859375,476600,UTHR,United Therapeutics Corporation - Common Stock
2016-04-27,117.68000030517578,119.19000244140625,116.19999694824219,117.11000061035156,793900,UTHR,United Therapeutics Corporation - Common Stock
2016-04-28,104.83999633789062,110.18000030517578,102.5,105.93000030517578,2496500,UTHR,United Therapeutics Corporation - Common Stock
2016-04-29,105.19999694824219,107.58999633789062,103.73999786376953,103.73999786376953,1019700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-02,110.19000244140625,110.55000305175781,104.9000015258789,105.48999786376953,980700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-03,110.55000305175781,113.0,108.51000213623047,109.68000030517578,759600,UTHR,United Therapeutics Corporation - Common Stock
2016-05-04,108.19999694824219,111.2300033569336,107.7699966430664,110.36000061035156,789800,UTHR,United Therapeutics Corporation - Common Stock
2016-05-05,107.7699966430664,109.43000030517578,106.9800033569336,108.87999725341797,541200,UTHR,United Therapeutics Corporation - Common Stock
2016-05-06,108.16000366210938,109.44000244140625,105.5199966430664,107.6500015258789,629000,UTHR,United Therapeutics Corporation - Common Stock
2016-05-09,111.61000061035156,112.4800033569336,108.25,108.58000183105469,692700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-10,111.86000061035156,112.98999786376953,110.01000213623047,112.19000244140625,826700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-11,108.44000244140625,112.2699966430664,108.04000091552734,112.2699966430664,505400,UTHR,United Therapeutics Corporation - Common Stock
2016-05-12,109.2300033569336,110.41999816894531,108.08999633789062,108.9800033569336,850900,UTHR,United Therapeutics Corporation - Common Stock
2016-05-13,111.4800033569336,113.33000183105469,108.41999816894531,109.47000122070312,600100,UTHR,United Therapeutics Corporation - Common Stock
2016-05-16,110.62000274658203,111.3499984741211,107.68000030517578,111.2300033569336,640800,UTHR,United Therapeutics Corporation - Common Stock
2016-05-17,110.83999633789062,112.48999786376953,108.75,109.94999694824219,524000,UTHR,United Therapeutics Corporation - Common Stock
2016-05-18,112.44999694824219,114.02999877929688,109.83000183105469,110.20999908447266,548000,UTHR,United Therapeutics Corporation - Common Stock
2016-05-19,110.80000305175781,114.26000213623047,109.69000244140625,111.97000122070312,449000,UTHR,United Therapeutics Corporation - Common Stock
2016-05-20,113.62000274658203,114.12000274658203,110.79000091552734,111.0199966430664,442000,UTHR,United Therapeutics Corporation - Common Stock
2016-05-23,114.18000030517578,115.95999908447266,113.47000122070312,113.77999877929688,649500,UTHR,United Therapeutics Corporation - Common Stock
2016-05-24,116.62000274658203,117.80999755859375,113.98999786376953,114.0,642700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-25,117.7699966430664,119.9800033569336,116.8499984741211,117.83000183105469,558200,UTHR,United Therapeutics Corporation - Common Stock
2016-05-26,117.1500015258789,118.9000015258789,116.87000274658203,117.5,441700,UTHR,United Therapeutics Corporation - Common Stock
2016-05-27,117.77999877929688,117.88999938964844,115.63999938964844,116.9800033569336,406100,UTHR,United Therapeutics Corporation - Common Stock
2016-05-31,119.06999969482422,119.30999755859375,117.54000091552734,118.37000274658203,855700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-01,119.12000274658203,119.58999633789062,118.08000183105469,118.33999633789062,579700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-02,121.02999877929688,121.69000244140625,118.58000183105469,118.79000091552734,573000,UTHR,United Therapeutics Corporation - Common Stock
2016-06-03,116.30999755859375,120.52999877929688,115.75,120.52999877929688,499200,UTHR,United Therapeutics Corporation - Common Stock
2016-06-06,119.30999755859375,119.7699966430664,114.55000305175781,116.7699966430664,409700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-07,116.33999633789062,118.98999786376953,116.08999633789062,118.45999908447266,382500,UTHR,United Therapeutics Corporation - Common Stock
2016-06-08,117.04000091552734,117.51000213623047,114.22000122070312,116.62000274658203,287200,UTHR,United Therapeutics Corporation - Common Stock
2016-06-09,113.12999725341797,117.83000183105469,113.12999725341797,116.76000213623047,534200,UTHR,United Therapeutics Corporation - Common Stock
2016-06-10,111.3499984741211,112.70999908447266,109.51000213623047,111.62999725341797,334700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-13,110.05999755859375,112.75,109.4000015258789,111.05999755859375,564500,UTHR,United Therapeutics Corporation - Common Stock
2016-06-14,107.26000213623047,110.37000274658203,106.2699966430664,109.62999725341797,699700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-15,104.51000213623047,106.08000183105469,101.5199966430664,105.0,987600,UTHR,United Therapeutics Corporation - Common Stock
2016-06-16,106.27999877929688,106.5199966430664,103.0999984741211,104.19999694824219,537000,UTHR,United Therapeutics Corporation - Common Stock
2016-06-17,102.11000061035156,107.48999786376953,101.47000122070312,106.0,963200,UTHR,United Therapeutics Corporation - Common Stock
2016-06-20,103.62000274658203,105.0,102.62999725341797,103.83999633789062,581300,UTHR,United Therapeutics Corporation - Common Stock
2016-06-21,101.80000305175781,104.2699966430664,101.02999877929688,104.2699966430664,600800,UTHR,United Therapeutics Corporation - Common Stock
2016-06-22,103.36000061035156,106.36000061035156,102.33000183105469,102.61000061035156,625100,UTHR,United Therapeutics Corporation - Common Stock
2016-06-23,105.27999877929688,105.4000015258789,102.91999816894531,104.3499984741211,532800,UTHR,United Therapeutics Corporation - Common Stock
2016-06-24,102.11000061035156,104.93000030517578,101.0999984741211,101.27999877929688,1343000,UTHR,United Therapeutics Corporation - Common Stock
2016-06-27,98.33000183105469,102.56999969482422,97.5199966430664,101.45999908447266,719600,UTHR,United Therapeutics Corporation - Common Stock
2016-06-28,101.72000122070312,102.0,98.61000061035156,99.25,571700,UTHR,United Therapeutics Corporation - Common Stock
2016-06-29,103.54000091552734,104.87999725341797,100.69999694824219,102.94999694824219,574800,UTHR,United Therapeutics Corporation - Common Stock
2016-06-30,105.91999816894531,106.08999633789062,103.30000305175781,103.76000213623047,657400,UTHR,United Therapeutics Corporation - Common Stock
2016-07-01,108.88999938964844,109.04000091552734,105.33000183105469,106.2699966430664,583800,UTHR,United Therapeutics Corporation - Common Stock
2016-07-05,107.7300033569336,109.86000061035156,106.45999908447266,109.05999755859375,624300,UTHR,United Therapeutics Corporation - Common Stock
2016-07-06,110.16999816894531,110.83000183105469,106.26000213623047,107.5999984741211,782000,UTHR,United Therapeutics Corporation - Common Stock
2016-07-07,109.58000183105469,111.88999938964844,108.83000183105469,110.62999725341797,468100,UTHR,United Therapeutics Corporation - Common Stock
2016-07-08,111.16000366210938,111.87000274658203,109.37999725341797,109.44000244140625,652800,UTHR,United Therapeutics Corporation - Common Stock
2016-07-11,110.23999786376953,112.05999755859375,108.5,112.05999755859375,507100,UTHR,United Therapeutics Corporation - Common Stock
2016-07-12,112.93000030517578,113.7699966430664,110.20999908447266,111.19999694824219,617600,UTHR,United Therapeutics Corporation - Common Stock
2016-07-13,109.23999786376953,113.44000244140625,108.4000015258789,113.44000244140625,621000,UTHR,United Therapeutics Corporation - Common Stock
2016-07-14,110.20999908447266,110.94000244140625,109.18000030517578,110.58000183105469,430800,UTHR,United Therapeutics Corporation - Common Stock
2016-07-15,110.75,112.55000305175781,110.25,111.0,431300,UTHR,United Therapeutics Corporation - Common Stock
2016-07-18,110.86000061035156,112.05999755859375,110.01000213623047,111.01000213623047,331100,UTHR,United Therapeutics Corporation - Common Stock
2016-07-19,110.87000274658203,112.02999877929688,109.70999908447266,111.06999969482422,454200,UTHR,United Therapeutics Corporation - Common Stock
2016-07-20,114.83000183105469,115.12000274658203,111.7699966430664,112.0,676700,UTHR,United Therapeutics Corporation - Common Stock
2016-07-21,112.43000030517578,115.87000274658203,111.83000183105469,115.25,540100,UTHR,United Therapeutics Corporation - Common Stock
2016-07-22,111.41000366210938,113.43000030517578,111.29000091552734,113.0,412900,UTHR,United Therapeutics Corporation - Common Stock
2016-07-25,112.12999725341797,112.5,110.72000122070312,111.6500015258789,414900,UTHR,United Therapeutics Corporation - Common Stock
2016-07-26,112.44999694824219,113.19000244140625,111.56999969482422,111.75,392000,UTHR,United Therapeutics Corporation - Common Stock
2016-07-27,113.19999694824219,114.12000274658203,111.19000244140625,112.5199966430664,526300,UTHR,United Therapeutics Corporation - Common Stock
2016-07-28,118.98999786376953,119.91999816894531,112.7300033569336,114.01000213623047,956000,UTHR,United Therapeutics Corporation - Common Stock
2016-07-29,121.01000213623047,122.2300033569336,118.19000244140625,118.97000122070312,868800,UTHR,United Therapeutics Corporation - Common Stock
2016-08-01,125.08000183105469,126.6500015258789,121.01000213623047,121.01000213623047,1025800,UTHR,United Therapeutics Corporation - Common Stock
2016-08-02,125.8499984741211,127.01000213623047,124.11000061035156,124.79000091552734,793000,UTHR,United Therapeutics Corporation - Common Stock
2016-08-03,124.86000061035156,126.36000061035156,123.94999694824219,126.05000305175781,501800,UTHR,United Therapeutics Corporation - Common Stock
2016-08-04,125.4800033569336,126.4800033569336,124.54000091552734,125.29000091552734,595100,UTHR,United Therapeutics Corporation - Common Stock
2016-08-05,125.2699966430664,126.80000305175781,125.1500015258789,126.02999877929688,374700,UTHR,United Therapeutics Corporation - Common Stock
2016-08-08,127.83000183105469,128.27999877929688,124.69999694824219,125.75,652100,UTHR,United Therapeutics Corporation - Common Stock
2016-08-09,125.37000274658203,128.83999633789062,125.05999755859375,127.83000183105469,512000,UTHR,United Therapeutics Corporation - Common Stock
2016-08-10,123.08000183105469,126.41999816894531,122.30999755859375,125.4000015258789,440100,UTHR,United Therapeutics Corporation - Common Stock
2016-08-11,124.33000183105469,124.83999633789062,122.88999938964844,123.25,311200,UTHR,United Therapeutics Corporation - Common Stock
2016-08-12,125.19000244140625,125.27999877929688,122.1500015258789,124.33000183105469,306600,UTHR,United Therapeutics Corporation - Common Stock
2016-08-15,126.58000183105469,127.2699966430664,125.01000213623047,125.33999633789062,334200,UTHR,United Therapeutics Corporation - Common Stock
2016-08-16,125.22000122070312,126.29000091552734,124.0,126.13999938964844,317500,UTHR,United Therapeutics Corporation - Common Stock
2016-08-17,125.58999633789062,126.86000061035156,124.80000305175781,125.41999816894531,406000,UTHR,United Therapeutics Corporation - Common Stock
2016-08-18,125.62000274658203,126.80999755859375,124.66000366210938,125.18000030517578,262500,UTHR,United Therapeutics Corporation - Common Stock
2016-08-19,126.91999816894531,127.1500015258789,124.91000366210938,124.91000366210938,408200,UTHR,United Therapeutics Corporation - Common Stock
2016-08-22,129.4499969482422,130.99000549316406,127.5,127.91999816894531,553800,UTHR,United Therapeutics Corporation - Common Stock
2016-08-23,129.63999938964844,130.5500030517578,128.72999572753906,129.9199981689453,498300,UTHR,United Therapeutics Corporation - Common Stock
2016-08-24,124.83999633789062,130.9499969482422,124.22000122070312,129.63999938964844,616300,UTHR,United Therapeutics Corporation - Common Stock
2016-08-25,123.26000213623047,126.88999938964844,121.63999938964844,124.58000183105469,621700,UTHR,United Therapeutics Corporation - Common Stock
2016-08-26,121.76000213623047,124.80000305175781,119.69999694824219,123.8499984741211,672600,UTHR,United Therapeutics Corporation - Common Stock
2016-08-29,122.04000091552734,122.83999633789062,120.70999908447266,121.75,384900,UTHR,United Therapeutics Corporation - Common Stock
2016-08-30,121.91000366210938,124.16999816894531,121.56999969482422,121.61000061035156,298000,UTHR,United Therapeutics Corporation - Common Stock
2016-08-31,122.27999877929688,122.8499984741211,120.1500015258789,121.75,567000,UTHR,United Therapeutics Corporation - Common Stock
2016-09-01,123.20999908447266,123.47000122070312,121.41000366210938,122.75,420100,UTHR,United Therapeutics Corporation - Common Stock
2016-09-02,122.91000366210938,123.48999786376953,121.58000183105469,123.36000061035156,443000,UTHR,United Therapeutics Corporation - Common Stock
2016-09-06,122.47000122070312,123.91999816894531,121.7300033569336,123.19000244140625,496400,UTHR,United Therapeutics Corporation - Common Stock
2016-09-07,121.88999938964844,123.87999725341797,121.61000061035156,122.12000274658203,511600,UTHR,United Therapeutics Corporation - Common Stock
2016-09-08,124.45999908447266,124.55999755859375,121.12999725341797,121.88999938964844,426300,UTHR,United Therapeutics Corporation - Common Stock
2016-09-09,119.95999908447266,123.83000183105469,119.88999938964844,123.44000244140625,622200,UTHR,United Therapeutics Corporation - Common Stock
2016-09-12,124.58000183105469,124.8499984741211,120.08000183105469,120.16000366210938,755400,UTHR,United Therapeutics Corporation - Common Stock
2016-09-13,121.80999755859375,123.16999816894531,120.08000183105469,123.13999938964844,551800,UTHR,United Therapeutics Corporation - Common Stock
2016-09-14,122.52999877929688,123.83000183105469,121.55000305175781,122.51000213623047,343800,UTHR,United Therapeutics Corporation - Common Stock
2016-09-15,122.77999877929688,123.29000091552734,120.44000244140625,122.30000305175781,494400,UTHR,United Therapeutics Corporation - Common Stock
2016-09-16,123.30999755859375,124.62000274658203,122.16999816894531,122.16999816894531,878900,UTHR,United Therapeutics Corporation - Common Stock
2016-09-19,122.76000213623047,124.33000183105469,122.5199966430664,124.0,723800,UTHR,United Therapeutics Corporation - Common Stock
