Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,36.15303421020508,36.15303421020508,36.10976208463097,36.13139677186569,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2015-12-24,36.073699951171875,36.073699951171875,35.96552102299808,35.972734418798694,1300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2015-12-28,36.1097526550293,36.1097526550293,36.083790486906395,36.083790486906395,1100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2015-12-29,36.06855773925781,36.12637281983213,36.06855773925781,36.11914455637295,9600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2015-12-30,36.083045959472656,36.083045959472656,36.03245909406001,36.03245909406001,9000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2015-12-31,36.13070297241211,36.13070297241211,36.13070297241211,36.13070297241211,300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-04,36.09748840332031,36.61058516661677,36.06858084451519,36.61058516661677,1300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-05,36.16252517700195,36.16252517700195,36.07580250983199,36.13361762127863,3400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-06,36.31425857543945,36.39375291589245,36.26367176911013,36.39375291589245,1500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-07,36.357635498046875,36.74787634929052,36.307048669982414,36.74787634929052,4000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-08,36.38652801513672,36.4009817835337,36.278128887321,36.357623235117195,4400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-11,36.263694763183594,36.263694763183594,36.22683942570991,36.24924098695691,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-12,36.234798431396484,36.285385285466894,36.234798431396484,36.285385285466894,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-13,36.2564582824707,36.2564582824707,36.2564582824707,36.2564582824707,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-14,36.27812957763672,36.27812957763672,36.27812957763672,36.27812957763672,2400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-15,35.989078521728516,36.50940343868839,35.858997292488546,36.29982781860444,26700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-19,36.53831100463867,36.53831100463867,36.249240993603934,36.249240993603934,2800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-20,36.23188781738281,36.37208637450274,36.23188781738281,36.37208637450274,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-21,36.23188781738281,36.23188781738281,36.23188781738281,36.23188781738281,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-22,36.236209869384766,36.236209869384766,36.11913793648583,36.22753981430748,700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-25,36.263694763183594,36.263694763183594,36.263694763183594,36.263694763183594,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-26,36.27669906616211,36.335955956841765,36.27669906616211,36.27814361655597,4700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-27,36.29258346557617,36.29258346557617,36.29258346557617,36.29258346557617,1300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-28,36.357635498046875,36.711743294498106,36.35691046612421,36.61779514661752,5700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-01-29,36.38652801513672,36.38652801513672,36.357623235117195,36.357623235117195,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-01,36.30546951293945,36.356144920896206,36.30546951293945,36.356144920896206,2300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-02,36.34165573120117,36.392331125064295,36.34165573120117,36.392331125064295,3400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-03,36.36337661743164,36.385093856523355,36.341659378339926,36.385093856523355,6000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-04,36.40683364868164,36.41407181177965,36.370637309984374,36.39235456088201,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-05,36.37061309814453,36.37785125642411,36.34889310010223,36.34889310010223,2400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-08,36.37785339355469,36.37785339355469,36.36337431454313,36.370615234849886,800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-09,36.35612487792969,36.414038414408815,36.35612487792969,36.406800257949335,3200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-10,36.45749282836914,36.45749282836914,36.35614202054102,36.37062110188823,57200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-11,36.42851638793945,36.453854077183486,36.42851638793945,36.43575730578118,2000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-12,36.34889602661133,36.35613694707567,36.34889602661133,36.35613694707567,700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-16,36.34889602661133,36.34889602661133,36.34889602661133,36.34889602661133,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-17,36.27217102050781,36.27217102050781,36.240318692738455,36.240318692738455,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-18,36.36337661743164,36.377855697360154,36.341659378339926,36.341659378339926,900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-19,36.38511276245117,36.38511276245117,36.38511276245117,36.38511276245117,200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-22,36.38511276245117,36.414070937355056,36.31272008679503,36.37787459952698,2200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-23,36.41405487060547,36.41405487060547,36.31994222449438,36.31994222449438,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-24,36.47920608520508,36.47920608520508,36.47920608520508,36.47920608520508,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-25,36.45749282836914,36.45749282836914,36.45749282836914,36.45749282836914,100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-26,36.43577575683594,36.43577575683594,36.43577575683594,36.43577575683594,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-02-29,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-01,36.37785339355469,36.385091552259496,36.35613615583833,36.385091552259496,11600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-02,36.35612487792969,36.35612487792969,36.32716672888958,36.35612487792969,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-03,36.399593353271484,36.479226956744384,36.31634204898885,36.31634204898885,15600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-04,36.37785339355469,36.392332472566245,36.28374076078053,36.392332472566245,8800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-07,36.40683364868164,36.40683364868164,36.288106785686836,36.33443820968348,5900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-08,36.4879035949707,36.52989100411283,36.41768155868643,36.515411920573484,2900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-09,36.48137664794922,36.54291066099878,36.464724188623805,36.50092050444108,5100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-10,36.39232635498047,36.486438971934206,36.34165096775957,36.38508543589092,3500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-11,36.486454010009766,36.486454010009766,36.40682043681226,36.40682043681226,3100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-14,36.52265167236328,36.52265167236328,36.44301809625105,36.44301809625105,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-15,36.52265167236328,36.566086159986156,36.51541075002432,36.55160983851368,15200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-16,36.5175666809082,36.531322217496765,36.47195883373694,36.47195883373694,2500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-17,36.68191146850586,36.75430687481418,36.68191146850586,36.72534871229085,5800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-18,36.88895797729492,36.90488413739564,36.80498041487027,36.80498041487027,6400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-21,36.85564041137695,36.85564041137695,36.7832478005944,36.7832478005944,2500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-22,36.815853118896484,36.855669915181466,36.783277246446936,36.783277246446936,3700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-23,37.00044631958008,37.00044631958008,36.8194619433439,36.8194619433439,5800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-24,36.882423400878906,36.89183493691477,36.882423400878906,36.89183493691477,800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-28,36.848426818847656,36.92081947788862,36.848426818847656,36.92081947788862,800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-29,37.04386901855469,37.04386901855469,36.84840838460705,36.84840838460705,1300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-30,36.98231887817383,37.06557284354146,36.909926286932674,36.985939336215985,4900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-03-31,37.109031677246094,37.347932356199365,37.109031677246094,37.347932356199365,1000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-01,37.109031677246094,37.13581921811915,37.05835627775943,37.05835627775943,1700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-04,37.21762466430664,37.47100167036735,37.14523202303279,37.391370869607016,2200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-05,37.29001235961914,37.29001235961914,37.20314064929231,37.20314064929231,1500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-06,37.240779876708984,37.299416958508075,37.18141649375069,37.18141649375069,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-07,37.32623291015625,37.32840353048234,37.23935838825021,37.23935838825021,4000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-08,37.253822326660156,37.253822326660156,37.15971244193519,37.217626004719605,2100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-11,37.26104736328125,37.26104736328125,37.166934757075005,37.166934757075005,3500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-12,37.12351989746094,37.17419530942433,37.12351989746094,37.145239903732985,1700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-13,37.19734573364258,37.210377731568336,37.11626511081988,37.1235032685998,7800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-14,37.26104736328125,37.49270703886495,37.23932737009447,37.42755258250696,2500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-15,37.29001235961914,37.30449143827393,37.20314064929231,37.20314064929231,2000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-18,37.2653923034668,37.478228910866555,37.16983261583408,37.456511678732234,2400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-19,37.21762466430664,37.456525351394376,37.21038650482016,37.456525351394376,600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-20,37.19590759277344,37.24658299421518,37.12785618992181,37.24658299421518,4400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-21,37.12715148925781,37.19447662487773,37.12715148925781,37.14525103964351,500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-22,37.18141555786133,37.18865371485879,37.14666632875069,37.174174639262574,900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-25,37.17418670654297,37.17418670654297,37.14523130755251,37.14523130755251,6500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-26,37.21762466430664,37.239341904368345,37.130752942457576,37.14523202303279,3400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-27,37.27555847167969,37.442063833995014,37.051136759896316,37.442063833995014,6000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-28,37.224857330322266,37.224857330322266,37.224857330322266,37.224857330322266,100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-04-29,37.36965560913086,37.36965560913086,37.29002203666496,37.29002203666496,1600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-02,37.39722442626953,37.39722442626953,37.30291445164464,37.30291445164464,1600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-03,37.40446853637695,37.41897797146634,37.37544966619818,37.389959101287566,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-04,37.41173553466797,37.42624497505685,37.33919110011634,37.33919110011634,2600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-05,37.46322250366211,37.65837063805643,37.38995305081777,37.65837063805643,4600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-06,37.440738677978516,37.45524811226865,37.38270094081798,37.43348257713764,8100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-09,37.41897964477539,37.41897964477539,37.411723543210336,37.411723543210336,1000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-10,37.440738677978516,37.44799201142777,37.41171980939825,37.41897591023913,3100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-11,37.45525360107422,37.6583801761196,37.41172529182505,37.6583801761196,900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-12,37.41173553466797,37.46251719233267,37.40448219816992,37.4334983115549,63100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-13,37.50604248046875,37.50604248046875,37.440751387695116,37.440751387695116,900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-16,37.4987678527832,37.4987678527832,37.41171402788711,37.433476792263335,8900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-17,37.535030364990234,37.75266623872906,37.455229898894935,37.67286577263376,2900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-18,37.26662826538086,37.61484638646343,37.16506499265573,37.61484638646343,7200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-19,37.15346908569336,37.17233163237342,37.125175265673256,37.14694080699349,5200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-20,37.15998840332031,37.1795760020888,37.13967574791473,37.15781323340903,7000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-23,37.09980010986328,37.11068150142309,37.07803732674367,37.07803732674367,4800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-24,37.09980010986328,37.09980010986328,37.09980010986328,37.09980010986328,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-25,37.150543212890625,37.172308740807146,37.087430100409485,37.087430100409485,2300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-26,37.25719451904297,37.25719451904297,37.13604365642944,37.13604365642944,1000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-27,37.23760986328125,37.311604376042276,37.215844329476724,37.311604376042276,54100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-05-31,37.27968978881836,37.28912106004166,37.244867697913776,37.244867697913776,500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-01,37.17865753173828,37.24551447721211,37.17865753173828,37.24551447721211,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-02,37.3603630065918,37.3603630065918,37.3603630065918,37.3603630065918,3300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-03,37.51298522949219,37.55658907832189,37.51298522949219,37.55658907832189,1900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-06,37.41849136352539,37.491161628009586,37.41849136352539,37.48389571043832,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-07,37.52749252319336,37.57836225702741,37.483891478302795,37.4984233118046,7200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-08,37.4693717956543,37.4693717956543,37.45483718417117,37.45483718417117,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-09,37.49116134643555,37.56383161037396,37.49116134643555,37.49116134643555,2700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-10,37.52749252319336,37.592170548265955,37.4911573950537,37.4911573950537,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-13,37.53986358642578,37.53986358642578,37.53986358642578,37.53986358642578,200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-14,37.47663497924805,37.54203934005031,37.46791365855615,37.54203934005031,20700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-15,37.49842834472656,37.5929019083237,37.49842834472656,37.5929019083237,700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-16,37.534751892089844,37.62922264735694,37.52748320495121,37.600156215378085,4500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-17,37.49842834472656,37.49842834472656,37.49842834472656,37.49842834472656,2800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-20,37.47663497924805,37.50570420009205,37.47663497924805,37.498435508784304,1400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-21,37.49480438232422,37.505704647222295,37.49117003662702,37.505704647222295,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-22,37.50571060180664,37.50571060180664,37.48391006854933,37.48391006854933,300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-23,37.44029235839844,37.44029235839844,37.42575775088057,37.42575775088057,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-24,37.658329010009766,37.658329010009766,37.65106308789355,37.65106308789355,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-27,37.7164306640625,37.7164306640625,37.6800927723637,37.6800927723637,4400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-28,37.73099899291992,37.73899400215364,37.72373307086668,37.73899400215364,2600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-29,37.73099899291992,37.73099899291992,37.73099899291992,37.73099899291992,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-06-30,37.75276184082031,37.7600277550861,37.70915803865071,37.75276184082031,2800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-01,37.76806640625,37.775345775341414,37.76442533304174,37.76442533304174,900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-05,37.793548583984375,37.8590740154888,37.793548583984375,37.793548583984375,4600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-06,37.7862548828125,37.859059655836404,37.7862548828125,37.7862548828125,8800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-07,37.79429626464844,37.829971024685335,37.79356860508209,37.79356860508209,500,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-08,37.79429626464844,37.79429626464844,37.79429626464844,37.79429626464844,100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-11,37.82265090942383,37.859053289814696,37.815368766951494,37.859053289814696,4100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-12,37.72804641723633,37.77173099095213,37.693826973358625,37.77173099095213,1100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-13,37.713462829589844,37.75714737774938,37.713462829589844,37.72802434564302,3000,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-14,37.684356689453125,37.684356689453125,37.66979794419921,37.66979794419921,400,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-15,37.698909759521484,37.698909759521484,37.698909759521484,37.698909759521484,7100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-18,37.698909759521484,37.698909759521484,37.65522797890078,37.65522797890078,1200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-19,37.698909759521484,37.698909759521484,37.698909759521484,37.698909759521484,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-20,37.641395568847656,37.641395568847656,37.641395568847656,37.641395568847656,100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-21,37.70619583129883,37.70619583129883,37.70619583129883,37.70619583129883,200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-22,37.800846099853516,37.80812824980829,37.7062003690531,37.7062003690531,2800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-25,37.72075271606445,37.764434495861686,37.72075271606445,37.74987297682068,7600,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-26,37.72075271606445,37.72075271606445,37.71347056788106,37.71347056788106,700,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-27,37.829952239990234,37.829952239990234,37.722928013023086,37.722928013023086,1100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-28,37.83723449707031,37.83723449707031,37.713462998725824,37.713462998725824,5300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-07-29,37.86271667480469,37.91732166623332,37.85907560142272,37.85907560142272,11100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-01,37.93711853027344,37.93711853027344,37.93711853027344,37.93711853027344,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-02,37.80219650268555,37.80219650268555,37.80219650268555,37.80219650268555,200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-03,37.816776275634766,37.816776275634766,37.729238221100736,37.79489245769741,8300,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-04,37.816776275634766,37.816776275634766,37.816776275634766,37.816776275634766,0,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-05,37.794883728027344,37.80217740472695,37.794883728027344,37.80217740472695,800,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-08,37.794883728027344,37.824061217609696,37.70734291092847,37.70734291092847,22200,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-09,37.801448822021484,37.86053845693767,37.765703961868034,37.84594832055895,6100,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-10,37.955360412597656,37.955360412597656,37.90429633979044,37.90429633979044,2900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
2016-08-11,37.75110626220703,37.86053087173259,37.75110626220703,37.853234413613066,2900,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund
